,mse,rmse,mae,mape
A,0.012861601330125606,0.11340900021658601,0.08851842400456729,0.08118906636120281
AAL,0.024166031182999665,0.1554542736080281,0.12238792251696134,0.15560153279128952
AAP,0.019931277237224106,0.14117817549899173,0.13640397859235454,0.1683877862234856
AAPL,0.018737525224889535,0.1368850803589987,0.1178749903091824,0.15281792793640972
ABBV,0.009854603677321584,0.09927035648833736,0.08396598799400516,0.10231162802636386
ABT,0.018966395218666186,0.1377185362203149,0.1247540934106708,0.15629914553682797
ACN,0.009821396764146754,0.09910296042069962,0.08663371963282716,0.07941721812130434
ADBE,0.016170715967816034,0.12716413003601304,0.1127580148739998,0.10202590535063943
ADI,0.004813288632984501,0.06937786846671279,0.056326836460492274,0.061701767699819624
ADM,0.027706817347681236,0.16645364924711395,0.1431331581157435,0.18427360046241087
ADP,0.006114711373861447,0.07819661996442971,0.07096247387902908,0.06665295965661233
ADSK,0.025826441167474453,0.16070607072377338,0.1316193833734639,0.11897958935059914
AEE,0.029677531220706568,0.17227167852176564,0.1549412433144241,0.1333940333490006
AEP,0.0179850306801706,0.1341082796853744,0.11473903109955585,0.10034696907194471
AES,0.016971507559297595,0.13027473876119497,0.10704536087113228,0.1379258529927991
AFL,0.011400894534964491,0.10677497148191842,0.08700373394452762,0.08036552816716722
AIG,0.011763080918905443,0.10845773793927957,0.09067530064743914,0.10520806229393238
AIZ,0.010340073017902292,0.10168614958735675,0.08546319168684467,0.07931597077687769
AJG,0.007258816041937241,0.08519868568198245,0.06807391135342165,0.07474121273377723
AKAM,0.0805292446161499,0.283776751366545,0.27072908958341385,0.39390999346213845
ALB,0.14864702846694594,0.3855476993407508,0.30288765975123555,0.21835913251856767
ALGN,0.0637556469830881,0.25249880590428164,0.19861045532428806,0.1597447857504764
ALK,0.018071189233053734,0.13442912345564756,0.1065845692898464,0.13023656859474436
ALL,0.0022582806186788934,0.04752137012627996,0.03857509656308571,0.03988573394994393
ALLE,0.005091952450850833,0.07135791792682038,0.059747014254553435,0.05725713949231619
AMAT,0.11471828507662621,0.3387008784704082,0.25313891174670644,0.19211990180953706
AMCR,0.013005270184448135,0.1140406514557337,0.09937511969118477,0.0964785688208256
AMD,1.4254364298391982,1.1939164249809104,0.8545455710109084,0.37480540011245317
AME,0.017118663184325176,0.13083830931468496,0.11566010781776079,0.1385630380542968
AMGN,0.0030864403811189283,0.05555574120753793,0.047315210056703944,0.05304859624614579
AMP,0.03510299969615146,0.18735794537769532,0.16908841327156401,0.22556661158029156
AMT,0.011222756666330618,0.10593751302692837,0.08567459310358576,0.0793537809059861
AMZN,0.07740276314202782,0.2782135207750116,0.24232965147290927,0.19148977215690674
ANET,0.019401383473508043,0.13928884906376404,0.12212035682908365,0.1592404320869457
ANSS,0.004929706438204344,0.07021186821474233,0.05871843851374028,0.06461728442852133
AON,0.005461427049852183,0.07390146852297444,0.06185404429044044,0.062120020537694005
AOS,0.03449130891703395,0.1857183591275616,0.1502687300156203,0.12836016771144074
APA,0.018636666220124012,0.13651617567205732,0.11346487255113073,0.12305606318436224
APD,0.003654946569999803,0.06045615411188346,0.04490791434640616,0.04754617477911296
APH,0.005728807398614154,0.07568888556858368,0.05381095863007019,0.05417683539574613
APTV,0.016901985325167356,0.13000763564178588,0.11900952015523088,0.14276290348685863
ARE,0.014306477006617616,0.11960968609028959,0.08856676481407365,0.08484670630841508
ATO,0.06843943909053489,0.26160932531264036,0.24163891285610575,0.1938902136667793
AVB,0.0021099371325577036,0.045934051993675715,0.039055112099883306,0.038148315030446946
AVGO,0.031440079246626874,0.17731350553927605,0.14366259949860602,0.12214052725463277
AVY,0.026035766002176244,0.16135602251597628,0.13515986559851936,0.11569013859054636
AWK,0.09748171243257402,0.31222061500255555,0.2770887573973222,0.21035495636411392
AXP,0.038288663826396105,0.19567489319377718,0.17920842034148815,0.23291018959031495
AZO,0.002531250265455025,0.05031153213185845,0.04297142606737696,0.04171717151173912
BA,0.007849986818687513,0.08860015134686573,0.0778695672069774,0.08792550725012031
BAC,0.02727694747127036,0.16515734156031442,0.14174216442472484,0.18479660555106447
BAX,0.013600130833325506,0.11661959883881227,0.09373775750064718,0.08923230381460008
