,mse,rmse,mae,mape
A,0.016788618613437438,0.12957090187784231,0.10858404922611774,0.09776873729059976
AAL,0.020186682006679727,0.14207984377342103,0.11495304450854357,0.1482066488133635
AAP,0.0029234425935997692,0.05406886898761402,0.043518827122872215,0.045281278211554164
AAPL,0.007634225384609521,0.0873740544132497,0.06900277996468078,0.0752603833199555
ABBV,0.007303809155167531,0.08546232594054254,0.07191161235649024,0.06800236587235427
ABT,0.0068411263988329245,0.08271110202888682,0.06498527781291268,0.0746969807354927
ACN,0.008954297433879292,0.09462714956015156,0.08719811858375212,0.08072890724540065
ADBE,0.013468827493140654,0.11605527774789329,0.09182797890707989,0.08356040119613864
ADI,0.028447800741374325,0.1686647584451901,0.1283442758004425,0.11299316257697131
ADM,0.04117241110438574,0.20290985955439855,0.18250759446582407,0.15206688760253545
ADP,0.010341122525739635,0.10169130998143172,0.07825732876890011,0.0700335269341172
ADSK,0.03283836394389188,0.18121358653227929,0.13192259003337392,0.11743242165261325
AEE,0.017631289332148185,0.13278286535599457,0.1217874461137345,0.11097148871555397
AEP,0.010813884237669217,0.10398982756822524,0.09495396802175535,0.08963456187658679
AES,0.057558223856101966,0.23991295058020934,0.22850260371329156,0.1881053472732286
AFL,0.018775198430244458,0.1370226201407799,0.1263226560628697,0.11599125093677934
AIG,0.006356611175661593,0.0797283586665472,0.06563179339932446,0.07247642300940359
AIZ,0.008449491462878085,0.09192111543534535,0.07242173346059742,0.06935845213582228
AJG,0.03734876292682076,0.19325828035771395,0.17394895130482357,0.14933433034794152
AKAM,0.018060397203247733,0.13438897723864013,0.09681019230658089,0.09108602759208444
ALB,0.2486568117845031,0.4986550027669462,0.4641545865131303,0.3178667166461526
ALGN,0.09748364846543375,0.312223715411616,0.27966005268922556,0.2109431190287752
ALK,0.017357333821985232,0.13174723458951704,0.11096133933632187,0.13171844949308362
ALL,0.012879468584563968,0.11348774640710761,0.0975422509092633,0.08822793192998098
ALLE,0.0035476193223445106,0.05956189488544258,0.0480025267367682,0.046989206136058496
AMAT,0.276732177659711,0.5260533981067996,0.4563439006932896,0.2965535636488847
AMCR,0.043511768012779735,0.20859474588967897,0.19718667070562554,0.1633847487107895
AMD,2.783003811897985,1.6682337401869036,1.346030961392135,0.5314322954822378
