,mse,rmse,mae,mape
A,0.023748829518514456,0.15410655248403443,0.1206449950905367,0.10084395467240996
AAL,0.07079118635486159,0.2660661315441362,0.24985190941390076,0.2073047829051735
AAP,0.05349186535499925,0.2312830848873286,0.17478859837399566,0.25680531061487427
AAPL,0.07937934409043852,0.28174340114799235,0.2479707932800218,0.19663976635372302
ABBV,0.0066662371996587776,0.08164702811283935,0.058178882696189135,0.055970202709495445
ABT,0.005878325076005752,0.07667023591985192,0.06209588301712673,0.062147456350498856
ACN,0.0025351858429956604,0.05035062902284003,0.040507805330976636,0.0382581999017372
ADBE,0.06854875874890293,0.26181817879762076,0.21875249921961928,0.16695641934453428
ADI,0.04808391587929471,0.21928045028979376,0.20217321956477646,0.16478389686022862
ADM,0.0026577231721030357,0.051553110207852984,0.04005958614787546,0.04103188979211767
ADP,0.00783239865576828,0.08850083985911253,0.07688957066943683,0.07000905319634701
ADSK,0.1866986789462875,0.4320864253205457,0.3849557144500691,0.2760336674081559
AEE,0.002871485855046503,0.05358624688337953,0.04333411782372999,0.041415255398718806
AEP,0.003728970385336397,0.061065296079986356,0.050747532527194855,0.05490256348177875
AES,0.009202557518578897,0.0959299615270375,0.08929260483363047,0.09914772570581244
AFL,0.0020674983097237055,0.04546975159074113,0.04032353019162554,0.04004237520790325
AIG,0.007989609310380515,0.08938461450596806,0.078226555686105,0.07242884645325304
AIZ,0.009035936684467847,0.09505754406919972,0.08289039973214933,0.07517471302257943
AJG,0.011780502924764942,0.10853802524813569,0.09678147375233596,0.08519591444009117
AKAM,0.02672347543627751,0.1634731642694834,0.14764146682525847,0.1509870806297318
ALB,0.04913946657833907,0.2216742352605261,0.18210073514478253,0.14331108589205885
ALGN,0.1823770387454589,0.4270562477536875,0.3082885590058469,0.2013284917872507
ALK,0.07932222579612064,0.28164201709993597,0.2555458926930932,0.20322003081380957
ALL,0.02829799687137033,0.16822008462538096,0.13909158756657009,0.11213288510000767
ALLE,0.004499597213840641,0.06707903706703489,0.05679208405669311,0.056760767148375614
AMAT,0.13265207366682294,0.36421432380786856,0.31819328944466696,0.23712329134751997
AMCR,0.0035826378222374305,0.059855140315911305,0.052597747534291195,0.05333727771468243
AMD,0.478500601905359,0.6917373792888157,0.6234018595845217,0.38926632989156845
AME,0.023093424935582234,0.15196520962240745,0.1216022977186718,0.10222023875624862
AMGN,0.006075816315400398,0.07794752283042995,0.06436747225465245,0.07125727202980726
AMP,0.07345648979584223,0.2710285774523458,0.24594455658772127,0.19060229192917533
AMT,0.010421526818057728,0.10208587962131555,0.08518022445047471,0.08023046873218699
AMZN,0.022953576808262155,0.15150437884187426,0.12548619655033083,0.10562667720819148
ANET,0.42857866338616696,0.6546591963656868,0.5576273625875441,0.3410896651774152
ANSS,0.026493408618021134,0.16276795943311795,0.1224083250204458,0.1013808428209575
AON,0.01197692914133093,0.10943915725795283,0.07695647129009497,0.06468747762618547
AOS,0.009469770238104781,0.0973127444793578,0.08065888441525704,0.07253544364988598
APA,0.025775381889500504,0.1605471329220815,0.14295401028873955,0.16598157968405036
APD,0.0008233326604004987,0.028693773896099808,0.022743779073869094,0.02305531411284848
APH,0.0228522644538275,0.15116965454027967,0.14155751416856666,0.12307396237489748
APTV,0.03522772859431603,0.1876905127978397,0.1466403140780233,0.11934411939245157
ARE,0.002241095718047771,0.047340212484184845,0.03748815536830364,0.03575716519345902
ATO,0.002777773898437132,0.052704590866803354,0.04482041980898302,0.04587598505739942
AVB,0.0018010950896704366,0.04243931066441156,0.03214378187185264,0.03358929938903319
AVGO,0.07840709245533152,0.28001266481238224,0.23438977834264924,0.17870962161402268
AVY,0.009095911687525481,0.09537248915450136,0.07619043424493656,0.07008576563270763
AWK,0.004925609970501934,0.07018268996342285,0.06384722102994891,0.07118526784027703
AXP,0.03641270870732467,0.19082114323974866,0.17397194196139767,0.14253544981900135
AZO,0.0488644823986733,0.22105312121450196,0.16836914588772656,0.23368632916662807
BA,0.1662232624216499,0.40770487171684605,0.3380573966232363,0.22884511991794687
BAC,0.22278058131575815,0.47199637849856235,0.44634216177839425,0.30916611897292295
BAX,0.02056156989204059,0.143393060822484,0.11137727660191693,0.09459020670436681
BBY,0.15153723832295013,0.38927784206521454,0.35239814410181536,0.2660568557298547
BDX,0.0028997401504532324,0.053849235374824334,0.042915012965622765,0.04053883629502155
BEN,0.02241074096368676,0.1497021742116218,0.13595617538310872,0.11682052441278291
BIIB,0.007670344468468518,0.08758050278725578,0.07325476392215742,0.08476124332180783
BIO,0.087128697954739,0.29517570691833533,0.26951351559930053,0.20760033394219832
BK,0.028710573621960726,0.16944194764567813,0.15563765841836558,0.13116837745535892
BKNG,0.04312552037112902,0.2076668494756181,0.18359109804336016,0.1503563075377155
BKR,0.03317609624359992,0.18214306531844665,0.15737023240344758,0.1373572616371261
BLK,0.005827346448942463,0.07633705816274598,0.05947470755054245,0.053923514632893646
BMY,0.03207192212709423,0.17908635382712504,0.17507347982128552,0.24142660845959585
BR,0.0028391157274870816,0.05328335319297277,0.0463368633814188,0.04615856048607504
BSX,0.006064366222706133,0.07787404074982968,0.062261102519363995,0.06265229794111662
BWA,0.04136680411719368,0.20338830870331184,0.18488805015850787,0.1557857532352157
BXP,0.01523324965576641,0.12342305155750449,0.1111434239421032,0.12675640540476338
C,0.08959316304358582,0.29932117038991046,0.2795186457939134,0.21476567085482598
CAG,0.005341964555514545,0.07308874438321228,0.05909690582440288,0.059328526376906054
CAH,0.015350520917760999,0.12389721916879733,0.10439276403236498,0.12111315567056195
CAT,0.051708127511426144,0.2273942116928796,0.2022258478357648,0.1616593553756519
CB,0.0033582353121105373,0.05795028310638816,0.04495253510772121,0.04089414324387329
CBOE,0.05014685574664468,0.2239349364137822,0.18144845417643857,0.1406245861305499
CBRE,0.021216159365539593,0.14565767870434979,0.12593294553274717,0.10900468180320307
CCI,0.0055143420435018005,0.07425861595466078,0.06117209701993634,0.06787513783963034
CCL,0.06512220146361265,0.2551905199328781,0.22233483838216458,0.1753957540633499
CDNS,0.05290357323515944,0.23000776777135037,0.18172816424636387,0.13994402922109345
CDW,0.07599862614661027,0.27567848328553,0.2516706393791316,0.19517116482107505
CE,0.08250792949156169,0.2872419354682768,0.26334407617064004,0.20390390222143234
CF,0.03490204220171175,0.1868208826703047,0.15377261616318244,0.13332700754843704
CFG,0.20532126425551153,0.4531238950392172,0.430814595730136,0.3035387198400031
CHD,0.0051297550064935546,0.07162230802266537,0.05914360429553341,0.06447139861990821
CHRW,0.0042822378203012015,0.06543880974086556,0.054722504914214404,0.0566268168312873
CHTR,0.06434300908594193,0.25365923812457913,0.22372035954125344,0.18286915214765748
CI,0.022221033967955137,0.14906721292073297,0.12056517989587826,0.10623085124906871
CINF,0.004565560921008693,0.06756893458541945,0.05672708830254028,0.060327193894856995
CL,0.0062798142020676975,0.07924527873676575,0.06795356020066337,0.07268911305002344
CLX,0.005249418697486244,0.07245287225145905,0.05841094888777204,0.06503182674928897
CMA,0.21153467420960098,0.45992898822492256,0.4358409982331474,0.29667847440906564
CMCSA,0.01185562467738562,0.1088835372192951,0.0944701233565425,0.08242458714149632
CME,0.02137995054879095,0.14621884471158617,0.13399416734388556,0.11757042834155085
CMG,0.01686929875126483,0.12988186459727483,0.09190852279699077,0.11179065845154347
CMI,0.046931735150499365,0.21663733554145131,0.19971828846861203,0.16252064776455172
CMS,0.002341296611924678,0.04838694671008575,0.03917782496380179,0.04111314883317387
CNC,0.013821644826161928,0.11756549164683457,0.09651363452935306,0.10755034781757701
CNP,0.02081036563341229,0.14425798291052142,0.12436582975796763,0.10609379856094146
COF,0.04026437682802723,0.2006598535532886,0.18475411120839913,0.15493426323592888
COO,0.023260949460245497,0.15251540728806876,0.11089191708842204,0.09314590989437234
COP,0.009234138113247114,0.09609442290397041,0.07594896533943916,0.06991127375836502
COST,0.003307495245991577,0.05751082720663629,0.04860467033075997,0.050522444506617935
CPB,0.01744069327477147,0.13206321696358705,0.11391644439590551,0.13981599277345597
CPRT,0.016975497489916034,0.13029005138503874,0.12095186973821492,0.10616245703528475
CRM,0.0052020209720354095,0.07212503706782694,0.05946382832673794,0.061496509864828706
CSCO,0.0021135196834016407,0.045973032131910126,0.03439694477648346,0.033022427964238675
CSX,0.3687800257301617,0.6072726123662764,0.5473588738814181,0.3330393321829084
CTAS,0.018146147356309032,0.134707636592396,0.12272710163814703,0.11164168834748601
CTSH,0.007029339593779838,0.08384115692057116,0.07386244070137092,0.07540962556019383
CVS,0.03781133634685168,0.19445137270498164,0.18693812648981478,0.2283631706711336
CVX,0.0038535855112845035,0.06207725437939812,0.046821230393222994,0.043570870454651314
D,0.0009233762623698016,0.03038710684434768,0.024420743332083734,0.02497707489818626
DAL,0.059952850158243025,0.2448527111515064,0.22859325866617514,0.1860813502189149
DD,0.0216181498774096,0.14703111873820998,0.12924431255783178,0.10867239485799013
DE,0.10215380490983252,0.3196150886767277,0.29097821980921024,0.22046832534852018
DFS,0.017257460046138637,0.13136765220608396,0.09808272583196379,0.08515375025579945
DG,0.03658777512349177,0.1912793118021177,0.1882097682846684,0.2477974424499396
DGX,0.02738967116028033,0.16549825123027836,0.14141196887447594,0.11701442176556646
DHI,0.006537812491279359,0.08085674054325563,0.06547920577567654,0.07358831928963473
DHR,0.0021615384546587665,0.046492348345278996,0.03780804091889902,0.036776746409914234
DIS,0.0056368335305183445,0.07507884875594686,0.06385230205417006,0.059027723024296284
DLR,0.005478556862725295,0.07401727408331987,0.06262386270298338,0.06545826951149777
DLTR,0.039021818969600566,0.1975394111806567,0.18848046542049102,0.24364395021017865
DOV,0.007992981853785663,0.08940347786180168,0.07940857010527665,0.0719272867811424
DPZ,0.05976615983512351,0.24447118405882423,0.2206219572174217,0.17619384826754197
DRI,0.06006087194197588,0.24507319711052836,0.21562449591532187,0.17163709961681983
DTE,0.0036740697493813776,0.06061410520152366,0.04776813442738827,0.044121244100976606
DUK,0.0031448644257230807,0.05607909080685136,0.046266857318708075,0.049840049086397165
DVA,0.023539604449479837,0.15342621825972194,0.14268023683556258,0.17882291573218212
DVN,0.02524059718374534,0.15887289631571944,0.1321278748861501,0.16545194529623009
DXC,0.17641854529476103,0.42002207715161954,0.38202461162747103,0.26765827119379215
DXCM,0.04023706715591502,0.2005917923443405,0.183986316821075,0.24733458359544874
EA,0.046267196924968265,0.21509810999859638,0.15766614613059055,0.12326565885284703
EBAY,0.009209733511532365,0.09596735648923735,0.0828398713084104,0.07909844388047295
ECL,0.0012394963362025299,0.03520648145160959,0.02727186130131526,0.027244086619747514
ED,0.002809427653428038,0.0530040343127581,0.04438894470529429,0.04680255312499131
EFX,0.006667051176644664,0.0816520126919396,0.05549877058964853,0.06298167413434089
EIX,0.0019345918638601642,0.043983995542244275,0.03470279256428674,0.036455548009998714
EL,0.010903245430749445,0.10441860672672014,0.0885066979873272,0.09808556846514663
EMN,0.019278984458028156,0.1388487827027236,0.12725034352810655,0.11253019096094412
EMR,0.005683827806787318,0.07539116530991757,0.0672663905292784,0.0626923095262176
EOG,0.007857544882603072,0.08864279374322016,0.072361773029299,0.07071489448174899
EQIX,0.00829930271964317,0.09110050888794842,0.07430723112130398,0.06959129840123293
EQR,0.0014223236303320694,0.03771370613360704,0.031962881115398106,0.033989941921372
ES,0.0021847234454493215,0.04674102529309045,0.038771902069607254,0.04014657970185808
ESS,0.005221443549827647,0.07225955680619447,0.056790122350806334,0.05299035557360079
