,mse,rmse,mae,mape
D,0.0010761089436702443,0.032804099494883936,0.025371887039934447,0.024193862813251636
DAL,0.016698265843226194,0.12922177000500418,0.11872709513363258,0.114811770846029
DD,0.03247915286402748,0.18021973494605822,0.16148787551782723,0.1307993089519367
DE,0.07437557998353088,0.27271886620388197,0.2545852954150776,0.213472890050106
DFS,0.008199193663244803,0.09054939902199685,0.07505874838024525,0.07584550114141951
DG,0.003198214437062469,0.056552757996957755,0.04697246239468402,0.04952507796289446
DGX,0.023601522469831143,0.15362787009469064,0.13629562463018596,0.1160737933503469
DHI,0.03840541271088728,0.19597298974829996,0.14115992392217097,0.1160838877605012
DHR,0.002501092048879096,0.050010919296480605,0.0383473555097174,0.03584423155459946
DIS,0.008407589360070472,0.09169290790497633,0.07495419316731157,0.06772448557406324
DLR,0.025582631625830562,0.1599457146216508,0.14497784509411285,0.12428402286551068
DLTR,0.009561676816853963,0.09778382696977023,0.08430502552177001,0.09827767518949425
DOV,0.02672448767042113,0.16347626026558454,0.14202912026290693,0.11907854000866062
DPZ,0.020339356687904202,0.14261611650828318,0.1185615430204322,0.1029641348763353
DRI,0.039380428448533365,0.1984450262630267,0.18671391845946236,0.16526050079495436
DTE,0.010313362147778882,0.10155472489145388,0.0889789445847563,0.07796229136366746
DUK,0.003215135536953139,0.05670216518752295,0.04717491404823906,0.04442907550312006
DVA,0.00768718705236329,0.0876766049317792,0.06396596936892415,0.07150356751297837
DVN,0.0411538175995479,0.20286403722579294,0.1730028369303397,0.22295080977545834
DXC,0.12291407569637072,0.35059103767262895,0.3135630623542799,0.24071782896659982
DXCM,0.04803495375623902,0.21916877915487648,0.18349009525353646,0.2923146569463324
EA,0.053842429333045574,0.232039714990873,0.1888167295809472,0.14653497581198513
EBAY,0.00788627458719461,0.08880469912788742,0.07515077263996256,0.06964503911403047
ECL,0.0018615106884287533,0.0431452278754992,0.03640080289363724,0.03431473356404571
ED,0.005038303667694982,0.07098100920453992,0.05783004999359272,0.05372323568524414
EFX,0.012262399467548556,0.110735719023035,0.07720306356632156,0.09089644796133711
EIX,0.0034399898117672295,0.058651426340432924,0.053248058129901354,0.04984121037179957
EL,0.024634532243769422,0.15695391758019112,0.1200476817764493,0.10436942594370915
EMN,0.022699070853899064,0.15066210822200474,0.1387257878626975,0.12353733344908348
EMR,0.012893410720930682,0.11354915552715786,0.10363554725899358,0.09331703939270669
EOG,0.006475173758416552,0.08046846437217844,0.0672941332682672,0.06985926798387115
EQIX,0.025575889672141833,0.15992463747697486,0.1346240814455316,0.1134643952168374
EQR,0.0014017016076207957,0.037439305650890424,0.029324704094325586,0.02816289511595465
ES,0.007620856292068878,0.08729751595589005,0.07574520437262637,0.06803463322486
ESS,0.01141980209389615,0.10686347408678117,0.09007944480747794,0.0795226641015767
ETN,0.0145220274684758,0.12050737516216922,0.10880967606118107,0.09568688299361698
ETR,0.003816592147296071,0.06177857352914577,0.04384898345973053,0.04315516037442909
ETSY,0.020635976921474775,0.1436522778151282,0.12143721052605401,0.15427795994762197
EVRG,0.011908090968233387,0.10912419973696663,0.09933997747143045,0.10677671580873392
EW,0.010824627673177111,0.10404147092951498,0.08168391815914133,0.10275511487107461
EXC,0.008984484690864176,0.09478652167298986,0.0777053461447348,0.06961304243669791
EXPD,0.0040290161466738795,0.06347453148053855,0.05281751519756686,0.04813861586576726
EXPE,0.011972460859239385,0.10941874089587846,0.08798472491350665,0.08019886589979776
EXR,0.00226484549920731,0.047590392929742764,0.03862704787978213,0.03954605114176289
F,0.005743030233330705,0.07578278322502219,0.062460181185563034,0.06667074255050524
FANG,0.006594533005709196,0.08120673005182019,0.06461603966784508,0.07153481294345101
FAST,0.010130813411954756,0.10065194191844863,0.07993296383350058,0.07622593934685173
FCX,0.016683797319861447,0.129165774568426,0.10673777980859392,0.11898398766768657
FDX,0.01393568898653395,0.11804951921348071,0.10067340404304319,0.0909290957990824
FE,0.00868152255076827,0.09317468835884705,0.08289344004565674,0.09234355275728479
FFIV,0.0091262283006887,0.09553129487601798,0.08687523515694376,0.0984277174752946
FIS,0.00773448621150918,0.08794592777104111,0.06772432623081713,0.06024440209661736
FITB,0.02203134683249322,0.1484296022782963,0.13655909847641254,0.13171011507074873
FLS,0.010435764755661533,0.10215559091729406,0.07704557554833964,0.0867056223818226
FMC,0.21010421838203644,0.4583712669682039,0.4022185968525654,0.2782229563434751
FRT,0.022856271111546676,0.151182906148634,0.1428867493470422,0.17180380820317753
FTI,0.019741976917063784,0.14050614547792487,0.11979157259839428,0.14851089649815394
FTNT,0.00653030892558297,0.08081032684987093,0.07280007556141424,0.07385849440446011
FTV,0.030404064638903477,0.1743676135034929,0.14654214819416855,0.12348305643352303
GD,0.03251561307194629,0.18032086144411102,0.17255763387679568,0.15133117415430308
GE,0.031391314920315494,0.17717594340179338,0.13431422850643945,0.1743085970913745
GILD,0.01357863819300394,0.11652741391193722,0.10332594979818131,0.11948694081616207
GIS,0.020430534148087195,0.14293541950156088,0.12940742293430066,0.1608147728409101
GL,0.015270220070315975,0.12357273190439699,0.115992074493642,0.10444430563946058
GLW,0.03548493465242701,0.18837445329032015,0.1688248132563671,0.13789147255141432
GM,0.025885071547870626,0.16088838226506794,0.11844646762390615,0.09881200590689647
GOOG,0.01498131288565667,0.12239817353889179,0.09713655183961688,0.08287646584026642
GOOGL,0.01272213458061473,0.11279244026358651,0.08871946189362412,0.07622396751204785
GPC,0.01163065674427646,0.10784552259726159,0.0890077655823004,0.10214959230498741
GPN,0.024619847914719287,0.15690713149732644,0.1272364848284932,0.10789432656925226
GRMN,0.004144359187567721,0.06437669755095955,0.038074252014052845,0.035235558796155704
GS,0.04520571761599362,0.21261636253118812,0.20420617419142664,0.1829699272123036
GWW,0.03611423652111457,0.19003746083631662,0.16543318117065778,0.2045794239022893
HAL,0.01598225025186536,0.1264209248972074,0.11382610420372542,0.12142678263043175
HAS,0.025140364304202828,0.15855713261850704,0.13730430260034546,0.11739703409719392
HBAN,0.035525710756505305,0.18848265372841425,0.1825237226415448,0.16910648814761603
HBI,0.02936873404740641,0.1713730843726821,0.16051582692960906,0.1957706009395826
HCA,0.0032735032507362318,0.05721453705778132,0.049981165631039534,0.050433512656915785
HD,0.021940397873721804,0.14812291474894018,0.13059165454382562,0.11137951986490262
HES,0.025720468505566106,0.16037602222765754,0.14354663043897042,0.1677361015945183
HIG,0.016398358767086927,0.12805607665037583,0.11242662960123945,0.10063854325587628
HII,0.04621402803516182,0.2149744822883912,0.1959907645660512,0.16588097767511006
HLT,0.06380573871591622,0.25259797844780196,0.23124694453581096,0.18507165994978328
HOLX,0.004758765801827171,0.06898380825836721,0.060508607527574795,0.05845388839296768
HON,0.020802308257189435,0.14423005323853083,0.12288160932976216,0.10272367601833805
HPE,0.001844688083723178,0.04294983217339945,0.0362243941355234,0.03558845073689334
HPQ,0.04419695562907405,0.21023071999371085,0.1748694441507249,0.14125565607695537
HRL,0.019871652124744565,0.14096684760873587,0.13080899283654457,0.14939769460980182
HSIC,0.00534753499237135,0.07312684180498533,0.054705760464250144,0.05666670084962364
HST,0.013968389428069525,0.11818794112797433,0.11104961017567211,0.10243061084096153
HSY,0.003957204157866511,0.06290631254386567,0.056114743827333474,0.05204173848102099
HUM,0.034239046800710014,0.1850379604316639,0.16906640376441143,0.15074174812899743
IBM,0.0075245276744346015,0.08674403538246651,0.07899318493082409,0.0812526849926253
ICE,0.010320589313741144,0.10159030127793275,0.08265966755441492,0.07276410740734686
IDXX,0.08165241131834124,0.2857488605722536,0.2604732333487352,0.19956796062916976
IEX,0.03474202561554137,0.18639212863085547,0.14250258650751502,0.1126890846881603
IFF,0.005124755410984128,0.07158739701221248,0.06118632449783496,0.06719080116010218
ILMN,0.0177030258079547,0.13305271815319933,0.10412050154553672,0.10670840709187274
INCY,0.06343345339272861,0.251859987677139,0.22646445318217825,0.19192419010178485
INTC,0.007311622468120879,0.08550802575267938,0.0642834464749126,0.06263952467946686
INTU,0.027639443882838108,0.16625114701209764,0.1345053828998562,0.11121993466811664
IP,0.013911598001143008,0.1179474374505144,0.10757306424109124,0.09373481225080108
IPG,0.008913764686645984,0.09441273582862635,0.06852972545552818,0.0785219362421835
IPGP,0.4402696956085986,0.663528217643077,0.543113786889996,0.3213754167500871
IQV,0.015027802553949922,0.1225879380442869,0.08766726233140577,0.07457946048930905
IRM,0.00537820155926433,0.07333622269563882,0.05907806469507208,0.05920111342149196
ISRG,0.09048793360803503,0.3008121234392574,0.23767650842183327,0.17567564671779262
IT,0.029348672284919632,0.17131454195403154,0.15412447797053638,0.13550337297203216
ITW,0.019981626357898494,0.14135638067628392,0.11881164547557356,0.10135288929761353
IVZ,0.00585127416757662,0.07649362174440834,0.05835415569614348,0.05309762606423603
J,0.0033481614181350237,0.057863299405884416,0.05112191324610752,0.05629420683459637
JBHT,0.014063895996241435,0.11859129814721414,0.09841692715817647,0.09158149268736422
JCI,0.004989336126190409,0.07063523289542131,0.05458211243904736,0.06158973287925821
JKHY,0.01812313174100381,0.13462218145983154,0.11400264454736421,0.09701015949105707
JNJ,0.006192787348910236,0.07869426503189565,0.06576836913407368,0.059294088560854025
JNPR,0.00915033369538323,0.09565737658635234,0.08665821920346997,0.08087273617778554
JPM,0.04985947458772169,0.22329235228220803,0.21446142454335299,0.18325521024590843
K,0.018171257736203823,0.13480080762444943,0.12181369051162848,0.14556153607441394
KEY,0.04644588867644426,0.21551308237887615,0.2124624659161563,0.2003213057554669
KEYS,0.018541028552623455,0.13616544551619347,0.12271559313815347,0.11559043492549077
KHC,0.005868032515655027,0.07660308424374979,0.05801112222493091,0.06206495557439308
KIM,0.07527185428265068,0.27435716553910283,0.256074313822984,0.37719801750466664
KLAC,0.057431079312214264,0.2396478235081935,0.218149622282325,0.1809847236333852
KMB,0.003039935368526665,0.05513560889775922,0.04798859951344715,0.04958180902898835
KMI,0.01705937556797626,0.13061154454326104,0.11014897865715824,0.13038959802520175
KMX,0.024033428947197805,0.1550271877678164,0.13124404877916354,0.11599106088665051
KO,0.0016226266985383169,0.040281840803745764,0.03523281067037902,0.03395644261350518
KR,0.05421988434555509,0.23285163590912367,0.19330721306529242,0.28208913503960914
L,0.005346560140410127,0.07312017601462764,0.0685876197274853,0.06402681946176594
LDOS,0.0371498878075032,0.19274306163258692,0.1774349632677822,0.15869078420044466
LEG,0.0022986604483990463,0.0479443474082091,0.038177343090951346,0.04021733421852956
LEN,0.01989193397624973,0.14103876763588702,0.1200757813904425,0.10571295489256731
LH,0.0036463433465699123,0.06038495960559974,0.050455682021889846,0.04784362881760931
LHX,0.037530274321045436,0.1937273195010075,0.16016066819745217,0.13561809618666812
LIN,0.008433395332956076,0.09183351965897896,0.07087615040873321,0.0628900995326351
LKQ,0.010956657171734224,0.10467405204602631,0.09112888417733382,0.10461699124826392
LLY,0.0024383247193185582,0.049379395696166214,0.03856092258506246,0.039939855328508904
LMT,0.01531398148464009,0.12374967266477956,0.09909937608399523,0.0874780388138555
LNC,0.058503772516378116,0.24187553104102555,0.23520667159527123,0.21356204208968946
LNT,0.004027385188542692,0.06346168283730501,0.04824213027634297,0.04506105211506568
LOW,0.004773220966209225,0.06908850096947557,0.056543697420841775,0.05322820736424177
LRCX,0.3749303671966572,0.6123155781103868,0.5055557376088726,0.3071350239439422
LUMN,0.0345920101448667,0.18598927427372444,0.1536902943943657,0.21878172225977624
LUV,0.07328310699039584,0.2707085277385916,0.2613091302136404,0.21959712648828064
LVS,0.004681645501971197,0.06842255112147747,0.060334366626176285,0.06245969335834129
LYB,0.01396912492025633,0.11819105262352278,0.09444914074043642,0.08467164332136844
LYV,0.07530722956087463,0.2744216273562902,0.20640681201188302,0.15111391181574962
MA,0.036813527496182545,0.19186851616714648,0.14477417159017544,0.11485517041936218
MAA,0.006193169527663548,0.07869669324478347,0.06852230057598484,0.06192137577708114
MAR,0.12184855176947307,0.3490681190963636,0.31799391997797727,0.24130981511603813
MAS,0.005465301049983844,0.0739276744526963,0.06215005809060522,0.05895291650272489
MCD,0.05755121925538719,0.23989835192303258,0.20142626493154359,0.1552709249654928
MCHP,0.06271570419926818,0.25043103681306794,0.2150491414207832,0.16864285427734146
MCK,0.011053147798356646,0.10513395169190895,0.09573980600204866,0.12092737303484287
MCO,0.02643945232051639,0.16260212889294035,0.12628760900362693,0.1068383165166106
MDLZ,0.0033108169220419995,0.057539698661376384,0.044489470554313355,0.04729482624639413
MDT,0.007983743423420482,0.08935179586007481,0.0793829008991298,0.08773933996600526
MET,0.010790445594090594,0.10387706962602763,0.08939287019404514,0.08713313958683919
META,0.03340415080466612,0.1827680245684844,0.1502262365766948,0.12401201459693349
MGM,0.011770918824867825,0.10849386537895968,0.09578536140740107,0.08837357490352046
MHK,0.018586894793982824,0.1363337624874441,0.11870205730673203,0.10393335271420756
MKC,0.0015667408132298882,0.039582076919104286,0.031706966872262585,0.033236282800218286
MKTX,0.01003423603302426,0.1001710339021429,0.08864310378736356,0.08182121134318815
MLM,0.0075880143532278815,0.08710920934796666,0.07404679652362184,0.07657716676803339
MMC,0.012453889060522454,0.11159699395827136,0.092175032998982,0.07990742718408592
MMM,0.018954506950003912,0.1376753679857218,0.10931416704404492,0.09156912922836037
MNST,0.008370774932421329,0.09149193916636224,0.07987203791628916,0.08258845085697053
MO,0.007026313651554161,0.08382310929304734,0.07038101936029255,0.06412571908346545
MOS,0.025711110128431205,0.16034684321317713,0.14848450342335734,0.17938610360184706
MPC,0.032704649768315205,0.1808442693820161,0.16432539083862932,0.14332258641033607
MRK,0.0032038248736745868,0.05660233982508662,0.03920917587826287,0.04169616755917831
MS,0.05647602738049017,0.23764685434587635,0.2293998865632846,0.2038132577747909
MSCI,0.04916910822407695,0.22174108375327506,0.18595016001649972,0.15091543745711894
MSFT,0.031278185389296956,0.1768563976487618,0.14671030348849137,0.12008890321047112
MSI,0.006211839871380668,0.07881522613924716,0.06807389588868784,0.06238663487399613
MTB,0.04606969365492277,0.21463851857232608,0.20998762892569214,0.18611158458748825
MTD,0.09239146887506856,0.3039596500772242,0.2515385481547448,0.18246128306275633
MU,0.4372060457859078,0.6612155819291525,0.5673801534624275,0.3481305814624417
NCLH,0.09338586169920282,0.30559100395660016,0.28956807454903255,0.22275181846577205
NDAQ,0.0018923188590475992,0.04350079147610534,0.03621123788175083,0.03535673527116622
NEE,0.015218837266605572,0.12336465160898227,0.10101237118131678,0.08783593388483961
NEM,0.009889952907150447,0.09944824235324849,0.08794610427962256,0.10778162328722943
NFLX,0.14194311193862655,0.37675338344681997,0.3378628806707426,0.2567251062056147
NI,0.005044508648353009,0.07102470449324663,0.06050253969088273,0.05936564567903556
NKE,0.002009942737570986,0.04483238491950864,0.038517270941668305,0.04135733828628355
NOC,0.014384024661941082,0.11993341761969882,0.08908932703038176,0.07987965363732934
NOV,0.010926019959878866,0.10452760381774216,0.09495591623955377,0.10334306132410052
NOW,0.05863768677598299,0.2421521975452277,0.19280123450669154,0.15213572714240278
NRG,0.5506298753458205,0.7420443890670022,0.6287716446126735,0.35423510722677687
NSC,0.03825600893519325,0.19559143369583765,0.1839702481856629,0.15635838758692383
NTAP,0.024433425693203323,0.1563119499373075,0.12201862288310748,0.10465167136686769
NTRS,0.027623828429605857,0.16620417693188658,0.1611769687749724,0.14483755395035253
NUE,0.010448111408842725,0.10221600368260698,0.0865280614863027,0.08878475772751217
NVDA,0.6290250392179036,0.7931109879568582,0.689932123852653,0.4220612708586811
NVR,0.22884828179441516,0.47838089614282797,0.38825396136464596,0.24913331297420088
NWL,0.02888733495028128,0.16996274577177578,0.12428195818596592,0.16862504158250535
NWS,0.004708212611615651,0.06861641648771562,0.05969035120684375,0.06785095702345795
NWSA,0.005065268176267672,0.07117069745525663,0.06198157121617658,0.0697464439378283
O,0.010401989410039683,0.10199014369065122,0.09503440543230007,0.1112865898860723
ODFL,0.049884648823896156,0.22334871574266138,0.19147098658417133,0.16810487777755806
OKE,0.006085243568857007,0.07800797118793058,0.06600102836042346,0.06290302982754856
OMC,0.011599059587756531,0.10769893029996412,0.08034358032440228,0.09270684763973602
ORCL,0.019298656054472035,0.1389196028444943,0.11627111228894023,0.09855302028483838
ORLY,0.05153541230677751,0.22701412358436537,0.18726668525723253,0.24925642335837592
OXY,0.021170575641612566,0.1455011190390389,0.1317281036816414,0.15891469492005986
PAYC,0.10458586258252853,0.3233973756580726,0.26891159976335377,0.20012109417195806
PAYX,0.002705203102514669,0.05201156700691365,0.04439050395456876,0.04414332038217381
PCAR,0.01516854753902851,0.12316065743178099,0.11237322898705164,0.10039655157716723
PEG,0.0057435898093490985,0.0757864751083536,0.056038129830527965,0.05055846085512632
PEP,0.0013196536161568693,0.036327036985651186,0.031662990491986384,0.030298190367028133
PFE,0.0017418455477775136,0.041735423177170654,0.03601587672309589,0.036293840866330834
PFG,0.0231512657253137,0.15215539992163835,0.1442879516306506,0.12855915974663837
PG,0.0011514667175982472,0.03393326859585217,0.027756254335880772,0.027812703472269492
PGR,0.10137813633883323,0.3183993347022466,0.28357007781238647,0.20796263239475035
PH,0.04688346485547075,0.21652589880998244,0.20016407743277892,0.16760158952348106
PHM,0.05218999968835577,0.22845130704015632,0.18485650617000615,0.1499112076297756
PKG,0.05261369161189768,0.22937674601384003,0.19616784614149577,0.15520051502331897
PLD,0.015570452008637862,0.12478161727048524,0.09307470605439262,0.08045269014029505
PM,0.01743344047852036,0.1320357545459576,0.11952670823439865,0.10521952160037641
PNC,0.052125160938888034,0.22830935359482762,0.22096259589111386,0.19347393906313765
PNR,0.003706445576830307,0.0608805845638025,0.04851698439538365,0.04709190697451961
PNW,0.009360412357390107,0.09674922406608803,0.0841588826395055,0.07489364918169701
POOL,0.01904206735345412,0.13799299747977836,0.12350017130930346,0.1077815512570843
PPG,0.0030205760230354694,0.05495976731242109,0.042388957989654336,0.04136616745412527
PPL,0.006276006074145163,0.07922124761795388,0.06948498077345273,0.06322840146292519
PRGO,0.03798797502775869,0.1949050410527103,0.1808910133221263,0.23512671236894356
PRU,0.030499460023190376,0.17464094600977853,0.17092104443734887,0.1579124106998104
PSA,0.003104513267573036,0.055718159226351295,0.04407596869445759,0.04620042093541059
PSX,0.004565645189019672,0.06756955815320737,0.05849251970686733,0.05818323886434867
PVH,0.015931316100963096,0.12621931746354476,0.11400344741629423,0.12713404554153254
PWR,0.028157299308291587,0.16780136861268918,0.15434653173197793,0.14066658580138383
PYPL,0.11325183853501042,0.33652910503403777,0.2416284320447078,0.17036230941393665
QCOM,0.03281977474200704,0.1811622884101629,0.1635077055424173,0.20640237775035325
QRVO,0.04163699321386041,0.20405144746818243,0.18417960682291648,0.15006331225173936
RCL,0.148326300669625,0.3851315368411486,0.35157024668468795,0.2597281384798268
REG,0.02239100071018286,0.14963622793355513,0.14273975233619451,0.1768902223995736
REGN,0.010920494565044694,0.1045011701611264,0.09233452026252742,0.09414295499432193
RF,0.05967972260316397,0.2442943360030354,0.23921773991124523,0.21547129748140614
RHI,0.026061127953973105,0.16143459342400285,0.14966304021269478,0.13701483190982236
RJF,0.03689564123452238,0.1920823813745612,0.183492355561913,0.16779616259230853
RL,0.05450237617311392,0.23345743974676395,0.21846304235040484,0.3071955960675043
