,mse,rmse,mae,mape
AMP,0.04244074349710537,0.2060115130207663,0.17016371387557694,0.23437309659666702
AMT,0.002313130715626614,0.048095017575905036,0.03763939113579336,0.04005599549377755
AMZN,0.16736591241321175,0.4091037917365369,0.370779733568412,0.2870816039488895
ANET,0.014547180665010961,0.12061169373245266,0.09608876792192891,0.09868448471459453
ANSS,0.0027310873925389207,0.05225980666381116,0.046129214039630606,0.0452637470162079
AON,0.0032405957065472085,0.056926230391158066,0.04723418727729805,0.05114070745283844
AOS,0.018522959847237754,0.13609908099336215,0.1191104300754943,0.10557089632160539
APA,0.07217089352335522,0.26864640984639127,0.244017268889146,0.39122507682065516
APD,0.011919360504260726,0.10917582380848209,0.09573697612232503,0.11107317824808882
APH,0.007178306835438541,0.08472488911434786,0.06679654889830974,0.07749371353259214
APTV,0.009825360950550656,0.09912295874594672,0.08176336720218172,0.0927727251420314
ARE,0.009400936345546364,0.09695842586153286,0.07873510215292306,0.09286977605514281
ATO,0.02445081083486117,0.15636755045360648,0.11914445109937102,0.10326384650451612
AVB,0.001887719893144685,0.04344789860447436,0.037411484926825625,0.03777840811343363
AVGO,0.012804982827264225,0.11315910404056859,0.08787216146589198,0.08372798976651971
AVY,0.03924366424736189,0.1981001369190892,0.18412093354003803,0.1532076540501765
AWK,0.01477637658056971,0.12155812017537006,0.09298925679372214,0.08383052314615382
AXP,0.028831049908135363,0.16979708451011566,0.12638467073363296,0.1725129965255895
AZO,0.012222543198669125,0.11055561133958387,0.0979539809949238,0.09155847155939992
BA,0.013107456543434223,0.11448780084984699,0.09025602975975425,0.10759538839946313
BAC,0.013412081628044562,0.11581054195557744,0.09282325303917256,0.10398357822859021
BAX,0.0025073447458703896,0.05007339359250968,0.03806230817911966,0.03856109043040925
BBY,0.022405208973877273,0.1496836964197413,0.1297129843009045,0.16808175854528015
BDX,0.0014084986103413103,0.03752996949560858,0.03122223021637793,0.03141175477068671
BEN,0.06197220746157451,0.24894217694391305,0.21948926551446896,0.3114341895746534
BIIB,0.06785303324864708,0.2604861479016631,0.23158484736563437,0.3874940248907818
BIO,0.007072529457049056,0.08409833207055331,0.07104744775998986,0.06914601761223743
BK,0.006866330804488217,0.08286332605253192,0.07316323496863325,0.07747702052232144
BKNG,0.008377882630216467,0.09153077422493741,0.07703248926384362,0.07579710994597641
BKR,0.04413631783953468,0.21008645325088118,0.1756877122865166,0.25631761638681083
BLK,0.011865927992888829,0.10893084041211115,0.09092910861952475,0.10608026713290533
BMY,0.002217957026265427,0.047095191116136546,0.040490070126704004,0.04173932486236718
BR,0.0031914996936070576,0.05649335973021128,0.04329700897376594,0.041985877837244445
BSX,0.002543014769785497,0.05042831317608688,0.04224984985615332,0.04305751445607958
BWA,0.09199876265613134,0.3033129780542391,0.2595025237351115,0.4287256774006227
BXP,0.015898190454174742,0.1260880266090906,0.11909850570294617,0.14013961350318915
C,0.017264400187943018,0.13139406450804017,0.09868458166548638,0.117518667543206
CAG,0.02682829463377563,0.16379345113213664,0.15210516723862516,0.13419682239768796
CAH,0.004084580514875322,0.06391072300385375,0.051494378983327205,0.056968954767934496
CAT,0.01669215298498608,0.12919811525322683,0.11001248083217355,0.13328649838060877
CB,0.0023725184567787994,0.04870850497375997,0.04163507250554628,0.04339917028652177
CBOE,0.006192760635986088,0.07869409530572219,0.0648479612427494,0.06409706633639034
CBRE,0.02044412630746646,0.142982958101539,0.10661198485537608,0.14123628465569454
CCI,0.0012166555549756068,0.034880589945922746,0.02785553477262949,0.029237401211261664
CCL,0.010649586948955873,0.10319683594449916,0.0912822916726845,0.08637793869344329
CDNS,0.017661919014076804,0.13289815278654857,0.1169043923190682,0.10466515188498089
CDW,0.009399696690352276,0.09695203293563408,0.0778218961810095,0.07368402021851102
CE,0.017682770405728753,0.13297657841036803,0.11719694484302816,0.11487907629823187
CF,0.07813139623540497,0.2795199388870228,0.21619883670495085,0.362517164020321
CFG,0.011968286880028722,0.10939966581314918,0.0881054249419585,0.09742486954204817
CHD,0.0015578171825523174,0.039469192828740715,0.031331041138235816,0.03083438787523413
CHRW,0.007950661351832209,0.08916648110042365,0.07471131520383877,0.08649071757818261
CHTR,0.002226806628099253,0.04718905199407224,0.03799920661385265,0.04123409433096131
CI,0.017283816205217933,0.13146792842825938,0.11371094913799072,0.10568753097822212
CINF,0.015833947058264578,0.125833012593137,0.0999004262809482,0.08801489747293806
CL,0.002784834236674434,0.05277152865584276,0.04337457515908024,0.04675936712756424
CLX,0.01268624079288908,0.11263321354240534,0.09531111541979098,0.08445039468140578
CMA,0.018239808166141985,0.13505483392364,0.10826652476689952,0.12682546568763983
CMCSA,0.002177246507950222,0.046660974142748265,0.0374419242483566,0.0376746332108274
CME,0.0009668639603193225,0.031094436163393004,0.024745668772632234,0.02602110188107252
CMG,0.04142391342131055,0.20352865503734494,0.16745435471919873,0.233826410347408
CMI,0.049938422386825124,0.22346906360126254,0.1873134648383991,0.26830953677861336
CMS,0.005933716564986296,0.0770306209567747,0.05898565598489437,0.05847567756861177
CNC,0.010536337593195798,0.10264666381912174,0.09043246167539724,0.10418708580259715
CNP,0.01250654775632425,0.11183267749778796,0.09881394321260344,0.12089275988543703
COF,0.012441223493244212,0.1115402326214367,0.08872193117454237,0.10151674218262365
COO,0.02607640537564678,0.16148190417395622,0.13080035000720336,0.17429575408432812
COP,0.06791098036071835,0.26059735294265435,0.21847179996791774,0.3423063207701324
COST,0.0021538842975275954,0.04640995903389267,0.038215062189583336,0.03894860073447405
CPB,0.0293125480643849,0.17120907705021046,0.1314950719250861,0.10911950158652566
CPRT,0.004259133606640762,0.06526203802089513,0.057194654402167616,0.06122665963894638
CRM,0.015272073334602303,0.1235802303550301,0.1123409633415761,0.1063315768058458
CSCO,0.004255842553164981,0.06523681899943452,0.04914714590674608,0.05527012699231155
CSX,0.04084859158500483,0.2021103450717079,0.175219662473119,0.24425249837519636
CTAS,0.003910353487442448,0.06253281928269705,0.051762104955006896,0.04956319629084351
CTSH,0.004412546319102644,0.06642699992550201,0.05482305912828619,0.057452937261885204
CVS,0.003408023504125995,0.05837827938648068,0.04883595205486426,0.05115054763567988
CVX,0.02465060832270432,0.15700512196327965,0.13986275530908993,0.17758538244867114
D,0.0020775777542688953,0.045580453642640455,0.038550204617086734,0.042909727721747906
DAL,0.0033113750709776505,0.05754454857740784,0.04637260818274686,0.050220686391999225
DD,0.005013110870228961,0.07080332527663487,0.06374310948508714,0.06634611101419327
DE,0.011810744931038921,0.10867725121219675,0.09795692233700319,0.11092445189142054
DFS,0.012182197435680914,0.11037299232910609,0.08341099644211128,0.10004986710329603
DG,0.0051173527220482245,0.07153567447119112,0.0584423018538682,0.05936615033728882
DGX,0.005524403135380267,0.07432632868223929,0.061144155777419995,0.06964729355209574
DHI,0.009670514271634055,0.09833877298214604,0.0820102833078945,0.07923856303082426
DHR,0.002818810119968384,0.05309246763871862,0.04143618741364257,0.03933090525461755
DIS,0.006654058963465445,0.08157241545685309,0.0717826067527335,0.07383553547885063
DLR,0.018680877753150114,0.13667800756943346,0.10020937117307571,0.0904559227760157
DLTR,0.006643159436044351,0.08150557917127116,0.05938147410300476,0.07109828902754713
DOV,0.016861755794803826,0.12985282359195668,0.1160598946350677,0.13763156759816894
DPZ,0.01534105103618768,0.12385899658962073,0.09837244949663694,0.09160699321440013
DRI,0.006821957736806475,0.08259514354250179,0.06929009663080823,0.06657942796695963
DTE,0.00219307007084533,0.04683022603880244,0.040059690697557465,0.044351543585323415
DUK,0.004958672141084663,0.07041783965079207,0.06017933467792901,0.07233295468868567
DVA,0.010262404216168449,0.1013035251912215,0.07990857529785089,0.0951206451718369
DVN,0.1520799743132402,0.3899743251974932,0.3306905623019236,0.7236382408013494
DXC,0.004765342827735584,0.06903146259304943,0.05103169137439604,0.05030011353795281
DXCM,0.06371777104993459,0.2524237925591298,0.20989686747337388,0.17710818985878574
EA,0.030882177575508228,0.17573325688528119,0.15728061008772667,0.13698389260539978
EBAY,0.009667751821972432,0.09832472640171663,0.08169378541964128,0.07719699357557858
ECL,0.0027154193453352658,0.05210968571518414,0.04083798952368717,0.04289806389500341
ED,0.006494998819672867,0.08059155551093965,0.06155835369427312,0.06151814807368218
EFX,0.016278976442963118,0.127589092178615,0.11604399496489115,0.1069667225811488
EIX,0.004518037301995286,0.06721634698490603,0.061609971137080624,0.06786799350623746
EL,0.0055723894636435945,0.07464843912396021,0.06538866859329877,0.06180803279855279
EMN,0.006513039862813666,0.08070340676089,0.0635507512206227,0.06916489443937875
EMR,0.01984158058852241,0.14086014549375706,0.12362535355410344,0.14896715991574327
EOG,0.03262622343956701,0.18062730535433177,0.1557512962544458,0.20818536576685293
EQIX,0.0749808131784161,0.2738262463286091,0.254191822125601,0.20459067814659493
EQR,0.0021934035395030018,0.046833786303298194,0.038809994323475545,0.0420429861258051
ES,0.003513153167732434,0.059271858143071864,0.04956172939419575,0.05360928374773982
ESS,0.001998602584914096,0.0447057332443401,0.033467126866232474,0.03650835724345362
ETN,0.02726633309897168,0.16512520431167277,0.14496593348252484,0.18447320685076635
ETR,0.00944397137545947,0.09718009763042776,0.08586188510702834,0.10628127554311576
EVRG,0.01111479246291595,0.105426716077643,0.08486300558262416,0.08508044826966975
EW,0.023713034564307615,0.15399037166104773,0.11535845759845233,0.10237834764914698
EXC,0.00933383228083035,0.09661176057204604,0.07379063205635776,0.09193602397248445
EXPD,0.002096817880727655,0.045791024019207684,0.03590094997155519,0.03735316627830396
EXPE,0.054171948385821934,0.23274868073916538,0.20694484403111083,0.17335295724616182
EXR,0.0493707518030168,0.22219530103721097,0.18917329356353885,0.15383877502250823
F,0.017153360690537904,0.13097083908465237,0.11068841521727556,0.13326914765360287
FANG,0.006146766644980239,0.07840131787782804,0.06270590072862492,0.07629420543814078
FAST,0.004114215897962371,0.06414215383008565,0.05185298085986855,0.05709270955942247
FCX,0.20261821211406333,0.45013132763012986,0.39741779600352245,1.0808480924098267
FDX,0.019057763549653054,0.138049858926596,0.1099614305499656,0.13606014111425083
FE,0.007548009345511575,0.08687928030037757,0.07723086376046195,0.09554170710452016
FFIV,0.017396581056806363,0.13189609947533082,0.11144635007609509,0.13247780846960025
FIS,0.005639211275087661,0.07509468206928945,0.06461034783233194,0.0698618339271101
FITB,0.010846430871075986,0.10414619950375523,0.08858640706721191,0.09474646859853486
FLS,0.05062010192404695,0.2249891151234809,0.20493284365314393,0.2952237340772571
FMC,0.0879546875730929,0.29657155556980325,0.2690820498200228,0.43207830231098177
FRT,0.002706905085531567,0.05202792601604995,0.04338355105145483,0.04664716171821235
FTI,0.04969319264275428,0.22291969998803218,0.1914421764014691,0.28535267677196047
FTNT,0.038681506510261934,0.19667614626655144,0.17473545016435366,0.18757603155883462
GD,0.003235783180130885,0.056883944836226726,0.04952231513585847,0.04911609298931114
GE,0.015310062130000928,0.1237338358332147,0.10511034143753956,0.09774201058816663
GILD,0.010312181957057626,0.10154891411067686,0.08492608663484828,0.08805030784593972
GIS,0.005292229008248842,0.07274770792436584,0.06371842880656395,0.06070008266912307
GL,0.005367742289423209,0.07326487759781769,0.06468895115847681,0.0632806662234335
GLW,0.04071522039912704,0.2017801288510022,0.19369906767524112,0.25714438505416093
GM,0.016802169921151137,0.1296231843504515,0.10909439006819968,0.13445201317971295
GOOG,0.051706605696631706,0.22739086546436227,0.19592702760593006,0.16011684976961799
GOOGL,0.060888510232818105,0.24675597304385177,0.21328346648818372,0.17076553537547845
GPC,0.006058786347962351,0.07783820622266646,0.06497198394302024,0.07325427718220046
GPN,0.07868406261137477,0.28050679601637957,0.24903631537782053,0.20254648521945942
GRMN,0.03848626707435962,0.196179170847365,0.18290325397611598,0.26355114197756613
GS,0.01513184585307524,0.12301156796446114,0.09737441401515937,0.11476683742277877
GWW,0.010671833629389164,0.10330456732104909,0.08393880543355278,0.09838978112369232
HAL,0.025202048849654553,0.1587515318025453,0.1342436642722775,0.18145136206285226
HAS,0.03317371350718065,0.18213652436340344,0.17310736211282465,0.1660723255226782
HBAN,0.009558991404740464,0.09777009463399565,0.07401250911405474,0.083576218046767
HBI,0.008278391464859586,0.09098566626045877,0.07489326593413381,0.08863344741694047
HCA,0.015804638768224476,0.12571650157487074,0.10544732272165337,0.10572400797190536
HD,0.008875793077875348,0.09421142753336958,0.07499226807516013,0.06820191937523816
HES,0.06463253444209756,0.25422929501160474,0.22054437295603083,0.3450574595242702
HIG,0.007785665079139183,0.08823641583348217,0.07272998469671209,0.06833774418487806
HII,0.011275467727308856,0.106186005327015,0.09085018223207948,0.11005228158441709
HLT,0.04039959004103553,0.20099649260879038,0.16434093903127944,0.23714410570421132
HOLX,0.02690389010419129,0.16402405343177962,0.14214367998626837,0.12440887581870168
HON,0.001401678716678856,0.03743899994229087,0.02844702815092531,0.028395249677659554
HPQ,0.03989366045959976,0.19973397422471661,0.17596708233526503,0.2663403647943611
HRL,0.08281012021351865,0.28776747594806235,0.22348604209763748,0.16700210713900365
HSIC,0.006422978589013448,0.08014348750218853,0.06281081897515783,0.05714933583145329
HST,0.038454925505505014,0.1960992746174881,0.1717016344160838,0.24918766083882168
HSY,0.014673935712396903,0.12113602153115688,0.11637509969505665,0.13863663221334982
HUM,0.008213320600720279,0.09062737224878739,0.07039575756868564,0.06838261072472573
IBM,0.01278005273186733,0.11304889531467051,0.09576257494899573,0.11386605789692304
ICE,0.0035694721815534686,0.05974505989245863,0.042615309300457656,0.04040083093166766
IDXX,0.012041171942740975,0.10973227393406634,0.09600544789808856,0.11675602492608204
IEX,0.0019182015765323987,0.04379727818634851,0.0352280667466468,0.036421267978486466
IFF,0.0026006432056865317,0.05099650189656671,0.03819614878079284,0.042063656495060574
ILMN,0.024128689902097145,0.1553341234310644,0.13280092034278707,0.16309704696458446
INCY,0.03732521037287167,0.19319733531514266,0.1841197575355408,0.20817315223613986
INTC,0.004931155369019627,0.07022218573228568,0.06000114963798228,0.07032897097323632
INTU,0.0037985304594048766,0.06163221932889385,0.05161484455240623,0.052992426254432574
IP,0.057281100531509095,0.23933470398483606,0.2162310904358805,0.30387066771448196
IPG,0.0034687716622044213,0.05889627884853525,0.05128502594261872,0.0543447562532115
IPGP,0.007683755124369406,0.08765703123178087,0.07086425294876422,0.08604789150608064
IQV,0.007470392350686337,0.08643143149738026,0.0710869917680984,0.06960323935382287
IRM,0.034387449251732954,0.1854385322734543,0.17100228363615427,0.23023020119431956
ISRG,0.003392781987282779,0.05824759211574998,0.044499631807977204,0.04552696272821479
IT,0.0023118542564885534,0.048081745564076114,0.04144523154163624,0.04051593240796204
ITW,0.006083172784443063,0.07799469715591607,0.06547008817119003,0.07293615995397562
IVZ,0.03303514668833448,0.18175573357760816,0.1519971264457577,0.20111712880140825
J,0.007947116718934583,0.0891466023970324,0.07350584734759558,0.08898485148958539
JBHT,0.011221395427660846,0.10593108810760346,0.08699957175754572,0.1066537124421065
JCI,0.02777124854129348,0.1666470778060434,0.1525943939106967,0.18841940600604595
JKHY,0.0158346797106279,0.1258359237683258,0.10304613752456024,0.09138136729226799
JNJ,0.0014163384873944877,0.037634272776214076,0.02972105390699322,0.029756577580045487
JNPR,0.023266724177872337,0.152534337700966,0.12989597336740769,0.11982770694905419
JPM,0.007075591526832055,0.08411653539484407,0.07435894255146767,0.0725472430669045
K,0.008124521439941723,0.09013612727392786,0.0757181010436553,0.07097212086248923
KEY,0.017409719167336975,0.13194589484836947,0.10543205329999267,0.12612441178275302
KEYS,0.046869072336345664,0.2164926611604783,0.1917660042707598,0.26999662399755253
KIM,0.0044064226854989815,0.06638089096644441,0.05405977235483175,0.060923102465956495
KLAC,0.012270601851607423,0.11077274868670282,0.10072852967672934,0.11113545102801713
KMB,0.0161966409185305,0.1272660242112187,0.09985143241117031,0.08709808777645778
KMI,0.1615240558770519,0.40190055471105274,0.3336748811597394,0.7546436943149687
KMX,0.03608030044333792,0.1899481519871618,0.15577734420042982,0.2239707798556148
KO,0.0021694274766232598,0.04657711322767073,0.03749357716240715,0.03689676415088747
KR,0.0021928007203201806,0.04682735013130874,0.03426247981093972,0.034251701644159846
L,0.00934446356366564,0.0966667655591395,0.08723024403926631,0.09905109674207405
LDOS,0.02208962983204881,0.148625804731375,0.10799855675746706,0.0957133636329754
LEG,0.00438972302998887,0.06625498494444679,0.053972078729330866,0.0547841964484758
LEN,0.00791533271723456,0.0889681556357923,0.06737315938656638,0.07849176660606219
LH,0.00509541712768152,0.07138219054975492,0.05440498548914479,0.061624070660253986
LHX,0.0036522763602143157,0.06043406622273828,0.04859706232967303,0.04848074719283965
LIN,0.01489540349922467,0.1220467267042614,0.10610973955928805,0.12622189302724537
LKQ,0.017296217538481026,0.1315150848324291,0.11919765969028341,0.10994973162349969
LLY,0.017500326117171602,0.13228879815453612,0.11222032813205786,0.10189102991719393
LMT,0.005851692376836475,0.07649635531733832,0.06914013206021283,0.06527407339716573
LNC,0.037603910457527465,0.1939172773569376,0.1426573131929956,0.19997095516185648
LNT,0.004780361758617965,0.0691401602443758,0.06126930344966846,0.06676470893116183
LOW,0.002781732640571062,0.05274213344728351,0.042544399954164355,0.045982606497830446
LRCX,0.004677093956316619,0.0683892824667478,0.05683476035848236,0.059799918290243476
LUMN,0.03795367857670621,0.19481703872276215,0.1786297724161066,0.2504121143507325
LUV,0.015074599742933454,0.12277866159448658,0.10293448430479424,0.12634764670614684
LVS,0.02175276681478118,0.14748819211984796,0.12404507609303624,0.16080235640875112
LYB,0.00837691408299846,0.09152548324373087,0.07696164949429257,0.08459149146114861
LYV,0.012338311062845872,0.11107795039001157,0.08606071248870589,0.09733323657435516
MA,0.005090255232051529,0.07134602464084126,0.061836961108844915,0.05980481927306057
MAA,0.0230395408772286,0.15178781531212773,0.12129438208924881,0.10715767698668896
MAR,0.019237035793129045,0.13869764162785553,0.11693608532652752,0.14475707694301776
MAS,0.035483739644014585,0.18837128136744885,0.15673116184116148,0.1285983043629198
MCD,0.02872082279970717,0.1694721888679885,0.13116973591636283,0.10959196732479061
MCHP,0.007655161157939797,0.087493777824139,0.07089260279311943,0.08289081304391778
MCK,0.038210138996555384,0.19547413894568097,0.15857285285115222,0.21071326082243916
MCO,0.006912678273456253,0.0831425178440986,0.06820050034668466,0.0744702353175198
MDLZ,0.028193872742959068,0.16791031160401992,0.1534256091604137,0.1325356094775293
MDT,0.0016554165593236033,0.0406868106310092,0.03104133880423627,0.033087949626625895
MET,0.013028665866711201,0.11414318142890184,0.0902196060871698,0.10159643323383666
META,0.047442183937711706,0.21781226764742087,0.1884892636758463,0.15644012852278097
MGM,0.007366219567942257,0.08582668330969255,0.0699521473913534,0.08164592234050211
MHK,0.006472283752930066,0.08045050498865788,0.06877532007048061,0.0681010715074913
MKC,0.018499257105371075,0.1360119741249684,0.11667706085981834,0.10301516633266332
MKTX,0.05757111414250174,0.23993981358353544,0.2070423431248641,0.1698752050131035
MLM,0.018504230891271536,0.13603025726385853,0.11974230335008172,0.11107265098857323
MMC,0.001690612233756688,0.041117055266114186,0.03354358599967663,0.034177519138967
MMM,0.006964995846851898,0.08345655065273126,0.07102247769309951,0.07972691443404271
MNST,0.005385003881377691,0.07338258568201103,0.05956135446319357,0.05973163590743839
MO,0.010250858861307739,0.10124652518139939,0.08736993822285752,0.08201026337582888
MOS,0.09472067290712591,0.30776723819654017,0.2634117327833813,0.470827644811398
MPC,0.02392758157415578,0.1546854278015734,0.1142128871887746,0.14622519916576437
MRK,0.006950243260740099,0.08336811897086378,0.06953934060024179,0.08092817948412087
MS,0.03413676655154483,0.18476137732639045,0.14465212270499353,0.19070694284531878
MSCI,0.018180403578744668,0.13483472690202872,0.11923474713369897,0.10799204846841476
MSFT,0.030921040569869458,0.17584379593795585,0.15392807101934036,0.13688920987012496
MSI,0.005963383198451194,0.0772229447667673,0.0698151108942551,0.0738145098831323
MTB,0.005530479243766285,0.07436719198521809,0.05478897312238845,0.06080011509276533
MTD,0.0026547138956634323,0.05152391576407438,0.045311491116794514,0.04692349886059231
MU,0.19150399616276173,0.4376116956421089,0.3996981252536541,0.9631326527265027
NCLH,0.01800911988428584,0.13419806214802746,0.11888082416591383,0.11789398878405928
NDAQ,0.02468266975281605,0.1571071919194537,0.12636226112421847,0.10653340533158924
NEE,0.0028988762968744307,0.05384121373886765,0.044709144486266714,0.04519821408394361
NEM,0.035116497351302005,0.18739396295319122,0.1614461323761225,0.2253249652029647
NFLX,0.2180202958263088,0.4669264351333182,0.4421957783970834,0.3400643459320014
NI,0.029846892160627688,0.17276253112474269,0.13346195583897805,0.11068533263213
NKE,0.04496116873275826,0.2120404884279374,0.19087505225015902,0.15980585691935606
NOC,0.011768885565093673,0.10848449458375917,0.09108368624642106,0.08289462627423465
NOV,0.08124117746083295,0.28502838009719833,0.2517563706018989,0.41473038577492466
NOW,0.018325266246314642,0.1353708471064381,0.09410188842968918,0.12027388210517169
NRG,0.15323154112559043,0.3914480056477366,0.33172515696748883,0.6837649836751285
NSC,0.048854487346284316,0.2210305122517801,0.20728822138177105,0.28127147908664357
NTAP,0.0536513421864981,0.2316275937501793,0.20232904839500726,0.2927564169717342
NTRS,0.007302825031165215,0.08545656809845113,0.07068715550215884,0.07540284320083464
NUE,0.012198999552969821,0.11044908126811115,0.08962675903094494,0.10562248181596426
NVDA,0.09282998826281812,0.304680140906522,0.23559339448083277,0.1790919492896041
NVR,0.02988940496594922,0.17288552561145545,0.150453317437792,0.12641163039531286
NWL,0.00754240217675967,0.08684700442018521,0.0761271961432207,0.07209029852196913
NWS,0.027109998423820805,0.164651141580679,0.14703508647463945,0.18911682990201986
NWSA,0.037111866366841356,0.19264440393336463,0.17104994203004642,0.23099728486597262
O,0.010585739080142723,0.10288702095086008,0.08323624801353534,0.08424421521798862
ODFL,0.026295911461914647,0.16216014140939397,0.14477844001758292,0.1869151196096865
OKE,0.09891905848526197,0.31451400363936416,0.27581419815674746,0.4854325409677393
OMC,0.004244755688811643,0.06515178960559444,0.05530505151336324,0.060614412934541125
ORCL,0.015189275485129522,0.12324477873374402,0.10769346053480887,0.1259014154276321
ORLY,0.02810263847376031,0.1676384158651003,0.1542726707383362,0.13857936199632676
OXY,0.008779618310548423,0.09369961745145186,0.07680171618355998,0.09050731607775644
PAYC,0.026439436692105436,0.1626020808357182,0.13409927661680845,0.1267333741516211
PAYX,0.00319082051380907,0.05648734826320908,0.04761655252426396,0.04746661394776612
PCAR,0.02145552379867311,0.14647704188258687,0.1200943952915815,0.1539955884233834
PEG,0.00285405074966388,0.053423316535609056,0.04291514094343722,0.043571852280704794
PEP,0.0010826458799990859,0.03290358460713796,0.027407498320914825,0.02724909785079895
PFE,0.005013267504590223,0.070804431390911,0.05291615794251115,0.05829124959217934
PFG,0.020631740570038117,0.14363753189900652,0.10255300038768682,0.1264551912301528
PG,0.005910561873721479,0.07688017867904236,0.06737922537083893,0.07867382405591081
PGR,0.02458742376329688,0.15680377470997592,0.13684526335735314,0.11800970875395893
PH,0.018848214524259485,0.137288799704344,0.11726162575236723,0.14163528924408444
PHM,0.026016614276443556,0.1612966654225795,0.14430401482685343,0.18211209169225642
PKG,0.04300651440712745,0.2073801205687938,0.18751426684833325,0.2574329967060911
PLD,0.005719306697962452,0.07562609799508667,0.06246726138912201,0.07292890451530828
PM,0.012176353680131593,0.11034651639327629,0.08846064258029115,0.0805986196533965
PNC,0.003950232363484014,0.06285087400732,0.051391440523282726,0.054493823951602564
PNR,0.028629479614189195,0.16920248111120947,0.13980841881864306,0.18247593571747306
PNW,0.004098589672251263,0.06402022861761165,0.052975858254761206,0.05813558524233925
POOL,0.019271178613654502,0.1388206707002041,0.11197370213033145,0.09693927172126537
PPG,0.0153659924455455,0.12395964038970708,0.10368616507282193,0.12407975033329635
PPL,0.008297349087401892,0.09108978585660354,0.07261099526457661,0.06765828286592399
PRGO,0.018318421267344575,0.13534556242206308,0.12002864295656043,0.16133833816915313
PRU,0.00969759095728202,0.09847634719709104,0.08200074977544351,0.08652312324794921
PSA,0.0376322495336217,0.193990333608718,0.156500893778598,0.12843021212312206
PSX,0.007622628484071889,0.08730766566614806,0.06969098442633488,0.06560950670607817
PVH,0.033970748078297607,0.1843115516680862,0.14644716387503298,0.19856684021111928
PWR,0.05311058714417111,0.23045734343728583,0.19209974006650246,0.27427674324196627
QCOM,0.04538431675055607,0.21303595177940288,0.18276506564930547,0.25433535839211535
QRVO,0.0752715717015585,0.27435665055099084,0.2449391242181815,0.4271979061054013
RCL,0.018023997547766638,0.13425348244185936,0.11160745727324001,0.10630155003554412
REG,0.0037267281287723802,0.061046933819581636,0.05159384554255465,0.0537465208596824
REGN,0.030692424036692492,0.17519253419222092,0.161849724578087,0.15827412770269392
RF,0.011514457446140346,0.10730543996527085,0.08514555245066584,0.09485222598520587
RHI,0.04244034806820812,0.20601055329329157,0.1776612510366216,0.24061920984102567
RJF,0.01544585928934172,0.12428137144939189,0.09185958418143662,0.11224694235285766
RL,0.0341465123468147,0.18478774945005066,0.1558742024427797,0.25102027243276653
RMD,0.029274406705932114,0.1710976525436048,0.16601688658083938,0.2206626793297584
ROK,0.008442256400042519,0.09188175226911227,0.07842100801378829,0.08622830885752669
ROL,0.01969697625172098,0.1403459164055762,0.12852505781717147,0.11802256559318657
ROP,0.003520645698224548,0.05933502926791684,0.04763625327326787,0.046251599678380495
ROST,0.00262753692795823,0.05125950573267587,0.040731388079948534,0.04080243607397579
