,mse,rmse,mae,mape
BSX,0.06236345735700923,0.24972676539972488,0.2450237522302018,0.20711795969347108
BWA,0.039546885980070855,0.1988639886456843,0.16750333249105415,0.22900402182948268
BXP,0.0046640843852655545,0.06829410212650544,0.06063940393725436,0.0694963969941617
C,0.004988305160330593,0.07062793470242913,0.045420101015746145,0.051455062954013316
CAG,0.018091075775045398,0.13450306976067647,0.11379697240601808,0.09954943634597777
CAH,0.0033971200817084672,0.0582848186212196,0.05092501565548252,0.04988987919731026
CAT,0.031212875016518156,0.1766716587812492,0.15693392408817555,0.22571568317930887
CB,0.002686577249436664,0.0518322028225375,0.040995617490318666,0.04457180579817011
CBOE,0.004086118190577144,0.06392275174440744,0.05353358008330202,0.05718628043361647
CBRE,0.008602244383307985,0.09274828506936386,0.07886091602431902,0.07856580413280864
CCI,0.0025352359339594613,0.05035112644181321,0.04264406106136095,0.043218373243648994
CCL,0.016177536362365724,0.12719094449828464,0.111424113354259,0.10115489330820465
CDNS,0.008079249612051972,0.0898846461418855,0.06992736612332597,0.06466624735798034
CDW,0.020426111408071983,0.14291994755131973,0.12004677966615554,0.10598265664618643
CE,0.013178820947319125,0.1147990459338366,0.0948327146451166,0.08739644638702712
CF,0.027615951301104336,0.1661804780986754,0.12743098900955657,0.17274419954447143
CFG,0.0053900006807647725,0.07341662400822291,0.05969196625504881,0.05890714763242285
CHD,0.006705035251583127,0.08188427963646702,0.07610669312015737,0.07304059083130217
CHRW,0.009890529231149001,0.09945113991880133,0.08410472738972212,0.09839028450261647
CHTR,0.012676606748630255,0.11259043808703409,0.10383471148506476,0.09543897095906989
CI,0.08536405996547093,0.29217128531988035,0.27728564467058414,0.22066687653081474
CINF,0.008650820637908617,0.09300978786078709,0.07201584013084263,0.06615181357791033
CL,0.002320264980399996,0.048169128914689704,0.039245643163398305,0.041807557791919914
CLX,0.016710571643622,0.12926937627923327,0.10804250502811429,0.09675955837858832
CMA,0.00792618801053179,0.08902914135569201,0.06448276905092785,0.07347346023674313
CMCSA,0.004115780794493235,0.06415435132937777,0.054203323162773306,0.0523680281720038
CME,0.008345355533705204,0.09135291748874363,0.08436706636669528,0.07997357051099385
CMG,0.021625441570148944,0.14705591307441174,0.10679874538226515,0.14049268388389308
CMI,0.04672203988096031,0.21615281603754394,0.16894260516923076,0.24358729604947854
CMS,0.0016477827249288981,0.04059289007854575,0.03368357027982815,0.03635734986365859
CNC,0.06743487743046041,0.25968226244867093,0.23137067781636636,0.18926104365885724
CNP,0.03125667247592602,0.17679556690122641,0.16602812517705087,0.21735626089363372
COF,0.007339359268005216,0.08567006051127322,0.059508733178360904,0.06664162313312992
COO,0.01560379414210665,0.12491514776882205,0.1067577349640583,0.11979464710772514
COP,0.03740881948195402,0.19341359694177146,0.1538940687101321,0.22718024124581745
COST,0.00794306938864497,0.08912389908798296,0.07640417262605384,0.07202996286704952
CPB,0.011459466953767285,0.10704889982511397,0.09019527132850133,0.08294096432420833
CPRT,0.0019485902999791104,0.04414283973623707,0.03696093964223972,0.038712291425271904
CRM,0.03887883662050858,0.19717717063724335,0.18455731545791954,0.1613190750092976
CSCO,0.0035120471048741275,0.059262526986909085,0.04843981348721374,0.04955893582112051
CSX,0.03332312132509582,0.18254621695640758,0.1459539538010372,0.2012228333026852
CTAS,0.015663192906299427,0.12515267838244384,0.11813400218387497,0.10880719177172968
CTSH,0.024311815851323713,0.1559224674359783,0.1469479175657718,0.1299681934800861
CVS,0.006754012256951178,0.08218279781652106,0.07082052070009319,0.06845379406103765
CVX,0.025629701338318673,0.16009278977617533,0.13421467909887858,0.17786617992013642
D,0.004837622632241801,0.0695530202956119,0.06223592056794383,0.07035525200710548
DAL,0.003498659637565598,0.059149468616088156,0.047813442360621385,0.05364822695685556
DD,0.005517249627706353,0.07427819079451486,0.06581845184005261,0.06922790016530456
DE,0.008366723124164116,0.09146979350673158,0.07805380450892112,0.08525736521284417
DFS,0.01561134513572738,0.12494536860455205,0.1118950523698655,0.1352197881569344
DG,0.007853285716743956,0.08861876616577301,0.07424429039982736,0.07046123130322723
DGX,0.005507032727808266,0.07420938436483802,0.06150495316072607,0.060747564274161434
DHI,0.0286953639313798,0.16939705998446314,0.14998011640571363,0.13126047612645791
DHR,0.002886569566765156,0.05372680491863587,0.04054233351886508,0.03872023516270996
DIS,0.028406559070108386,0.16854245480029176,0.15582071162299363,0.13417482121200086
DLR,0.0038743179759594387,0.06224401959995385,0.050676684230287976,0.05222457716096066
DLTR,0.01470804740066887,0.12127673891010127,0.1098340611003465,0.10377833703494928
DOV,0.016331111739916776,0.12779323824020103,0.10357982564597261,0.1372359505901524
DPZ,0.014115261084210583,0.1188076642486106,0.11151126965937423,0.10396965589436577
DRI,0.027039401735208076,0.16443661920389896,0.1532791144074356,0.1364469415220758
DTE,0.004255894608347757,0.06523721796909918,0.057214291171953584,0.06522274823843592
DUK,0.013416228744532905,0.11582844531691214,0.10768393934741592,0.12905404695296355
DVA,0.0051467254635814644,0.07174068206799726,0.058307611476587154,0.060607104846161754
DVN,0.06815214716725383,0.2610596620836966,0.20324514892519804,0.3669877233441705
DXC,0.006535082680350668,0.08083985824054041,0.06556814696572068,0.061118204460763624
DXCM,0.14273131870820913,0.37779798663863884,0.33867604706198423,0.2600115100170187
EA,0.12019628386250507,0.3466933571075527,0.33214503732907846,0.2739670466903797
EBAY,0.014462137313682514,0.12025862677447516,0.10274116656552998,0.09213766237570152
ECL,0.004236381414945803,0.06508749046434194,0.05942553987819009,0.0587242502023693
ED,0.002939335238139872,0.054215636472699204,0.04744282720321625,0.05341819295300465
EFX,0.05194080704671215,0.22790525892728353,0.21821923854098987,0.18187118373850186
EIX,0.006002105072171384,0.0774732539149569,0.06760647568540716,0.07691156352930197
EL,0.018245396022953275,0.1350755197026955,0.12854226187310774,0.11593882645824019
EMN,0.007481118786290171,0.08649346094526551,0.06710789326295231,0.0845317167546692
EMR,0.030474168105462583,0.17456851980085808,0.15040531676004845,0.19922764133094834
EOG,0.01898889453904448,0.13780019789189157,0.10928257570757771,0.14676684112814775
EQIX,0.06018744801136125,0.24533130255098157,0.21187380676823223,0.1688511032881959
EQR,0.002826979536964751,0.05316934771994811,0.044797988436576064,0.04560597049063252
ES,0.004013277536918848,0.06335043438618908,0.0529700382121821,0.0602038225400996
ESS,0.004611478851112589,0.06790787031789901,0.060908392977477854,0.06059123210522477
ETN,0.02091380640018865,0.14461606549823103,0.11770512178789078,0.14415452644373786
ETR,0.023227747071806436,0.15240651912502443,0.14228868485841226,0.17810880319185057
EVRG,0.004822578784100445,0.06944478946688834,0.05667952673344648,0.06504378983854792
EW,0.015735006963932718,0.1254392560721432,0.1085647319931768,0.09745452684365169
EXC,0.02403730833602171,0.15503969922578445,0.13843083857845487,0.1738266408938871
EXPD,0.004953473327869644,0.07038091593514284,0.06096389110474561,0.0584851783480764
EXPE,0.08501012190232425,0.29156495314479114,0.2579152183784034,0.20032821038858775
EXR,0.05758635220885033,0.23997156541734344,0.20728464974722727,0.174745232228833
F,0.005570464367398828,0.07463554359284072,0.056573254365756394,0.062271227112069436
FANG,0.024637133635237066,0.15696220448005013,0.13653861334100592,0.1275840851061669
FAST,0.01440012045263488,0.12000050188492913,0.11323445419131643,0.13461543372144044
FCX,0.15555595117180454,0.39440582040812294,0.3355801978408014,1.1413703761356293
FDX,0.014491660493101277,0.1203813128899219,0.0916147196135833,0.1118880765946639
FE,0.016561254029929307,0.12869053589883486,0.11915524335260774,0.1468705675828798
FFIV,0.019343499673788504,0.13908091052976504,0.10860939335564784,0.13878759856412076
FIS,0.006309142308534639,0.07943010958405282,0.06501684060637694,0.061742634090969306
FITB,0.0036872248558128236,0.06072252346380891,0.04247691766487212,0.045146024593593896
FLS,0.04203504529649674,0.20502449925922692,0.17502447277993471,0.26623770109006367
FMC,0.05234651808557931,0.22879361460840492,0.1851455775761074,0.2676763068202798
FRT,0.002354354549064281,0.04852169153135823,0.04177124034830929,0.04295033631290148
FTI,0.054847743067254214,0.23419595015126587,0.2119311232618852,0.3749702706732155
FTNT,0.09004827209199233,0.30008044270160683,0.25581949620188565,0.20640144689465698
GD,0.0019072996007360751,0.04367264132996853,0.03369020108494152,0.03485292912781791
GE,0.011030046195093743,0.10502402675147123,0.08230819385959312,0.07527163953759954
GILD,0.005851047600426437,0.0764921407755492,0.05736653497166299,0.05772917961366572
GIS,0.005406051608806605,0.07352585673629791,0.06756959450317113,0.06403955054836744
GL,0.006248002775747963,0.07904430893965715,0.0682982128962677,0.06419411320761458
GLW,0.02103463503866915,0.14503322046575795,0.12818661803631975,0.16739136622013376
GM,0.007079425567767363,0.08413932236337159,0.07484570169193938,0.0777637440748703
GOOG,0.04581945806188934,0.21405480153897352,0.1622003829652915,0.12988054142156863
GOOGL,0.05285945965495133,0.229911851923626,0.1775659927786133,0.14120313660310177
GPC,0.016178560916534784,0.1271949720568183,0.11787703655598769,0.14414402229532206
GPN,0.12125683051382198,0.348219514837727,0.30537417700459024,0.2290097622454753
GRMN,0.05522827485131191,0.23500696766545437,0.21374835654619276,0.3164473506918522
GS,0.005811171973049251,0.07623104336849425,0.05897023764445832,0.06129405517181672
GWW,0.01599496964205932,0.1264712206079285,0.1004583641692147,0.12294129975650932
HAL,0.010921024498541616,0.10450370566894561,0.08249921436304086,0.12195386182752808
HAS,0.08711995483366818,0.2951608965186076,0.2771628225564266,0.21845486716874998
HBAN,0.009063465984590782,0.09520223728773805,0.08795043342542021,0.0844854445922252
HBI,0.016816552646754083,0.1296786514687521,0.11124902893557476,0.09895707771833305
HCA,0.019058164971285402,0.13805131281985478,0.11261456487966783,0.10437073848587133
HD,0.02831459469964956,0.16826941106347748,0.15563790113238163,0.135509370840673
HES,0.04256619326830197,0.20631576107583727,0.16692998935941517,0.26882559886566915
HIG,0.008560959150324949,0.09252545136515114,0.0725545957659961,0.0667010817173659
HII,0.01651290425142598,0.1285025457001766,0.10038303847988236,0.09132212199143946
HLT,0.018362429181774838,0.1355080410225712,0.11051976879567427,0.12415518940482201
HOLX,0.09449115572268978,0.30739413742407284,0.2913928171023116,0.23748973858801792
HON,0.001701695929928333,0.04125161730075965,0.036194464143264625,0.035477863533182136
HPQ,0.05763462805732189,0.24007213094676752,0.21892495890035701,0.3161599205110121
HRL,0.05558717030836157,0.23576931587541575,0.1858850547837732,0.14796737375478913
HSIC,0.003298343450769344,0.05743120624511855,0.046835685260715215,0.04513855741806329
HST,0.05051320325074597,0.22475142546988655,0.19962470234204518,0.2760892166978219
HSY,0.011614211031725788,0.10776924900789552,0.0963202125526597,0.11645283792539499
HUM,0.053257194679770574,0.23077520378015176,0.21558577548096927,0.18128585366379896
IBM,0.009171343735927436,0.09576713285844698,0.07504167148608872,0.08418062775490975
ICE,0.008779182455650111,0.09369729161320572,0.0808572699025609,0.0741429143301555
IDXX,0.008772521402015482,0.09366173926430943,0.07737583836352445,0.09438019253627578
IEX,0.0014533446017467144,0.03812275700610745,0.028654950419595728,0.03011375313658975
IFF,0.013029685007003074,0.11414764564809506,0.1071885020890589,0.10054507012338368
ILMN,0.011977810751166438,0.10944318503756384,0.08829367678970157,0.10048965966286878
INCY,0.13332020608136086,0.36513039599759545,0.3348703636493456,0.25677374950626186
INTC,0.01527877997304009,0.1236073621312262,0.10956326394565488,0.13255523458157165
INTU,0.007619470097475069,0.08728957611006637,0.07391021750533358,0.06957625229384358
IP,0.03431394145353468,0.18524022633740944,0.14884937541440083,0.1949542650931559
IPG,0.006859373124032703,0.08282133254200093,0.06845108814771589,0.06411353868653424
IPGP,0.03830228576990333,0.1957096976899799,0.17397052859284495,0.14663385429736955
IQV,0.02795506930487562,0.16719769527381537,0.15257499500053526,0.13389901958752376
IRM,0.034323573558478024,0.18526622346903393,0.15994556185804362,0.2135550846930157
ISRG,0.0021992068878713853,0.046895702232415556,0.03858526509229501,0.041348966535232165
IT,0.0008437090451080528,0.02904667012082543,0.022792031962533956,0.02289965004691669
ITW,0.003986152983552044,0.06313598802230028,0.0501446118007871,0.054281101600914684
IVZ,0.01527210394513259,0.12358035420378351,0.0951251988737941,0.11669532988531031
J,0.005869855517708825,0.07661498233184437,0.06284809005093146,0.07704163122808903
JBHT,0.007440193801567232,0.08625655802063535,0.0712930944220754,0.07871973685062622
JCI,0.02273213669565427,0.1507718033839692,0.12466006727968511,0.15657306074788174
JKHY,0.021523757206606185,0.14670977202151936,0.12683450019534417,0.11061406016103852
JNJ,0.0037286900555080628,0.061063000708350905,0.055724786556021214,0.06053071328883096
JNPR,0.048606150238152845,0.22046802543260746,0.1975320009673245,0.1634101355225223
JPM,0.007212314483788567,0.08492534653322627,0.07312999797542045,0.06887031492036023
K,0.002299532608376882,0.047953442091020766,0.04149842701506583,0.04196444415261121
KEY,0.00684488704480833,0.0827338325282247,0.06857378602942088,0.06924120448621801
KEYS,0.01467513619457109,0.12114097652970728,0.09529459169688378,0.11524127431841305
KIM,0.0028415838201172475,0.05330650823414761,0.042597058098543,0.0485004276489281
KLAC,0.01959627453910345,0.13998669415020648,0.1118868183408269,0.14683466381453822
KMB,0.003309385687353153,0.05752726038456162,0.05042917506763329,0.05106397190490595
KMI,0.09232184933386947,0.30384510747068066,0.21603270128114227,0.4405220997834915
KMX,0.014871241515348441,0.12194769991823724,0.1001820842834475,0.11510629297543734
KO,0.001965035910045075,0.04432872556305984,0.03580977338363769,0.03894397396639402
KR,0.029084699222891353,0.17054236782363305,0.16341395754253077,0.15015804689257234
L,0.008049702758728506,0.08972013574849576,0.0752549565699302,0.0874345347488744
LDOS,0.02829053829501667,0.1681979140626205,0.11049765963046292,0.09150854201843152
LEG,0.008470652550386275,0.09203614806360746,0.07888276964576661,0.07524536855923762
LEN,0.010770099057027476,0.10377908776351562,0.09470498285245646,0.09017814623719032
LH,0.009477456424930844,0.09735222865929082,0.08923420403536161,0.08647038618441658
LHX,0.01686859817101525,0.12987916757900494,0.12034866088555558,0.10838883458046762
LIN,0.015602126482672111,0.12490847242149794,0.10533166410952567,0.12675291641069114
LKQ,0.004634225374414646,0.06807514505614105,0.05582138990413969,0.059047088828880996
LLY,0.025329105803669927,0.1591512042168388,0.13861885324746334,0.12003822831521499
LMT,0.008139696420864092,0.0902202661316408,0.07531296261056333,0.06926708869246388
LNC,0.010598663011185377,0.1029498082134463,0.07523821374204662,0.08961803308457197
LNT,0.005681978578299957,0.07537890008682772,0.06852691326018939,0.0790327376588173
LOW,0.008900682654496702,0.09434342931278628,0.08516552657912548,0.08126085762422194
LRCX,0.004463082837152883,0.06680630836345385,0.054141667342714125,0.061040414641762936
LUMN,0.058029986431796,0.24089413947166918,0.216423916055099,0.3080855759639649
LUV,0.0081980952530733,0.09054333356505767,0.07585127847861414,0.09022755324752056
LVS,0.022220918445256345,0.14906682543495836,0.12170379148756144,0.16473373163176663
LYB,0.019243336124003096,0.1387203522342814,0.11954879637428877,0.1149627036940375
LYV,0.004329623563538548,0.06579987510275796,0.04903522971437775,0.05310265815149393
MA,0.007891465041964271,0.08883391830806672,0.07838079835583465,0.07331283968167406
MAA,0.010550814652846786,0.10271715851232834,0.07561078692982769,0.07090279157170824
MAR,0.009374726556650106,0.0968231715895018,0.072870377534419,0.08226026887179971
MAS,0.03924354763472711,0.19809984259137386,0.1725430488755832,0.14516761564780653
MCD,0.018745198458257048,0.13691310550220182,0.10204499043921499,0.08750729863247413
MCHP,0.005811910891963785,0.07623588978928353,0.06487126658672802,0.06258591533481465
MCK,0.011844409320810583,0.10883202341595319,0.0965301944248465,0.10612115346040735
MCO,0.006475202763617417,0.08046864459910716,0.06730437786035981,0.06523761002916653
MDLZ,0.015520749602982704,0.12458230052051016,0.10599734601419147,0.09557962262575287
MDT,0.002066297491270572,0.045456545087265175,0.03919881628059082,0.039161859349395485
MET,0.005881294690004254,0.07668959962083681,0.06053835214536081,0.06881194455278127
META,0.038278433616702384,0.19564875061370154,0.1589393561980426,0.13278860942307177
MGM,0.004819356913676969,0.0694215882393724,0.0568649484433623,0.06504650979899725
MHK,0.03523273475312961,0.1877038485304167,0.17706328694074142,0.15643354674142768
MKC,0.009404859336341357,0.09697865402417873,0.08563260600051119,0.07866612189318682
MKTX,0.11825459614879628,0.34388166009369603,0.32592986880607405,0.25355123874091207
MLM,0.07144813744822329,0.26729784407702073,0.24627221396902357,0.2079907507777084
MMC,0.0015675562701474041,0.03959237641449934,0.031514831402845785,0.033054613628496606
MMM,0.004749960762669011,0.06891995910234576,0.05601518676596668,0.06185723324893694
MNST,0.048155388967908205,0.21944336164010111,0.20944893567280146,0.17860965789528946
MO,0.010265300900843714,0.10131782124011408,0.08251323161745928,0.07752110034486641
MOS,0.046983886355085214,0.216757667350166,0.15801293204334244,0.2463453675450157
MPC,0.022060276318975027,0.14852702218443292,0.13472860783786403,0.12392506434224004
MRK,0.007366461559512581,0.08582809306697069,0.06793981438583932,0.07845767849678806
MS,0.010743008546424019,0.103648485499905,0.07587326859996442,0.09190780535583681
MSCI,0.06593921802250953,0.2567863275614758,0.24636806245435097,0.20775293880869072
MSFT,0.008027103744495428,0.08959410552316166,0.0719268031789972,0.07215695224534827
MSI,0.004839845883728896,0.06956900088206597,0.061101517114208595,0.06445061301840609
MTB,0.0023570036778377892,0.04854898225336747,0.033953532700032006,0.03614651697468195
MTD,0.00716008162108573,0.08461726550229409,0.0744123413469808,0.07018025026760266
MU,0.16465619345325463,0.40577850294619433,0.3621270789450984,0.8042653948146072
NCLH,0.055838435872277534,0.23630157822637904,0.21761396312368594,0.18219850612506824
NDAQ,0.021958570077273566,0.14818424368762545,0.13176769319065945,0.11815879882119056
NEE,0.001842095436467847,0.042919639286320276,0.03576070910671677,0.038685499459943165
NEM,0.022392633916891704,0.1496416850910591,0.1364138645365829,0.1635074722987655
NFLX,0.5458764855010159,0.7388345454166418,0.6750169845354954,0.4241666481584759
NI,0.011560717634320863,0.10752077768655165,0.08598012706630609,0.07796811461811505
NKE,0.040689944507624344,0.20171748686622176,0.16449893847546124,0.13417878971815841
NOC,0.026308529401742053,0.16219904254261816,0.1480314299622288,0.13350613412137008
NOV,0.0988739714048371,0.31444231808844864,0.2950509389409435,0.5345840708209081
NOW,0.023842516802592435,0.15441022246791963,0.1435384647274479,0.1322020056911025
NRG,0.10944174982280687,0.3308198147372779,0.2761740426728484,0.6505933418205577
NSC,0.03594763223130544,0.189598608199811,0.1639302635905837,0.2274402011168058
NTAP,0.057048357841032925,0.2388479806090747,0.21442561924109813,0.3105121047417452
NTRS,0.00916584292376055,0.09573840882195896,0.08513763812783853,0.07898911021692544
NUE,0.017496855660169584,0.13227568053187094,0.11015068077566975,0.1433052563672105
NVDA,0.08213041843384977,0.28658405125521164,0.21006372510894847,0.15669872417704148
NVR,0.03306334575556517,0.18183329110909577,0.15774538016975972,0.13473383771799455
NWL,0.01637510516923333,0.12796524985023602,0.1157806889080506,0.1044458123744654
NWS,0.007550333739470775,0.08689265641854192,0.07358000587899907,0.07833166875809366
NWSA,0.011568933676560455,0.10755897766602496,0.08967958444277596,0.10076167455479365
O,0.0025993458339991877,0.05098378010700254,0.04096809153264475,0.04467768354054161
ODFL,0.025281619469855406,0.15900194800648013,0.13234179667137058,0.17021895951426344
OKE,0.06643136163080417,0.25774282071631827,0.20845744612217257,0.3958752403661092
OMC,0.002686278105513547,0.05182931704656687,0.04226941344804507,0.04528025513710863
ORCL,0.0096471047406393,0.09821967593430198,0.0787162095676697,0.09562790962628807
ORLY,0.06549656342526276,0.25592296384901214,0.23971227477992418,0.19342969118166722
OXY,0.009682953040933803,0.09840199713894938,0.07994798472444321,0.09460435959510215
PAYC,0.12490586368453209,0.35342023666526523,0.3313378624011215,0.259737044797503
PAYX,0.005060700210668029,0.07113859859926978,0.056155754797942756,0.05207907389425534
PCAR,0.025234382257978798,0.1588533356841423,0.12158510133974763,0.15943842839488995
PEG,0.0017792380993690224,0.04218101586459272,0.03328685183583712,0.035770178370736885
PEP,0.00082298647921885,0.028687740922192704,0.023500844211299467,0.02375275990144113
PFE,0.006718745631099835,0.0819679549037295,0.07360467195261743,0.06978181494436037
PFG,0.00787986513024408,0.08876860441757592,0.05391156352667073,0.06375111542820242
PG,0.017061276467520238,0.13061882126064467,0.1217115229166526,0.14512951944772212
PGR,0.01629063073333011,0.12763475519359962,0.10552003801419409,0.09171264132815668
PH,0.023347098475875565,0.15279757352744697,0.12780826566774275,0.1624521249884103
PHM,0.01143392608674326,0.10692953795253798,0.08681303002116249,0.10447552466144532
PKG,0.018324646018822197,0.13536855624118252,0.11706071387802104,0.14628023701947543
PLD,0.003593811918960408,0.05994841047901444,0.04883439703539671,0.056641911873627555
PM,0.0017870214833108978,0.04227317687743491,0.03561533857421119,0.036776412896656965
PNC,0.004252543802382544,0.06521153120716108,0.05741895610731314,0.05547123773070165
PNR,0.020543635366747668,0.1433305109414868,0.11039125486942075,0.14223474052710308
PNW,0.004933630927807852,0.07023981013504985,0.06017785644468041,0.07023384261190166
POOL,0.032663514252189746,0.18073050172062752,0.16208945147740758,0.1389750759573904
PPG,0.009046195772523292,0.09511149127483647,0.07647561194944211,0.08819014251318151
PPL,0.0025238718854994624,0.050238151692707234,0.04305992286827281,0.0467985603113547
PRGO,0.015098552839350566,0.12287616872018173,0.10495112663120765,0.10204405694961124
PRU,0.004655426220633065,0.06823068386461523,0.05223639342032786,0.06006349504373952
PSA,0.02296769710618213,0.15155097197372946,0.11270348870502979,0.09831527124679096
PSX,0.019286727203305414,0.13887666183814115,0.12740552143752962,0.1212058955173595
PVH,0.043413373860527495,0.20835876238000525,0.16676538959386697,0.24558632467914265
PWR,0.03337472133701669,0.18268749638937168,0.13472360306698739,0.2171523655097105
QCOM,0.0361821105914005,0.1902159577727392,0.1533417873440576,0.21474615750086282
RCL,0.016667188884758183,0.1291014673997092,0.1020772461864094,0.09515297943530798
REG,0.0018855322640568925,0.04342271599125155,0.036354787455948126,0.03849411596514086
REGN,0.0516633572440417,0.22729574840731556,0.2015459229717079,0.16502411725768992
RF,0.00436963959172531,0.06610324947932068,0.047661321975491874,0.05500877805118601
RHI,0.01382967696590123,0.11759964696333586,0.09171514923979633,0.10909026527585583
RJF,0.0050585360056825115,0.07112338578612883,0.05381684982355518,0.058271908992748506
RL,0.09046856031922954,0.30077992007318166,0.29323729298763224,0.44930167398947013
RMD,0.01103803353335519,0.10506204611254813,0.07399971648924673,0.0772042286908878
ROK,0.007045678016902574,0.08393853713820949,0.07057891292906572,0.07397670875020979
ROL,0.03912408384500405,0.19779808857773132,0.1797642752962669,0.15118995083371184
ROP,0.012519933214715166,0.11189250741097531,0.09914379152180615,0.08920930561143428
ROST,0.014232582478018363,0.11930038758536522,0.11191835618609763,0.10356715652697555
