,mse,rmse,mae,mape
A,0.019655055479455816,0.14019648882713082,0.107845457594317,0.09246331928945188
AAL,0.10684227004831086,0.32686735849318277,0.30320478029782244,0.23955686870387818
AAP,0.02196431248433034,0.14820361832401507,0.10625747743819726,0.13726448276402994
AAPL,0.10389834821918276,0.3223326670059719,0.28736202637260794,0.21790507432913744
ABBV,0.0032979413393096155,0.0574277053286096,0.0445259501503141,0.04251159235497449
ABT,0.007867083992174584,0.08869658388108634,0.0752400546000829,0.07364488975790486
ACN,0.0007189004755064497,0.026812319472706007,0.02257424054398912,0.022372341399880712
ADBE,0.05217556170388327,0.22841970515672083,0.18582661728681837,0.14492605120780308
ADI,0.06299619192756206,0.25099042198371246,0.23003153039757301,0.19346513187509526
ADM,0.0027819038962086356,0.05274375694059569,0.04743804578865807,0.04710434921304055
ADP,0.006635236396565026,0.0814569603936031,0.06806288562655484,0.0633697607629892
ADSK,0.20525111116060746,0.45304647792539726,0.39728622874991465,0.270075974446668
AEE,0.0020773431499876626,0.04557788005148619,0.038390110444025974,0.037657971402381106
AEP,0.0025679203165539506,0.05067465161748969,0.04038166634958689,0.044116828534292815
AES,0.0027705814557626492,0.05263631309051432,0.04205769143804625,0.044399638012247625
AFL,0.0010194622117047718,0.031929018332933004,0.026374662701538903,0.026235794774313047
AIG,0.013807872565908203,0.11750690433292932,0.11047021161779758,0.10024241589774677
AIZ,0.009181861949423078,0.09582203269302461,0.08313015859761475,0.07465587014821735
AJG,0.013775801088394959,0.11737035864474028,0.10485949074840895,0.09267679087877943
AKAM,0.02113473637705951,0.1453779088343876,0.12533447097392286,0.12173870056767101
ALB,0.041474192581731614,0.20365213620714026,0.1653141425672116,0.1373911732633063
ALGN,0.1662769434977262,0.40777069965573326,0.3273251628215976,0.22849879842462248
ALK,0.08293949125913806,0.2879921722185137,0.25412910428810853,0.2004128276661676
ALL,0.020385613755195677,0.14277819775860626,0.11392164906459613,0.09559998812518532
ALLE,0.004267762203260799,0.0653281118911361,0.056843148862647644,0.05607135764199943
AMAT,0.22579474523846066,0.4751786456044302,0.427342957975199,0.3031329593948952
AMCR,0.002439551670803026,0.049391817852788386,0.042719214905160605,0.04460174028004675
AMD,0.8110191874839978,0.9005660372698927,0.8127187069801525,0.4978370097723578
AME,0.015874084833441326,0.1259923999034915,0.09638130131453346,0.08288199656800074
AMGN,0.0046679711171997785,0.0683225520395702,0.05767166930410082,0.05917044711023671
AMP,0.051089373309066086,0.2260295850305134,0.19555925182492506,0.15822028897987978
AMT,0.006803262303304012,0.08248189075975412,0.0694318315338183,0.0669967317473041
AMZN,0.030730891907229087,0.1753022872276032,0.14828572675645219,0.1240605767568229
ANET,0.3956905311369152,0.6290393716906083,0.5227876485698918,0.31473147035370874
ANSS,0.02883418692995383,0.1698063218197539,0.12819725947408156,0.10455816682078217
AON,0.00767086747471119,0.08758348859637409,0.06601987343284227,0.058354231706839496
AOS,0.02545945319107658,0.15956018673552805,0.14982540991120283,0.13635624871845686
APA,0.016412373935011004,0.1281107877386249,0.11619807062467458,0.12412113627414624
APD,0.0023384634680478724,0.04835766193735872,0.040800939452935954,0.03933049834168127
APH,0.027492008419041307,0.1658071422437565,0.15707670493101633,0.13378814480454237
APTV,0.015845181450448807,0.12587764476049274,0.09462027392975898,0.0849559937711601
ARE,0.011677460943453644,0.10806230121302084,0.10339577156942376,0.09869162433218913
ATO,0.0015358065694534553,0.039189368066523546,0.03336397686701751,0.03496494171809942
AVB,0.0016809093911593427,0.040998894999247755,0.033045418172456334,0.03499589828708804
AVGO,0.09462741060029475,0.3076156865315791,0.26296982262220064,0.2002798418991303
AVY,0.005378135046425229,0.07333576921547376,0.06372604886029343,0.060830892532433234
AWK,0.003494605510010872,0.05911518848833075,0.05218218214209361,0.05866214083176429
AXP,0.028081063737493046,0.16757405448783844,0.14609375776249925,0.12235767382717334
AZO,0.027382365862125533,0.1654761791380425,0.11340992018408994,0.14966125692673812
BA,0.08385491809089891,0.2895771366853725,0.23691374785379157,0.17655730743972234
BAC,0.2580102367653459,0.5079470806741052,0.4568035886752212,0.29975445022006025
BAX,0.018073556879879216,0.13443792946887875,0.10377962658886097,0.09084640048027155
BBY,0.22134116854751043,0.47046909414701243,0.4253065902995107,0.2879073913692966
BDX,0.0029075242855085104,0.053921464051975725,0.046558570247954165,0.04438401134368847
BEN,0.020191505908444693,0.1420968187836895,0.12353709810026597,0.10889370847928898
BIIB,0.010298246075036531,0.10148027431494522,0.08230838042150476,0.08075830289547821
BIO,0.09455220321642693,0.30749341979370376,0.27016582094842834,0.20110084657534547
BK,0.018694011072408142,0.13672604387024492,0.12041205936189854,0.10535295310643308
BKNG,0.05575709264976202,0.23612939810570394,0.21065895448745048,0.17034076044708657
BKR,0.05441082749191165,0.23326128588325937,0.2088562507673469,0.1724895098661357
BLK,0.006985822342287046,0.08358123199790157,0.07275065407954538,0.0660053754219282
BMY,0.06386638201787291,0.25271798910618315,0.24674831389967608,0.34126381825828567
BR,0.0043166455889436664,0.0657011840756593,0.052122914646428396,0.049495999438824136
BSX,0.005658824821001744,0.07522516082403376,0.06357614952215485,0.06291829602275728
BWA,0.03020463080470221,0.17379479510244894,0.15404942755199158,0.1348620117206689
BXP,0.005168191095983308,0.0718901321182769,0.05896240623809333,0.06409308272058593
C,0.07656400711115503,0.27670201862500937,0.24994028487959769,0.19544261456982617
CAG,0.004055484101867458,0.06368268290412597,0.04996890319779692,0.048921440656744475
CAH,0.005521891630601589,0.0743094316396081,0.06122954930671866,0.06820490570877079
CAT,0.054400590467472414,0.23323934159457838,0.21737905499887372,0.1842973403533678
CB,0.0027616189557091654,0.05255110803502782,0.04102768318558853,0.038074062440683586
CBOE,0.03817950290398381,0.19539575968782896,0.1638282667040699,0.13488315295040426
CBRE,0.014103628692571646,0.11875869943954273,0.09718049977228539,0.08871507051014953
CCI,0.0030697164810974194,0.05540502216493934,0.043491607227323904,0.048666400701859014
CCL,0.03313782185577909,0.18203796817087115,0.1446294570211469,0.12002711290742735
CDNS,0.03356205204291839,0.18319948701598046,0.13871337499622396,0.11329884413094442
CDW,0.08904782218079074,0.2984088171967959,0.2653587608389387,0.19920191136357818
CE,0.039244016051923514,0.19810102486338507,0.17426180665641058,0.1444107486799423
CF,0.01079430018136915,0.1038956215697714,0.08045688045002146,0.09300558517231113
CFG,0.23172716049859837,0.481380473740469,0.4352344358632924,0.29476346373676215
CHD,0.0038324284272061734,0.06190661052913633,0.046389200766626684,0.05135569721848166
CHRW,0.004229662725648827,0.06503585723006061,0.04981189997522755,0.05236984623153434
CHTR,0.09178931561920492,0.30296751578214604,0.2796151676020607,0.2168615932890778
CI,0.01089902634015991,0.1043984020000302,0.0817398767935027,0.07596377195710718
CINF,0.0022648585721869196,0.04759053027847998,0.040203836395640666,0.04131414205221815
