,mse,rmse,mae,mape
A,0.02161829479929087,0.14703161156462535,0.11829976680908705,0.10273937981612381
AAL,0.05611526596204183,0.23688660992559674,0.21269802162998194,0.19365042766379767
AAP,0.012405254190896083,0.11137887677156778,0.0867834969355857,0.0992791786913479
AAPL,0.06887625540434225,0.2624428612180988,0.2232705897856474,0.18297107687288755
ABBV,0.0033306407419063057,0.05771170368223681,0.04477665346116243,0.042986144273356994
ABT,0.006182362434762219,0.07862800032279989,0.06682939951796707,0.06583543007857148
ACN,0.000648938580200049,0.025474272908172453,0.02146060812419745,0.021488353934950518
ADBE,0.042669482720025007,0.20656592826510622,0.163921273449717,0.13064449634124128
ADI,0.07455947890264908,0.27305581646002175,0.24435197608325201,0.18804438521853703
ADM,0.005748352023279215,0.07581788722510814,0.06801405791625714,0.06632488790782691
ADP,0.00816506303694767,0.09036073835990757,0.0755048461672238,0.06906964579625122
ADSK,0.15999487724223863,0.3999935965015423,0.34089959901238426,0.24065558672800158
AEE,0.0032916730501358106,0.0573731038914212,0.04883384378839663,0.04784581241737287
AEP,0.0018706007381405765,0.043250442057169505,0.034786211954375874,0.03768676308113077
AES,0.0031678015002192337,0.056283225744614473,0.041567305237223594,0.04197106248738869
AFL,0.0018962417616858746,0.04354585814616443,0.03622146276924486,0.03525281950191011
AIG,0.012123065670357612,0.11010479403894098,0.1009730060509778,0.0919913037662002
AIZ,0.01022203847866321,0.10110409723974202,0.0862831657451764,0.07759479457119006
AJG,0.017813605704237637,0.13346762043371282,0.12095712994202158,0.10528264244487712
AKAM,0.02409656023514281,0.15523066783062814,0.13068455744007387,0.11977009593772629
ALB,0.05487016352999928,0.23424381214879356,0.20394792017147947,0.17269057548530295
ALGN,0.1554881342965262,0.39431983756403405,0.3218780038218703,0.22681083908925448
ALK,0.038557788305648766,0.19636137172480939,0.16293733102916716,0.14906531388811725
ALL,0.018563216390491223,0.1362468949755965,0.10800944927325337,0.0920682693803779
ALLE,0.005652697529550005,0.07518442345027329,0.06452103878976466,0.060230247307204346
AMAT,0.2746302866623325,0.5240517976902022,0.47341428111845973,0.31799589205068013
AMCR,0.002493115061296511,0.04993110314519909,0.04381290713605269,0.04595055850457659
AMD,1.493195951966461,1.2219639732686316,1.0993234065436568,0.5415201747581184
AME,0.008676597623774792,0.09314825614993977,0.06823297088503417,0.06346621888320876
AMGN,0.005310325729826347,0.07287198178879416,0.06121397764740139,0.060241880794280986
AMP,0.04213709818434939,0.20527322812376042,0.1717097844146485,0.14082352883668184
AMT,0.007823874062630012,0.08845266566152776,0.07460915293905503,0.0700823222038162
AMZN,0.038825747682674994,0.19704250222394912,0.17529972059396332,0.1474376305931233
ANET,0.34463603143852384,0.5870570938490769,0.47594332696732944,0.2962603562061143
ANSS,0.022986533802949783,0.1516131056437727,0.11072342706643498,0.09167282718491303
AON,0.007189009764214661,0.08478802842509467,0.06861174692263583,0.06181236018775991
AOS,0.036871110039493955,0.1920185148351428,0.1829861760643144,0.15791667584475902
APA,0.014258025053997179,0.11940697238435106,0.10573327760251607,0.11105038649396896
APD,0.0024653792403448523,0.049652585434646325,0.04177113415331896,0.039729649951519855
APH,0.024561761691384663,0.15672192473098542,0.14508841665057134,0.1245794822174824
APTV,0.00798897315771135,0.08938105592188622,0.06820922695992881,0.0667185115968302
ARE,0.018965108177007167,0.1377138634161687,0.13323588498523617,0.12270221176024539
ATO,0.0015256502913545502,0.039059573619722864,0.034065051381266274,0.0350417953534964
AVB,0.001564409298486303,0.0395526143065955,0.031508037610645016,0.03356768140558892
AVGO,0.0835356643885706,0.28902536980094085,0.24321473461010398,0.18781308286457113
AVY,0.00382220833469095,0.06182401098837692,0.05660056270210804,0.05478524487757705
AWK,0.0015603289613467617,0.03950099949807298,0.032888678736163995,0.03667576917263856
AXP,0.023517328008184072,0.15335360448383362,0.13013195957852783,0.11068099887065157
AZO,0.016312687356103344,0.12772113120428955,0.08785291754755317,0.10723118847215661
BA,0.06780872539468066,0.26040108562500397,0.20929380186383997,0.15812403204069886
BAC,0.22490822810186847,0.4742449030847548,0.411823312159608,0.27496915841937186
BAX,0.01876115531669136,0.1369713667767514,0.10887960092393767,0.09362492433279497
BBY,0.19428190730633513,0.4407742135224509,0.38682970604411243,0.2637048189392074
BDX,0.004357414979789779,0.06601071867348347,0.05862465904774443,0.05498215189488622
BEN,0.00854284982276631,0.09242753822733953,0.0784745973532015,0.07664090435070439
BIIB,0.009816967970984315,0.09908061349721405,0.08199318170717407,0.08113716692202128
BIO,0.08105242735700453,0.2846970799938147,0.24446077376910852,0.18555677984544341
BK,0.01582629815173108,0.12580261583818947,0.10926706428239615,0.09720517315634708
BKNG,0.04573690167557678,0.21386187522692487,0.1866849009155291,0.15370911721875866
BKR,0.05415959647551282,0.23272214435999172,0.20684113421801356,0.17103251116452184
BLK,0.0053613678647132,0.0732213620790627,0.06385856479369134,0.05911361442545106
BMY,0.05315608132710476,0.23055602643848797,0.2206315827704164,0.292919271652038
BR,0.007390299690049048,0.0859668522748684,0.07583836823485052,0.07034549712618211
BSX,0.00898921163072192,0.09481145305669521,0.08457366191107062,0.07982749731372922
BWA,0.0136560975985752,0.11685930685476104,0.09756437874315059,0.09388190822509244
BXP,0.004169585462769943,0.06457232737612872,0.05322733267451979,0.0540363988068545
C,0.06144038093987166,0.24787170257992674,0.2173175829389316,0.173454830818278
CAG,0.00347487567911951,0.05894807612738103,0.048579626187173174,0.04638598769697934
CAH,0.005941281697935017,0.07707971002757481,0.06150783949293872,0.07143991151962852
CAT,0.05593756477757184,0.23651123604930874,0.21837224848830453,0.17761981965709428
CB,0.0034714362150269603,0.058918895229178904,0.04914431014454585,0.04645239920311139
