,mse,rmse,mae,mape
APD,0.005125731695400569,0.071594215516343,0.05631179355682957,0.0640725837755023
APH,0.005716987878323269,0.07561076562450131,0.05836711573909615,0.0658437544118986
APTV,0.028080816739061144,0.16757331750329807,0.1403624937390591,0.18097752214461305
ARE,0.005528382244546817,0.07435309169460821,0.05150570071344145,0.05587625724167
ATO,0.07141127475141364,0.2672288808332917,0.23128415679932537,0.17964174471382643
AVB,0.005795616269508547,0.07612894501770366,0.06641571161594426,0.06210999613978885
AVGO,0.006991853920244846,0.08361730634411065,0.07167673744973672,0.07487015637548154
AVY,0.0165177656883856,0.1285214600305552,0.10092254753437482,0.08956153190378272
AWK,0.06987188188434566,0.26433289973884383,0.2139628350438517,0.16653475217807248
AXP,0.036814304389658103,0.19187054070299095,0.16044249976959796,0.20958357371858002
AZO,0.009037033913888309,0.09506331528980203,0.08682728722218316,0.07975379588221962
BA,0.01026354981059989,0.10130917930079135,0.08377790941372108,0.0983198644703896
BAC,0.022046246845055215,0.14847978598130862,0.12071573468736393,0.155522294543827
BAX,0.007927025337044086,0.08903384377327582,0.0678294241819833,0.06381327462499707
BBY,0.011896365158220974,0.10907045960396873,0.09781957078064416,0.11352663627164872
BDX,0.006800518566985474,0.08246525672660866,0.0634982894661122,0.058555952500312015
BEN,0.07328670758694834,0.2707151779766852,0.2584485830152913,0.36602329177663356
BIIB,0.09318254302722463,0.30525815800273814,0.29570503585208435,0.46440996898153236
BIO,0.005508125561037704,0.07421674717365147,0.06370467229964112,0.07122181384818535
BK,0.01149292707289463,0.10720507018277928,0.08838717074583566,0.10141502845035298
BKNG,0.007263382381842058,0.08522547965158106,0.07142051358014162,0.07130804438345746
BKR,0.0690224977133865,0.26272133090669764,0.2469569935540178,0.3679901316920562
BLK,0.008550788861133226,0.09247047561861692,0.07742774400335237,0.08929626732232454
BMY,0.0032781183126066138,0.05725485405279288,0.04863320144473412,0.05185617083119845
BR,0.010426325158793786,0.10210937840763593,0.08051321179972257,0.07205499998596625
BSX,0.012160350161504567,0.11027397771688735,0.07739893260976098,0.0699805242907293
BWA,0.13890509162404271,0.37269973386634275,0.35583555007421996,0.6062407570926375
BXP,0.003608889015618047,0.060074029460475235,0.04856561918436122,0.05541850909853596
C,0.0324012283162045,0.18000341195711958,0.14728209466407724,0.1979567102531591
CAG,0.0066248562436501054,0.08139321988747039,0.06915382681188842,0.06912123549427283
CAH,0.006838809117132373,0.0826970925554966,0.06854556326987381,0.07733966373601889
CAT,0.029240520594608473,0.1709985982241038,0.16056908498989597,0.20044081749603132
CB,0.0096879049540442,0.0984271555722515,0.08412013185894451,0.07690070203410834
CBOE,0.013790397248578713,0.11743252210771389,0.10751670681995193,0.09932910230317175
CBRE,0.04764800264058306,0.21828422444277337,0.1850121870534748,0.25071298166853395
CCI,0.005678486077490995,0.07535573022332805,0.05569199074196806,0.05169694224962213
CCL,0.0046445401235070205,0.06815086296964273,0.05700091367766174,0.05846262813804581
CDNS,0.015784235643005757,0.12563532800532562,0.10935969945045004,0.0971631889118205
CDW,0.013207058694386277,0.11492196784943372,0.10046393874036769,0.0935457800213803
CE,0.005734614631411901,0.07572723837175037,0.061093311542883826,0.07068859254393255
CF,0.15241369519902065,0.39040196618231915,0.34228608288650036,0.6776914738973495
CFG,0.027549410427690706,0.16598015070390407,0.13917758370456343,0.18015834708041875
CHD,0.007602854702850709,0.08719435017735214,0.07051702656217138,0.06414532736496084
CHRW,0.007306993179664813,0.08548095214528681,0.07720378920114768,0.07539809445306668
CHTR,0.011210243982045169,0.10587843964681935,0.0804466679421805,0.07453526649672049
CI,0.00541233034386989,0.07356854180877782,0.05956038895998533,0.07539756603695087
CINF,0.04927906281972405,0.22198887994610011,0.19179473650876902,0.15734113526134824
CL,0.0014290479631537713,0.03780275073528078,0.03118026903899838,0.03160170125632779
CLX,0.026971313703803027,0.1642294544343463,0.15382663492551088,0.13175798584152687
CMA,0.03149132140137427,0.17745794262690603,0.15684115433736381,0.2097586149275055
CMCSA,0.0019295000877487972,0.04392607526001836,0.03503881876260553,0.03782295210836127
CME,0.0011427661875784423,0.033804824915660225,0.02664627861024695,0.027337909687430436
CMG,0.05533680687767942,0.23523776669080884,0.21339361005646737,0.3051316771261035
CMI,0.050067663653992504,0.22375804712678493,0.20568510236447474,0.28382263922335904
CMS,0.029948215889795224,0.173055528342192,0.14381975039956232,0.12129147538438499
CNC,0.025742268056019448,0.16044397170358082,0.148949174609179,0.20177203185918066
CNP,0.01010937716219996,0.1005453985133082,0.08708401351646451,0.08941229077693397
COF,0.029907588569072784,0.17293810617984917,0.1549534245761337,0.20177315106949031
COO,0.03347845481738053,0.1829711857571583,0.16546352780127888,0.2114656001924835
COP,0.08134637322169586,0.28521285598951507,0.2664910576885978,0.4121785394122435
COST,0.005161775043701118,0.07184549424773357,0.05786870507587777,0.054345697221338966
CPB,0.050452232252997456,0.22461574355551628,0.19028308445587291,0.15193354841690873
CPRT,0.018291413192081937,0.13524575110546702,0.09430303291211434,0.0820279921700042
CRM,0.005286233687891826,0.07270648999843017,0.05651922619537161,0.05808923709480237
CSCO,0.0053929409694353555,0.07343664595714701,0.05624707501525079,0.06360237636170078
CSX,0.054782199032425594,0.2340559741438479,0.2251855301279634,0.3161586859745358
CTAS,0.0037672614715637933,0.06137802107891548,0.05019280567050931,0.04773785923856469
CTSH,0.005962840002366983,0.07721942762263252,0.06732418022142315,0.07336557035660067
CVS,0.004383636664718381,0.06620903763625009,0.0578361729579522,0.0647543178861752
CVX,0.01502542284611336,0.12257823153445052,0.10319992141182785,0.13109787985916188
D,0.0020240445383714685,0.044989382507114595,0.03370650083692432,0.033139955805160284
DAL,0.009587622944299786,0.09791640794218191,0.08314603019778892,0.08633316933076429
DD,0.006420363127199936,0.08012716847112429,0.058600157431146105,0.06781375237032031
DE,0.018266211743833215,0.13515254989763684,0.12753840394575638,0.15524682253451746
DFS,0.013986231641489915,0.1182633994162603,0.10023414297766077,0.11711788897474966
DG,0.00900112313571883,0.09487424906537512,0.08156463978194238,0.0846721991547045
DGX,0.005017908760681268,0.07083719898952293,0.05914686770554917,0.06783169075554511
DHI,0.015189799394684072,0.123246904199189,0.10943761464506944,0.10104641153350755
DHR,0.03238716127677908,0.1799643333463025,0.0928146053730382,0.0742643218584398
DIS,0.011807004615024031,0.10866004148270896,0.09504599025906439,0.11281279680057411
DLR,0.08316335000001952,0.28838056453238925,0.22274609310239063,0.16777614479010747
DLTR,0.008057483394232099,0.08976348586274989,0.06941236309580663,0.07724966438749993
DOV,0.020268043666550516,0.1423658795728475,0.1341681246979035,0.16646941076194258
DPZ,0.007750882149846909,0.08803909444017986,0.06400738186200508,0.06063078260513972
DRI,0.0038584546497663808,0.06211646037699171,0.05460147399553412,0.05517639386909075
DTE,0.012449638699659291,0.11157794898482089,0.09041371653686718,0.08173898789588953
DUK,0.0036338416687237344,0.06028135423763914,0.0498404694630694,0.05010866513003344
DVA,0.01747311472153638,0.13218590969364466,0.11856579791900257,0.14091091176459505
DVN,0.1899772960551524,0.4358638503651713,0.4149111391893716,0.9104850594507697
DXC,0.08358097776742161,0.28910374914106807,0.1674845896606525,0.11918055225785408
DXCM,0.023039298711726393,0.1517870175994192,0.13273016561016013,0.14525556605882242
EA,0.007307914970123439,0.08548634376392196,0.07303245770766008,0.07572430247668824
EBAY,0.007307734248272239,0.08548528673562626,0.07716158750740869,0.0837665455054802
ECL,0.0028261244602832466,0.053161306043806394,0.042065885374768144,0.044686179983346896
ED,0.031540681042549375,0.17759696236858719,0.1536271884246292,0.1285630840043625
EFX,0.017487000490806745,0.13223842289896967,0.10510095501346892,0.09014774991107144
EIX,0.017197086896799572,0.13113766391391746,0.0990183151572643,0.08630798297634878
EL,0.0020154995249123055,0.044894315062291634,0.036492993525736074,0.0376101378367444
EMN,0.013989629366776009,0.11827776361927042,0.10440105893092279,0.1274472902488327
EMR,0.022533212951552202,0.1501106690130725,0.14145852255851174,0.17854065231282848
EOG,0.027848053402928445,0.16687736036661308,0.15259067199472776,0.20520124225963413
EQIX,0.06693705103353766,0.2587219569992807,0.2241660197575762,0.1780542798313049
EQR,0.004015169624233418,0.06336536612561643,0.053253991718116955,0.050926753518287335
ES,0.015961490162623635,0.1263387912029541,0.10984985077708871,0.09796244950381332
ESS,0.0021194776675911953,0.046037785215963585,0.03749979810534677,0.03785780201835557
ETN,0.03486538357481811,0.18672274519944834,0.17792574190699198,0.23132921482546404
ETR,0.005424763091325785,0.0736529910548498,0.06494149755051308,0.06879545487385987
ETSY,0.10758760380322152,0.328005493556467,0.30591628503007257,0.95936834830734
EVRG,0.08207975457523349,0.2864956449498552,0.23470069721313205,0.1810104651219759
EW,0.05946125403838076,0.24384678394102466,0.19833521750592303,0.16540273495412824
EXC,0.009076475893311908,0.09527054053227528,0.07714153994778888,0.08816495380253604
EXPD,0.0022188143908958495,0.047104292701364806,0.038199613481818995,0.03879793983530207
EXPE,0.014109817850259797,0.1187847542837876,0.090111890504878,0.08361188073736946
EXR,0.0604243380438064,0.24581362460979742,0.22905080768788988,0.18592175713393977
F,0.012919747078268845,0.11366506533789898,0.09796929138955993,0.11542488444885614
FANG,0.0108831224071883,0.10432220476575589,0.08628666157675774,0.10175156700959329
FAST,0.005529039879905801,0.0743575139438228,0.06562771029543822,0.0668680009754023
FCX,0.22826750768829257,0.4777734899387916,0.46523060158852353,1.3310964879728002
FDX,0.02037394757851861,0.1427373377169359,0.1267435824539214,0.15900455068777405
FE,0.003429825077600501,0.05856470846508587,0.051525205828870775,0.056653269836544895
FFIV,0.029433275838139688,0.1715612888682633,0.14783635362551592,0.18668460098994147
FIS,0.00821499235023694,0.09063659498368713,0.07751752493613247,0.07361542573902999
FITB,0.01790868648353374,0.13382334057829276,0.10693992607455455,0.1329763871572604
FLS,0.03838198822592011,0.1959132160573148,0.18775016961845825,0.2526337672361008
FMC,0.06739830396589575,0.259611833254757,0.24944807411892053,0.3752741349319203
FRT,0.011755416622493894,0.10842239908106578,0.09609480322602199,0.0874947846090496
FTI,0.09348576184762399,0.3057544142733249,0.29030439198336955,0.45441734137686896
FTNT,0.04683955543617739,0.21642447975258572,0.19870929047177793,0.2753801296386856
GD,0.0026362062597243574,0.05134399925720977,0.04247009534647982,0.04535628668538804
GE,0.010987172364020907,0.10481971362306285,0.09580668617888555,0.08754186109139693
GILD,0.0268144921395855,0.16375131187134198,0.1377261961280731,0.1844420532416795
GIS,0.008125997590628953,0.09014431535393096,0.06610275034302988,0.059343094602294394
GL,0.003539672581041293,0.05949514754197432,0.0474958953473791,0.05147054364076384
GLW,0.012206754144842092,0.11048418051848913,0.09971657577440804,0.1229700160359145
GM,0.01258850612846614,0.11219851214907504,0.0999696107454233,0.1188141158097229
GOOG,0.05462054351746897,0.23371038384605203,0.22588005627342037,0.2106472619736622
GOOGL,0.052216808661852555,0.22850997497232492,0.2222472222799385,0.21084571488734166
GPC,0.00409708532344061,0.06400847852777482,0.05308592833366208,0.05533374734768722
GPN,0.06532913479549947,0.2555956470589816,0.2219797963929793,0.17391245799964142
GRMN,0.022677011124294367,0.1505888811443075,0.13809464556705056,0.17168626043578855
GS,0.04049859825407063,0.2012426352790845,0.17490170046377473,0.23671527980590312
GWW,0.014821577165748785,0.12174389991185917,0.11032416975095226,0.1298815940395426
HAL,0.03321551626611895,0.1822512448959374,0.16219753830535155,0.22330217955948403
HAS,0.0067721774463575845,0.08229324058728994,0.07034549915381597,0.06839440489023049
HBAN,0.017193004271791098,0.13112209680977152,0.10392134976013723,0.12614011773736716
HBI,0.01919119058230457,0.13853227271038532,0.12287925486558073,0.15058010563493046
HCA,0.016372404149138462,0.12795469569007017,0.11597531249992037,0.15198004743978233
HD,0.016313203193889028,0.1277231505792471,0.11591969302766132,0.10294529390817646
HES,0.05376669678221471,0.23187646879796733,0.21314520059961664,0.3308603474636259
HIG,0.0053767634702780774,0.07332641727425443,0.059609013344145034,0.061547412852135414
HII,0.016166715602297883,0.12714839992032098,0.09572357449497398,0.09327519604640802
HLT,0.0580365955288789,0.24090785692641678,0.22352341072311566,0.3155650259047944
HOLX,0.007328037305691573,0.08560395613341461,0.07761689751904187,0.08145684267574778
HON,0.003020491596941581,0.05495899923526247,0.04475141768825027,0.04331218051044772
HPQ,0.033727249744530265,0.1836498019180262,0.16561012434207217,0.22181989916831713
HRL,0.09758886346761149,0.3123921629420487,0.2751918179764838,0.20657213564166013
HSIC,0.012805249894586491,0.11316028408671698,0.09470168594782781,0.085041141744657
HST,0.03871148456443918,0.19675234322477378,0.18205383459951205,0.24120653438256348
HSY,0.0029429481171255796,0.05424894576971593,0.0411077234412743,0.043496171987743124
HUM,0.006769733980347377,0.0822783931560855,0.0691257333039988,0.08619205804886686
IBM,0.023713041752753575,0.15399039500161552,0.1430486800947362,0.1744311170668496
ICE,0.0046997343568145784,0.0685546085745851,0.054485910899746755,0.05132281484846536
IDXX,0.01609906058433463,0.12688207353418618,0.10008392013201012,0.09973860321857572
IEX,0.0027389192112597703,0.052334684591194114,0.0430029537422155,0.045095231410299204
IFF,0.0027750510417420414,0.05267875322881172,0.042196700148406464,0.04265618052398078
ILMN,0.05156639344070102,0.22708234946974856,0.20014333538824797,0.31121678565239275
INCY,0.049298240973643936,0.22203207194827493,0.1806463646680255,0.2707009986340427
INTC,0.00441329332944172,0.06643262247903299,0.05824518767471201,0.06396152308046361
INTU,0.005616407384260948,0.07494269400189019,0.06169087387096708,0.06989576435536109
IP,0.04038621342700418,0.20096321411393722,0.189306640041165,0.2548742431542401
IPG,0.009021928502767616,0.09498383284942558,0.0825229725017521,0.07774115331124937
IPGP,0.010398925833386223,0.10197512360074011,0.08682979736241746,0.1034598061758133
IQV,0.0066299434961631775,0.08142446497314659,0.07109490360765756,0.08188774012381583
IRM,0.01591740050681372,0.1261641807598881,0.11073482412339544,0.13228810546972627
ISRG,0.016246175037731653,0.12746048422052872,0.09988363782727976,0.09200112736296287
IT,0.0031915891070223817,0.056494151086837134,0.04453494817090281,0.0430812868479943
ITW,0.0055268799313319674,0.07434298844768057,0.06299572955416731,0.06431895743557417
IVZ,0.04921914717728839,0.2218538870006302,0.20440915247715366,0.2796915553796876
J,0.007451375041831839,0.0863213475441147,0.07405497047340062,0.08402513194651891
JBHT,0.012840853066915011,0.11331748791300932,0.1023178197176712,0.12364663644502985
JCI,0.01240208603714283,0.11136465344597822,0.09650169621801336,0.11701043062820955
JKHY,0.03385571568710246,0.1839992274089825,0.16947966392838681,0.14397514196283903
JNJ,0.006541483271147709,0.0808794366396534,0.061097585731339915,0.05631886342634973
JNPR,0.013775301480130364,0.11736823028456365,0.10059349961610213,0.11080478552482217
JPM,0.006258937740285614,0.07911344854249254,0.06580403669328923,0.07479289754236938
K,0.023643800266183384,0.15376540659778903,0.14074886875222645,0.1207175241417582
KEY,0.03427143625074572,0.18512546083871262,0.1634246877765017,0.21343583744866257
KEYS,0.028889614025581118,0.1699694502714565,0.14257110013186367,0.1936996826186171
KIM,0.019533905433885827,0.13976374863993105,0.12070005328886203,0.10708813693286263
KLAC,0.030559080441808106,0.1748115569457812,0.16557051795167774,0.1488019150409981
KMB,0.02321314584002179,0.15235860934001003,0.13572277843135097,0.11654001493846261
KMI,0.21627557434901729,0.465054377840933,0.433598743757459,1.0048635535517718
KMX,0.06750540988098619,0.25981803224754474,0.24200261601289047,0.3471291953924162
KO,0.00570676837944072,0.07554315574187194,0.0668337247723637,0.061918344784473424
KR,0.003583814202977338,0.059864966407552074,0.04896057742184636,0.04938017397158354
L,0.005899098478296643,0.07680558884805612,0.0709415204751513,0.07962217626840712
LDOS,0.040538768949660714,0.20134241716454263,0.16462259486420866,0.13441258879994647
LEG,0.004936339414973398,0.0702590877749875,0.052977790082256546,0.06152503521307342
LEN,0.008219185505631828,0.0906597237235578,0.07630220267548232,0.09011619160656432
LH,0.0033262200318198666,0.05767339102064198,0.0421854816668044,0.04669492038201189
LHX,0.0022981114548473783,0.047938621745387905,0.040047568757288356,0.040695951425981994
LIN,0.011993384965561762,0.1095143139756706,0.10049774693377451,0.11478161758410721
LKQ,0.004578442641567926,0.06766419024541656,0.057559416418039376,0.06012105961419563
LLY,0.004206088512439633,0.06485436386581579,0.059073798697608565,0.06590220240052272
LMT,0.02455233512251902,0.15669184765813127,0.1444085415844239,0.12690749987193428
LNC,0.06204493361450039,0.24908820448688532,0.21687663075850272,0.3158027618704911
LNT,0.022236637816926103,0.1491195420356638,0.1104822617797195,0.09370126471957878
LOW,0.0038031486245448123,0.061669673459041535,0.052336058781175664,0.05076070278776298
LRCX,0.0072282387158410085,0.08501904913512623,0.07259171444911962,0.07443673957418674
LUMN,0.019553254018976833,0.1398329504050345,0.12281841447219095,0.1610344932589652
LUV,0.011929225021882307,0.1092209916723077,0.08826123812688058,0.08791876244733203
LVS,0.016116709688612677,0.12695160372603678,0.11006474229428545,0.1383689453121935
LYB,0.03133329376706577,0.177012128869933,0.1634480744885144,0.20586569937545368
LYV,0.027336850517385547,0.1653385935508874,0.1459444358773122,0.18628484995874423
MA,0.0028042988389092613,0.052955630851773086,0.042991690354152505,0.044502180844183524
MAA,0.0547582683112362,0.23400484676868596,0.20841141233799515,0.16660102620236558
MAR,0.01951895430184552,0.13971025124107936,0.12480003343382204,0.1538627018851373
MAS,0.046127501379760134,0.21477313933488082,0.19493765880491065,0.16033074810743003
MCD,0.04311476171374626,0.20764094421319285,0.18365762743258213,0.14967014364862521
MCHP,0.004804723641572276,0.06931611386663476,0.05463622133179795,0.06120709639730078
MCK,0.0556980955631141,0.23600443971059973,0.21852645174462398,0.3037601504557521
MCO,0.016190912403651,0.1272435161556415,0.11099716505236974,0.13253116619743682
MDLZ,0.007621134406767422,0.0872991088543716,0.07343969713731283,0.0691602235934367
MDT,0.0022516573667120837,0.04745163186563855,0.03377535258333965,0.03362976889118972
MET,0.028011707713651003,0.16736698513640916,0.14581922742337536,0.19041383919472935
META,0.054065425965742965,0.2325197324223107,0.2176995594187488,0.18969352601167233
MGM,0.008126481821546256,0.090147001178887,0.07721680693009744,0.07874634409631788
MHK,0.004487566937290106,0.0669893046485042,0.048406238348984054,0.05205461161642359
MKC,0.023629731954778632,0.1537196537687313,0.1297028734415352,0.11196774144704334
MKTX,0.0671160246203614,0.25906760627365477,0.21305614107851,0.17745322034195668
MLM,0.018692067720796488,0.13671893695021362,0.1152031281126779,0.1104991632931408
MMC,0.004747431010267055,0.06890160382942516,0.05680212602604324,0.05660373234868382
MMM,0.003559994234583887,0.059665687246388835,0.04890195183471009,0.051770767166356396
MNST,0.006700639690972387,0.08185743515999257,0.0703477223858057,0.06976239275972489
MO,0.03947003176660768,0.19867066156483115,0.18264843095142141,0.15446029744013598
MOS,0.12175337188020965,0.34893175819952194,0.32012231841489713,0.5355092619771659
MPC,0.04277985040041615,0.20683290453991152,0.16803356860484114,0.25762800104011513
MRK,0.00855217314273101,0.09247796030801615,0.08307780429668439,0.09415528862843618
MS,0.06854729133335685,0.2618153764265133,0.22903294796694446,0.3369375073998687
MSCI,0.01430191433333793,0.1195906113929431,0.10184878286867054,0.09200026144404448
MSFT,0.013963832591189556,0.11816866162900194,0.10306823546623227,0.09389023264590984
MSI,0.025964618830259235,0.1611354052660657,0.14680669110804417,0.12731314411017655
MTB,0.006568963696923404,0.08104914371493016,0.06631691930439317,0.07552939110148181
MTD,0.003981534838376608,0.06309940442172658,0.05161698387889046,0.055467117938057836
MU,0.17587501021006735,0.41937454644990957,0.4037008310662963,0.9532593912699624
NCLH,0.019880817486510542,0.14099935278755907,0.12042314593286135,0.14713245068338474
NDAQ,0.03491806207996422,0.18686375271829533,0.16533400617894028,0.13849516005210877
NEE,0.014255243818846932,0.11939532578307634,0.09161491078616261,0.07981201776440579
NEM,0.07012840513146962,0.2648176828149314,0.2349040740446075,0.2973098680874075
NFLX,0.022110786038072438,0.1486969604197491,0.11656097054867917,0.12175574774768812
NI,0.046828767062767944,0.21639955421111187,0.1762739175751885,0.146172364024094
NKE,0.02011176679951323,0.14181596101819158,0.12073022285441178,0.10962345946424244
NOC,0.03626995893235329,0.19044673515803123,0.16932826405668916,0.14389208822607943
NOV,0.08502949788992183,0.29159817881791,0.27842494300648457,0.45207574318857824
NOW,0.020960008147282192,0.14477571670443284,0.11509163938975692,0.1425144646542628
NRG,0.17361604375346698,0.4166725857954504,0.3955591583565868,0.7959448607280175
NSC,0.018747181099339573,0.13692034581952958,0.12513594711358492,0.16268878164958325
NTAP,0.04602063543177507,0.21452420709974684,0.18424228925819847,0.26576716584736765
NTRS,0.0132116427248636,0.11494191021930861,0.09477759020552114,0.11245995644018805
NUE,0.012494538910179891,0.11177897347077352,0.0920881635820308,0.10948040208516664
NVDA,0.3543255902772635,0.5952525432766025,0.4853085235995504,0.3000738936175541
NVR,0.033926382979604375,0.18419115879869039,0.17645242256598512,0.15025855603062843
NWL,0.009677596166737084,0.09837477403652363,0.08697071308105443,0.08314150395418025
NWS,0.01944531608396334,0.13944646314612408,0.11967530264359463,0.15147480520290407
NWSA,0.0303573360795695,0.17423356760271397,0.15127228903486858,0.19874725290658785
O,0.056354427900336804,0.23739087577313667,0.18888636694153527,0.14995194670906936
ODFL,0.017318123636145717,0.13159834207217702,0.11496758511574683,0.14148468807628303
OKE,0.06367824588663168,0.25234548913470134,0.21307988628438132,0.3722406387951816
OMC,0.00427241603786619,0.06536372111398027,0.05456683806775148,0.05408249919671187
ORCL,0.013594087094699206,0.11659368376845808,0.10969354663906014,0.12924496977434766
ORLY,0.015212063775600195,0.12333719542619816,0.11452246914236743,0.10463614440109086
OXY,0.0082908297951095,0.09105399384491325,0.07553504096501852,0.08687823520165086
PAYC,0.015454992439926842,0.12431810986307201,0.10579766961326384,0.11360516209874101
PAYX,0.008127669624202024,0.09015358908108996,0.07535857337664185,0.07007918698874827
PCAR,0.03154165858910148,0.17759971449611478,0.16356126448119937,0.20729975448978386
PEG,0.004613179047657453,0.06792038756998853,0.05958964725962098,0.05852166959681528
PEP,0.00313059681733054,0.055951736499688196,0.04792413582344203,0.045216312327484555
PFE,0.005026403517618164,0.07089713335261282,0.05649679521149263,0.061816374639300446
PFG,0.031304548946976485,0.17693091574673003,0.147183529799754,0.1868249294355912
PG,0.0021326438266404614,0.046180556803057944,0.03502800189116038,0.03765326556835393
PGR,0.020001690017794647,0.1414273312263038,0.1330331674789617,0.12451428850621349
PH,0.01735310087344647,0.13173116895194725,0.12087263682282302,0.14614011281564165
PHM,0.009854046553867964,0.09926755035694174,0.0829427168210832,0.10192421595801353
PKG,0.01242753821429277,0.11147886891376665,0.07837645357136763,0.10497770679057697
PLD,0.011671526474270479,0.10803483916899437,0.08476235816223787,0.07866909779004923
PM,0.018019350894989666,0.13423617580588948,0.11080845257408586,0.09656876919290262
PNC,0.008590282219657571,0.09268377538521816,0.07677625070118875,0.0880057473843726
PNR,0.024475052343042408,0.15644504576061974,0.13718541160838713,0.18165510723442885
PNW,0.027056665243578616,0.16448910372294762,0.13696740860644155,0.11795845723930601
POOL,0.036858629758973485,0.19198601448796598,0.16806417271136964,0.14080255713301457
PPG,0.015874832519229252,0.1259953670546233,0.11584761606959718,0.13747031063617912
PPL,0.023961177631701806,0.1547939844816387,0.1363878673325255,0.11736335575993556
PRGO,0.10013313567434262,0.3164382019831718,0.2672935827598952,0.46212478262011897
PRU,0.016549899533460772,0.1286464128278001,0.10713067092742186,0.132275958083996
PSA,0.06900096483448905,0.2626803472559168,0.24286428200765653,0.19341781514058765
PSX,0.004184286377519252,0.0646860601483755,0.04952374100393509,0.048178220824860056
PVH,0.04241228008702273,0.2059424193482798,0.17781003535171547,0.25082790088524737
PWR,0.06699494009513732,0.2588338078673984,0.2447302723791154,0.3500669335901831
QCOM,0.04693324156746746,0.21664081233107363,0.20346011945364964,0.2745697249514217
QRVO,0.12423515373588717,0.35247007495089167,0.34149162551626816,0.6234458069585603
RCL,0.022880571138824135,0.15126325111812233,0.1247734035000429,0.11867663700465254
REG,0.01946391539461757,0.139513136996548,0.11462951296163737,0.10014897333800667
REGN,0.03405986820557929,0.18455315821079651,0.1574592878849657,0.21091589122043072
RF,0.01876024716475663,0.13696805162064848,0.11214343272072477,0.1402605640169303
RHI,0.049621636715114686,0.22275914507627895,0.19172405361804964,0.26671666273052275
RJF,0.02335161667937249,0.15281235774430185,0.1258513895961853,0.15847683952213407
RL,0.05852384008651701,0.24191701074235564,0.21764962149934408,0.30601390271098355
RMD,0.004354766863230377,0.06599065739353092,0.057844540175418874,0.07574480126184006
ROK,0.017096550028391177,0.13075377634466692,0.1183611086011022,0.1418183311029203
ROL,0.0040303050660605985,0.06348468371237742,0.05123089589249904,0.05179479480111672
