,mse,rmse,mae,mape
A,0.021574307910079946,0.14688195229530396,0.11820975091041734,0.10277103635005502
AAL,0.054427116273237174,0.23329619858291128,0.2089023182984753,0.19039347537801127
AAP,0.01201773601140463,0.10962543505685453,0.08580828605721971,0.09772017324790508
AAPL,0.06780394153179219,0.26039189989665995,0.22102601787355283,0.1811853319666329
ABBV,0.0033087602824289474,0.057521824401082305,0.04463248564009052,0.04287801226159835
ABT,0.006024413658970967,0.07761709643481239,0.06582937855330782,0.06489743846842055
ACN,0.0006556667339254831,0.025605990196152992,0.021603891660765782,0.02164722882784262
ADBE,0.042248297434741566,0.20554390634300393,0.16295475590921715,0.12999349414277808
ADI,0.07398205858615152,0.2719964312011309,0.2429241512172965,0.18695888689766682
ADM,0.005938083951483397,0.07705896412153096,0.06913662353469416,0.06742329897449059
ADP,0.008253478671015382,0.09084865805841813,0.0758572730254615,0.06916256240425014
ADSK,0.15819234709486563,0.3977340155114541,0.3385959371536086,0.23932720695178616
AEE,0.0033568769194522088,0.057938561592882236,0.049318365702533784,0.04832175874832948
AEP,0.0018734493267332844,0.04328336085302624,0.03490353580180131,0.037545785365046096
AES,0.003190665615849249,0.05648597716114371,0.041702464456517874,0.04207783489792793
AFL,0.0019455437935293018,0.04410831886990595,0.036713582370837355,0.03574513167740891
AIG,0.012007462106721354,0.10957856590922038,0.10050249628661716,0.09163228413974137
AIZ,0.010263911269494119,0.10131096322458946,0.08642009496824708,0.07775981257997784
AJG,0.017897441102032938,0.1337813182101034,0.12116860859594893,0.10551519251841861
AKAM,0.0240584656825435,0.15510791624718417,0.13035476332007617,0.11940670857540256
ALB,0.05521618615297212,0.2349812463856895,0.20477306774221024,0.1735926634692975
ALGN,0.15419250432494827,0.3926735340266113,0.32058347016457894,0.22636890119580716
ALK,0.03754907613985152,0.19377583992812808,0.16095460459233607,0.14762199177965754
ALL,0.018431904815852683,0.13576415143863524,0.10756749409652511,0.09176989544207868
ALLE,0.005604603954530418,0.0748639028806969,0.06416114368491824,0.05992113931037961
AMAT,0.2740751834489849,0.5235219035045094,0.47250629980282294,0.31767950761459324
AMCR,0.0024798624657944393,0.04979821749615582,0.04374938835660988,0.04589290757186503
AMD,1.4950294049687398,1.2227139505905458,1.099374188415837,0.542528940485984
AME,0.00849304160987958,0.0921576996776698,0.06760951348262867,0.06302321170351732
AMGN,0.0052877755192626144,0.07271709234604072,0.06097163416639624,0.060024342626951686
AMP,0.04166534734995406,0.20412091355359463,0.17065991249464818,0.14013325505165292
AMT,0.007805454423117708,0.08834848285690994,0.07442903917798831,0.06993839828075551
AMZN,0.039678183890519386,0.19919383497116416,0.17744854136104157,0.14866819917454344
ANET,0.3418554500792941,0.584684060052345,0.4732287565565985,0.2949245709145806
ANSS,0.02274281475341685,0.15080721054849086,0.10987125945908273,0.0910184132859273
AON,0.007153276382233793,0.08457704406181261,0.0685423400829958,0.061813511612879866
AOS,0.036962871838447764,0.1922573063330696,0.1831972777892339,0.1582149151387777
APA,0.014153485350655984,0.11896842165321007,0.1051902606682797,0.11028732771579319
APD,0.002437947661952477,0.04937557758601389,0.041491630460175316,0.03947738665533446
APH,0.024302140254058097,0.15589143739813965,0.14413116130397413,0.1237952098520675
APTV,0.007835264099118585,0.08851702717058783,0.06784606482917425,0.06665130814481866
ARE,0.019444312813479043,0.1394428657675933,0.13493817974653238,0.12383158863425245
ATO,0.0015449140688305097,0.0393053949074489,0.034150095452264516,0.03507781735285888
AVB,0.0015677266311862933,0.03959452779345011,0.03137901733807353,0.03346150886623482
AVGO,0.08272291998448775,0.2876159244278518,0.24146630513593884,0.186525470728069
AVY,0.0037582015974670134,0.06130417275738262,0.056295552302158436,0.05456822779510073
AWK,0.0015251960744598655,0.039053758775050906,0.03233840139331942,0.03600513545501538
AXP,0.023283506290524173,0.15258933871841823,0.1294860747437182,0.11025402337255438
AZO,0.01599436776292214,0.12646884107527095,0.0870066347136177,0.10524826005505496
BA,0.06705731141836191,0.2589542651094241,0.2079392908628956,0.15728720250319037
BAC,0.22326443056021286,0.47250865659817587,0.40979356205757117,0.2738729235525714
BAX,0.018673694239704303,0.1366517260765641,0.1086735418226111,0.09355862134746758
BBY,0.1923447097899803,0.4385712140462257,0.38454226927898605,0.26247184528459006
BDX,0.004412784187444424,0.06642879035060344,0.05901371416189539,0.055377474578866194
BEN,0.00825573692565649,0.0908610858709959,0.07728667184075491,0.0756786148076358
BIIB,0.009727844608960663,0.09862983630200682,0.08180081514987782,0.08104949590348849
BIO,0.0804558825898102,0.28364746180745243,0.2434024063596725,0.18494630700095127
BK,0.01569254729796689,0.12526989781255068,0.10889628184203085,0.0970011399882213
BKNG,0.04533906214799964,0.21292971175484093,0.18554356260529237,0.1528378916308581
BKR,0.05433374744264618,0.23309600477624273,0.207156795251833,0.1713335085853013
BLK,0.005278844789029526,0.07265565902962773,0.06346981453000272,0.0588242006033439
BMY,0.052542707155269514,0.2292219604559509,0.2190625987714263,0.2908477877785348
BR,0.007476231495532006,0.08646520395819353,0.07643698548528347,0.07092422303388676
BSX,0.009169272995764439,0.09575632091807015,0.08533156006496853,0.0804125829406997
BWA,0.013297478906234032,0.11531469510098889,0.09611078265111397,0.09272417244196246
BXP,0.00413444272196467,0.06429963236259341,0.05293161981854855,0.05370804302503344
C,0.06073663491930407,0.24644803695567158,0.21608036995502491,0.17271766122268437
CAG,0.0034897718363331794,0.05907429082378543,0.04867220632626211,0.046445417038083095
CAH,0.005990383718996186,0.07739756920599113,0.061574357561653664,0.07154736061902953
CAT,0.05547034537727551,0.23552143294671826,0.21716254056992668,0.1767320159832521
CB,0.0035011205678903987,0.05917026760029397,0.04951878661478585,0.04685153690457807
CBOE,0.03557709064620208,0.18861890320485397,0.15893522889000933,0.13066003420159167
CBRE,0.009231871688375132,0.09608262948303992,0.07790017556253233,0.07372164651544473
CCI,0.002514034269216038,0.050140146282355795,0.04345476497972802,0.04714385700741893
CCL,0.019966538190404948,0.1413030013495996,0.11140845676251118,0.09745011802576772
CDNS,0.03419075795143706,0.1849074307631715,0.14155628180626767,0.11470105437702041
CDW,0.07471839821731607,0.27334666308063116,0.23553388185628082,0.17939586987618925
CE,0.03115575851993701,0.17650993887012995,0.15222518597150825,0.12883172025061385
CF,0.012849644774446986,0.11335627364397168,0.09790514588135416,0.12342928536832326
CFG,0.19871888561524648,0.4457789649761936,0.3884283833753633,0.2652058608444249
CHD,0.002821934654599399,0.05312188489313419,0.03760441239515638,0.04176295520111632
CHRW,0.0034430821899115757,0.05867778276240144,0.046111296365847036,0.04824496946180618
CHTR,0.10984900065350453,0.33143476078031486,0.3046710779495435,0.2309527501247242
CI,0.007648626842703678,0.08745642825260862,0.06820336916553732,0.06402510148948998
CINF,0.00501412959134803,0.07081051893149795,0.0581414111026433,0.05756416232036395
CL,0.0025962839081475476,0.0509537428276623,0.03892436116436199,0.04077006861104644
CLX,0.0035440774452714483,0.059532154717190006,0.04558087784395778,0.05111180890525643
CMA,0.18983764414297896,0.4357036196119777,0.3787159734033176,0.2641841397908946
CMCSA,0.020166640433494736,0.1420092969966922,0.12568229266138234,0.10908986998214106
CME,0.04796095498205933,0.21899989721928942,0.2026404405351548,0.16426023657916047
CMG,0.006195846117587383,0.07871369714088763,0.0666741066350568,0.0763771134721543
CMI,0.057714435189380964,0.24023828835008995,0.21554131842265653,0.17213122233827316
CMS,0.0016250349795254866,0.04031172260677391,0.035001645447568557,0.03591820229365579
CNC,0.00831040905923835,0.09116144502605446,0.07964142042630844,0.0835979765799921
CNP,0.023200907817389507,0.15231844214470389,0.1284300878019241,0.11271313490601653
COF,0.02670940631323979,0.1634301267001889,0.13564627412605693,0.11833298052669297
COO,0.028070184298027545,0.16754158975617828,0.14070956968386555,0.12350458134915994
COP,0.004447787585605609,0.06669173551202284,0.05503700236127509,0.056219157773496155
COST,0.006452924970455449,0.08033010002766988,0.06640529082209666,0.06095750693451437
CPB,0.010637934388669845,0.1031403625583595,0.08998139357984745,0.10456033040128969
CPRT,0.040874893034596974,0.20217540165558465,0.19175062051151376,0.1651004513546852
CRM,0.0037838619915209946,0.061513104226018335,0.04680908584558399,0.05192389756138477
CSCO,0.014507315657695108,0.12044631857261187,0.11072877649923032,0.09842520743260885
CSX,0.35522823284342386,0.5960102623641843,0.49183730404622744,0.29577491363220176
CTAS,0.06949946838483943,0.26362751826173125,0.2519454341014679,0.2029311236631536
CTSH,0.00747573819247675,0.0864623513008798,0.07619974835466412,0.08609112732074478
CVS,0.03624879891210664,0.19039117340913322,0.1722106967163725,0.2251479491549315
CVX,0.005621066139108546,0.07497376967385691,0.0570038891773553,0.05223211951788141
D,0.0015898507323089716,0.03987293232644135,0.03592573102880347,0.03591856776370204
DAL,0.011638178839319061,0.10788039135690536,0.09670610628915363,0.10080014152786543
DD,0.016667735760446747,0.1291035853895884,0.10900107634522628,0.0941867363592178
DE,0.06480970281789895,0.25457749864805207,0.210751010914036,0.1647664616094779
DFS,0.029005211406604416,0.17030916418855568,0.13742188979925668,0.11572632912222477
DG,0.028732036858094098,0.1695052708858757,0.1613609063421385,0.20590640206765956
DGX,0.043676389087696374,0.2089889688182043,0.18521614274673992,0.153284888914366
DHI,0.003859999739950136,0.062128896175210904,0.052687301920872634,0.05458919960310725
DHR,0.15261190479073258,0.39065573692284694,0.3896310332352995,0.37482866764457307
DIS,0.00319508457437361,0.05652507916291325,0.04967816490253549,0.050136544805085795
DLR,0.007813181055692541,0.08839220019714715,0.07485549328043363,0.07524321488777011
DLTR,0.014300867366852004,0.11958623401902078,0.10707593717438289,0.12877312579404634
DOV,0.014378105134794332,0.11990873669084473,0.10867199644694092,0.0989312730368744
DPZ,0.10744533666792615,0.3277885548153354,0.2983981604197367,0.23013319513731906
DRI,0.031775471282691835,0.17825675662563772,0.1425470310013158,0.11804428899779917
DTE,0.005830233733043526,0.0763559672392638,0.06625163318412941,0.0637736971789508
DUK,0.0013669129366853758,0.03697178568429412,0.030898323541368563,0.032711650913891846
DVA,0.027906410953539802,0.1670521204700491,0.15629104166424093,0.1879960748915019
DVN,0.04010147977589044,0.20025353873500074,0.1802745304602411,0.1627124919635808
DXC,0.18145668664601522,0.4259773311410071,0.3808464931926316,0.29712405163907757
DXCM,0.024616515193852842,0.15689651109522113,0.12790465286340455,0.12480402772836335
EA,0.04753629501424381,0.21802819775029975,0.18012660010625473,0.14961692168911536
EBAY,0.0776931060589131,0.2787348310830799,0.26633010598849405,0.21021142370680884
ECL,0.001359356747755668,0.03686945548493587,0.030680435692106447,0.029620050229336545
ED,0.0014948439211627492,0.03866321146985528,0.03238104029720635,0.03376286420962156
EFX,0.004446510735064794,0.06668216204551854,0.06269745951534184,0.061385754216224116
EIX,0.0023250626695375254,0.04821890365341715,0.041915709601036376,0.042109711645873966
EL,0.0120000478819135,0.10954473005084955,0.09060428176728162,0.10511239823106054
EMN,0.003957837115269691,0.06291134329570218,0.05585586951080846,0.05829258862452121
EMR,0.005826515924278823,0.07633161811647139,0.0647696399480063,0.060648559164483085
EOG,0.02385214182220885,0.15444138636456503,0.13572160686576537,0.11942392996632578
EQIX,0.007120789782617336,0.0843847722199766,0.06871226640090994,0.06619868203449679
EQR,0.0025933450396583894,0.05092489606919576,0.045313700945079194,0.050383428255620415
ES,0.0016829868746229032,0.041024223022781345,0.0347756850739914,0.036788656162649765
ESS,0.0029923157314045564,0.054702063319444875,0.03951887704383926,0.03796406915198161
ETN,0.020013712044949585,0.14146982733059932,0.1240243362493175,0.10631693152585724
ETR,0.0020500841361937162,0.045277854809980964,0.037371900813436665,0.039800088868352214
ETSY,0.13272970180679317,0.36432087753351877,0.32269040756369144,0.24260007453145116
EVRG,0.0020884968681055146,0.045700075143324595,0.03902129358828181,0.03943081755712969
EW,0.013020238611111413,0.11410626017494138,0.10282253571601771,0.11342611902337128
EXC,0.001172463544502604,0.03424125500770385,0.02626498311607816,0.02739919540236987
EXPD,0.006291484672246501,0.07931887967089866,0.07125880521310787,0.06513792291603303
EXPE,0.018716704509017863,0.13680900741185817,0.11125878866756417,0.09743631910300876
