,mse,rmse,mae,mape
A,0.01769906027442005,0.13303781520462538,0.10110829050473483,0.08664690626494594
AAL,0.10424804281074453,0.3228746549525752,0.3031171971187575,0.23827353545327812
AAP,0.03727171091009383,0.19305882758914142,0.14091452958160527,0.19669124220227988
AAPL,0.08715788990417311,0.2952251512052676,0.25974307401517543,0.20239931503459557
ABBV,0.002775655859328429,0.052684493537742474,0.03985363728207237,0.04012768595851107
ABT,0.004743086937033248,0.06887007286937664,0.054935704280768265,0.055119661884798485
ACN,0.0011196833097776122,0.03346166926167331,0.028107741090905577,0.02719089058461853
ADBE,0.05970177721457034,0.2443394712578595,0.20086575603465281,0.1543663761740503
ADI,0.05186395607802902,0.22773659362963394,0.20657093368420187,0.17072576734457398
ADM,0.002228719104948765,0.04720931163392202,0.0352566165501991,0.036095464451071396
ADP,0.0075392225899130645,0.08682869681109504,0.07418851575352663,0.06812903741366337
ADSK,0.21542212918720027,0.4641358951720932,0.41525411240808974,0.2877506401873581
AEE,0.001993861303162511,0.0446526740874778,0.03777244827671407,0.0372105671775587
AEP,0.0037576517996633324,0.06129968841408032,0.05194232622990158,0.05651209683571416
AES,0.004750128371044132,0.06892117505559617,0.05918046230845673,0.063398860925023
AFL,0.0012946751838277834,0.03598159507064387,0.029711481675890477,0.029317614762540196
AIG,0.011014577871172453,0.10495035908072184,0.0970578405790982,0.08992392791808042
AIZ,0.011615036867552704,0.10777308044012059,0.0950299555798604,0.08429682814058427
AJG,0.01325784850034589,0.11514273099221631,0.10268387368108507,0.08994477634558078
AKAM,0.023403644498122985,0.1529824973587599,0.13390935640177457,0.13343007283291092
ALB,0.03877555042072296,0.19691508428945448,0.15720765544038917,0.12669028266192034
ALGN,0.15204896448464766,0.38993456436259616,0.29121485113625534,0.2069571097776749
ALK,0.09751239050675727,0.3122697399793282,0.284239635762474,0.21599812915911112
ALL,0.02533884994807614,0.15918181412484322,0.12741904512258848,0.10408230512738227
ALLE,0.004235915658868066,0.06508391244284617,0.05562268696769569,0.05557886431242498
AMAT,0.15797412630362792,0.3974595907807836,0.35339468672815527,0.2670554878135537
AMCR,0.0025648184536895785,0.05064403670413308,0.04547936575533493,0.04674262822430384
AMD,0.5480647215693919,0.7403139344692844,0.6625946019089083,0.4283734481680268
AME,0.019980771235160035,0.14135335593879628,0.1098386657685424,0.09316309112457913
AMGN,0.003937641767741691,0.06275063161229288,0.05275469960307768,0.0580493803241187
AMP,0.06376682186296054,0.2525209335143535,0.2232159751721102,0.17628674453663196
AMT,0.007675617486480813,0.08761060145028576,0.0726717568702425,0.06971706236148309
AMZN,0.02637904820246871,0.16241628059547697,0.1327304642919796,0.11088975860512118
ANET,0.41640608648041405,0.6452953482556759,0.5438819725776038,0.3291110215965746
ANSS,0.02577655979672856,0.1605508012958159,0.11574564942711624,0.0968365360241727
AON,0.009922141795148916,0.0996099482739998,0.07049474377622372,0.06012292633052236
AOS,0.014792671921011866,0.12162512865774024,0.1082140434398524,0.09804895129713012
APA,0.02009914627828718,0.14177145791127063,0.127217896968001,0.13845688016387214
APD,0.0012021934548039667,0.034672661490055344,0.02863517983159022,0.028558582572188157
APH,0.02442522901727548,0.15628572877033745,0.14815648271610302,0.12777298256955344
APTV,0.028794619042214784,0.16968977294526263,0.1319932227290033,0.10964025447075404
ARE,0.004964224405371204,0.07045725232629502,0.061264783158204855,0.05852454161652876
ATO,0.0024367368262085184,0.04936331457882988,0.042258011773883726,0.04417525332070577
AVB,0.0018032566804260805,0.042464769873697426,0.03330407204852015,0.034733852055192416
AVGO,0.07706929090339552,0.27761356397588993,0.2300937558056776,0.17940365249805867
