,mse,rmse,mae,mape
ALLE,0.01516766817778118,0.12315708740377543,0.11624134983242825,0.10442783070210761
AMAT,0.05077665462355438,0.22533675826095126,0.20097764582363786,0.29008711706773976
AMCR,0.006050465606846279,0.0777847389071036,0.05851600564164178,0.06805935809779205
AMD,0.03770412198364153,0.19417549274726079,0.17043938493567543,0.23349622118034147
AME,0.0029337099451126696,0.05416373274722367,0.046549462271783124,0.04703797218982966
AMGN,0.0020803770239733155,0.04561115021541679,0.03599450980361603,0.039382373008976075
AMP,0.01594514711258627,0.12627409517627228,0.09712126030419305,0.11986667349951644
AMT,0.0031874440580458483,0.05645745352073407,0.04924673466451655,0.05453444693641769
AMZN,0.353807935809055,0.5948175651483865,0.525261425465224,0.34568567169537046
ANET,0.00668766310770002,0.08177813343247704,0.06569286481083313,0.0784077212844683
ANSS,0.007537909720808407,0.08682113637132612,0.07954159138295434,0.07436181526077378
AON,0.0033475078844962956,0.057857651909633316,0.049389646937683836,0.04924432874415559
AOS,0.06277000854181476,0.25053943510316845,0.23650970676116095,0.1971224344760376
APA,0.047933592568474265,0.21893741701334257,0.182702764449261,0.31040020317288153
APD,0.0049639162589218125,0.07045506553060477,0.056389378147569995,0.060423638441064374
APH,0.004143219019950102,0.06436784150451297,0.0535913309050628,0.05443690909966102
APTV,0.020434327510956914,0.14294868838487787,0.13123982898276731,0.11739584278151242
ARE,0.0026455087726187897,0.05143450954970592,0.04000811652018616,0.04301751180538076
ATO,0.005772861232489558,0.07597934740763149,0.058813804009940795,0.057029306294960856
AVB,0.002674446927151124,0.05171505513050454,0.042687702294177045,0.04298925420943062
AVGO,0.08328145096422707,0.2885852577042477,0.27556228009369094,0.22388136921280777
AVY,0.03266645905604896,0.18073864848462534,0.16325911154748013,0.14099200867602096
AWK,0.003585711578137596,0.0598808114351968,0.04814503243889486,0.04820042456647475
AXP,0.031750699217451626,0.17818725885273512,0.16336523799635308,0.2106458728467427
AZO,0.032967828129967104,0.18157044949541515,0.16945422402603538,0.14624557030010626
BA,0.010401808938478778,0.10198925893680558,0.09167769593699106,0.09034278237013858
BAC,0.004504783059007776,0.06711768067363305,0.0512190033396475,0.05874726423792986
BAX,0.004276660627940374,0.06539618205935553,0.057453521266711105,0.06313653114751351
BBY,0.01175225753653316,0.10840782968279164,0.08634525672018234,0.10345825255035268
BDX,0.002749161335529496,0.052432445446779385,0.04246556005594591,0.04157106383664932
BEN,0.04828937995999694,0.21974844700246904,0.18217033815296646,0.26362252554908316
BIIB,0.025428309177798265,0.15946256356210464,0.15166710757720908,0.1720217759991749
BIO,0.028847426793821733,0.16984530253681357,0.1567665421449604,0.13495718152717745
BK,0.004457137409177705,0.06676179603019758,0.05512677591708745,0.05425250992430823
BKNG,0.011745199560882335,0.10837527190684383,0.09140064976736993,0.08727704020234446
BKR,0.015037870233242236,0.12262899426009428,0.10131958518737826,0.12629613346569535
BLK,0.005575282575035302,0.07466781485375946,0.059165210880049335,0.06500714133156159
BMY,0.007818293062894109,0.08842111208808737,0.07896490131419369,0.07461472977780938
BR,0.029850300512526996,0.17277239511139214,0.1660192704430544,0.14643396800162087
BSX,0.06325099522533029,0.2514975054057799,0.24640343083048677,0.20835485125676265
BWA,0.03798178020205161,0.1948891484974256,0.16420257761327603,0.2228797314740732
BXP,0.004363584166932606,0.06605743082297862,0.05847016196345615,0.06685706742670766
C,0.004681962424998318,0.0684248670075311,0.04437705743546136,0.05003676248565218
CAG,0.01832499761434561,0.13536985489519301,0.11432908365438388,0.10003414231986678
CAH,0.003457072600046697,0.05879687576773699,0.05125510183317806,0.05015474644289051
CAT,0.03168906126073341,0.17801421645681395,0.15919140733057852,0.22818758710892673
CB,0.002679737175153827,0.051766177907527876,0.04109249295758346,0.04466592515621499
CBOE,0.0041425613259612,0.064362732430819,0.05399209596525767,0.05757836205430369
CBRE,0.008317717551365384,0.09120152165049322,0.07777213412810088,0.07705336715008
CCI,0.002731940407779109,0.05226796732013891,0.04476036445282945,0.04538358263313018
CCL,0.01671490890666318,0.12928615125628568,0.11328492655628909,0.1028488626560889
CDNS,0.008191300701679276,0.09050580479548964,0.0704583935537893,0.06517795991232096
CDW,0.02106465149300421,0.14513666488177346,0.12175445126534538,0.10746830239593383
CE,0.013090873953142278,0.11441535715603163,0.09477280081712965,0.08746953341531281
CF,0.026145268660322605,0.1616949865033626,0.12540568870656016,0.16745922693463872
CFG,0.0052226038166844225,0.07226758482670098,0.058814888989623636,0.057751738903541364
CHD,0.0070890509326028955,0.08419650190241217,0.07850468516632106,0.07536547921142153
CHRW,0.00949409243706028,0.09743763357686946,0.08191028047732293,0.0958529317192961
CHTR,0.012580621626770231,0.11216337025415307,0.10344252646865408,0.09510045481206876
CI,0.08614486783414796,0.2935044596495051,0.27801070970371167,0.22123145678518868
CINF,0.00879359525020079,0.09377417155166336,0.07215780592651999,0.06627081080751131
CL,0.0022169595666612155,0.04708460010089515,0.038121027047707645,0.0406244449266593
CLX,0.016909951059840677,0.1300382676747144,0.10876878195451155,0.09756623938658665
CMA,0.007507980248990593,0.08664860211792567,0.06281915796791004,0.07128367219400572
CMCSA,0.004106667039634619,0.06408328206041432,0.053931066976905626,0.05208972581847939
CME,0.00853539976945866,0.09238722730691003,0.08536959681575626,0.08092680697483962
CMG,0.020536306524224803,0.14330494242776418,0.10409671596931634,0.13631034734896416
CMI,0.04557795676106774,0.2134899453395118,0.16656973050447985,0.23961812254315967
CMS,0.00163369736983294,0.04041902237601672,0.03397184382737901,0.036609144004163395
CNC,0.0689840168366054,0.26264808553767416,0.23466134316519038,0.19212930226102048
CNP,0.03132148492755128,0.17697876970854803,0.1662529872885655,0.217545090097588
COF,0.007098094257615023,0.08425018847228191,0.05880915103474738,0.0657002604750349
COO,0.015182001650955181,0.12321526549480458,0.10499070054591442,0.11769035540206166
COP,0.0365607088401029,0.19120854803094683,0.15224383454050489,0.22365586465922507
COST,0.008884672810694908,0.09425854237518692,0.08099582367577961,0.07425842688770115
CPB,0.011456069020353527,0.1070330277080562,0.09032751927623675,0.08321664226721076
CPRT,0.0018225664239827945,0.04269152637213613,0.035826212597368755,0.037387311665480864
CRM,0.038309195735125444,0.19572735050351406,0.182684989454085,0.1596159419826848
CSCO,0.003397351312787176,0.05828680221788785,0.04786067070546139,0.04873836256648714
CSX,0.032475366096075015,0.18020922866511307,0.14418757873842505,0.19806682687656246
CTAS,0.0165007235350414,0.1284551421121062,0.12120668677385103,0.11119876555522287
CTSH,0.02498514951328501,0.15806691466997452,0.1489358064881948,0.13173671618959548
CVS,0.007126526605707649,0.08441875742811931,0.07258443531663407,0.0701141479632246
CVX,0.025559739160667793,0.15987413537113435,0.1340704864196198,0.17748342844945653
D,0.004546864828876304,0.06743044437697489,0.06012314118619182,0.06797311980639006
DAL,0.0034227076956471593,0.05850391179782049,0.047087098227293095,0.05270841240428663
DD,0.005467101975122313,0.07393985376725,0.06540909410682673,0.06881454771082976
DE,0.008056318975072224,0.08975699958817822,0.07653376277398008,0.08346861100065453
DFS,0.015702763430099357,0.12531066766281057,0.11339240378751446,0.13653636042950923
DG,0.007919385177231144,0.0889909274995555,0.07435092765614172,0.07052784690598563
DGX,0.005953185767549892,0.07715689060317227,0.06425543582745646,0.06273044010118373
DHI,0.02940334615618819,0.17147403930679475,0.15192262472501655,0.1329767450254909
DHR,0.0030207802433192704,0.05496162518811894,0.0413965971494468,0.03951952796119742
DIS,0.02865885376617193,0.16928926063448896,0.15657316919667488,0.1348245194385904
DLR,0.003844001670627474,0.06200001347280074,0.050379665912525094,0.05191473986398424
DLTR,0.016115908286701532,0.12694844735837274,0.11445693170988251,0.10517726877629292
DOV,0.016250993468115087,0.12747938448280602,0.10331488497586475,0.13671776417066483
DPZ,0.014496971345809205,0.12040336932913964,0.11306090259009921,0.10548555693211993
DRI,0.027876241358380047,0.16696179610431858,0.1557941309333153,0.1388052900941139
DTE,0.004018717790658075,0.06339335762253073,0.055299470479180254,0.06305542103620486
DUK,0.012985453503636547,0.11395373404867673,0.10588409815705711,0.12689763890101474
DVA,0.004894306158986603,0.06995931788537252,0.05668858866151548,0.05901406299592878
DVN,0.06554350533904724,0.2560146584456586,0.19911786914050725,0.3568491254143466
DXC,0.006510889663377381,0.0806900840461663,0.06539051920158775,0.06101998269590876
DXCM,0.14672235359083916,0.3830435400719338,0.3439002480910141,0.2642798263446062
EA,0.12399393739969373,0.3521277288139827,0.3374189546457883,0.2784487218138438
EBAY,0.014674311741542165,0.1211375736158776,0.10340122882278531,0.09271750791391975
ECL,0.004148895241615503,0.06441191847488711,0.0586395990944729,0.05793564421255307
ED,0.0028033654480021904,0.052946817165927834,0.04646608620318559,0.05231018504615524
EFX,0.05285949087597399,0.22991191982142636,0.21964469762759328,0.1831160235686954
EIX,0.005708818144559104,0.0755567213724835,0.06583241492129475,0.07489415879288436
EL,0.01809507020998045,0.13451791780272415,0.12774808503194696,0.11524122952737344
EMN,0.007447473172765464,0.08629874374963672,0.06757831696501716,0.08487882455559011
EMR,0.03045651367825544,0.1745179465793001,0.15085764851413475,0.1994766610157765
EOG,0.018366328068821002,0.13552242644234572,0.10710856616186636,0.1436572929652367
EQIX,0.05994847018159226,0.24484376688327653,0.2108847408384554,0.16828636868445493
EQR,0.003029299644409901,0.055039073796802764,0.04655420271800532,0.04735711310634438
ES,0.0037478404739119233,0.06121960857365819,0.05053845459577452,0.05749765433084268
ESS,0.004949642663409962,0.07035369687095315,0.06351521519975459,0.06319528200570818
ETN,0.0203982986957825,0.14282261269064678,0.11584446483896244,0.14176589895529923
ETR,0.022496488239606136,0.14998829367522698,0.1397407672097938,0.17494829183078434
EVRG,0.004607439601616153,0.06787812314447235,0.0559640007626803,0.06415876490072864
EW,0.015870633128937044,0.12597870109243484,0.10870711779818647,0.09764377702567473
EXC,0.02365030957964755,0.153786571519257,0.13721965947950263,0.1722598194329688
EXPD,0.0050374333544779375,0.07097487833366069,0.06132910098515305,0.058804994975325195
EXPE,0.08553806251827954,0.2924689086352249,0.2581387809103628,0.200401207617969
EXR,0.057922730672627286,0.2406714164013402,0.20808981730164583,0.1758594072541039
F,0.005192159399798389,0.07205664022002684,0.05495979646597181,0.0601935172363712
FANG,0.02592908577593137,0.1610251091473978,0.1403752130786385,0.12898668983572445
FAST,0.014047388829021346,0.1185216808395044,0.11167941631509026,0.1327616227261818
FCX,0.15751447199227708,0.3968809292373181,0.3397654268859389,1.1361578692822003
FDX,0.01382922124982404,0.11759770937320183,0.08933915136098877,0.10886938815721045
FE,0.015904083431204752,0.12611139294768237,0.1166166275123478,0.14372022783721586
FFIV,0.019175543421725918,0.13847578640948718,0.10911193260120945,0.13887990380523424
FIS,0.006463727337117439,0.08039730926540663,0.06577121280184418,0.062387765735564635
FITB,0.0034210430492867517,0.05848968327223829,0.04149539706952101,0.043929163133635006
FLS,0.042060188151632545,0.20508580680201285,0.17554476388743487,0.2660705467168053
FMC,0.05090831175886437,0.22562870331335144,0.18202884708040037,0.2626633107422184
FRT,0.0024153032133375526,0.04914573443685172,0.04225623402005206,0.04341833546527568
FTI,0.05617991723677019,0.23702303102603803,0.2159393928615016,0.37946093499198874
FTNT,0.09124893642506013,0.3020743888929681,0.2575224005409556,0.20761893794153757
GD,0.0018906419874995467,0.04348151316938667,0.03367232207558035,0.034824251659711876
GE,0.010988077015182495,0.10482402880629277,0.08162041217680055,0.07464440384008064
GILD,0.005340824788720187,0.0730809468241907,0.0550653236365216,0.05651198465019434
GIS,0.0055072503694404635,0.07421085075270639,0.06791985694807752,0.06435428809123482
GL,0.0061922797536878675,0.07869103985644024,0.06782220723180003,0.0637420729682284
GLW,0.020048922153821855,0.14159421652674184,0.12513560769141802,0.16314874527181147
GM,0.007089293658838678,0.084197943317154,0.07488489637377249,0.07761485274699355
GOOG,0.04417698932337986,0.21018322797830435,0.15818564754707426,0.1277875860708817
GOOGL,0.05128499588774751,0.2264619082489316,0.17352383602197724,0.13874740803818866
GPC,0.016002458673021476,0.12650082479186242,0.11744233222901353,0.14350902922273787
GPN,0.1255824023731666,0.3543760747753248,0.3100978990859964,0.22976745771606807
GRMN,0.054638978749581346,0.23374982085465082,0.2124518087016723,0.3140526287189696
GS,0.0055131479427252975,0.07425057536965823,0.05750937697733566,0.05961186290965135
GWW,0.015635726322092775,0.1250428979274424,0.09961773418931606,0.1217014424369859
HAL,0.010893258984981316,0.10437077648930909,0.08198629548351916,0.12114574784020993
HAS,0.08638829716544859,0.2939188615340101,0.2749905542341891,0.21674710142600243
HBAN,0.009046597561037003,0.09511360344891262,0.0878692779270345,0.08409068132068206
HBI,0.01704465525538134,0.13055518088295592,0.11219746192107646,0.0998258929923842
HCA,0.018956937316605662,0.1376841941422677,0.11194886977150745,0.10366626236970987
HD,0.028862868902890654,0.16989075578998009,0.15683843755585009,0.13662128575168797
HES,0.04224256201189598,0.20552995405024538,0.16663224660605724,0.2669295134911588
HIG,0.008618672972473203,0.09283680828460877,0.07255423187890997,0.06665293080734772
HII,0.017102145389847848,0.13077517115204954,0.10260374819879946,0.09298323128511772
HLT,0.017455538703734553,0.13211941077576206,0.10784522623381221,0.12025011141883406
HOLX,0.09602750212287799,0.30988304587840554,0.2935323136871521,0.239285831647119
HON,0.0017539494331016998,0.04188017947790697,0.036796263033252584,0.03604882097676975
HPQ,0.05611532626175029,0.23688673720103093,0.21593731141574476,0.3107728190469749
HRL,0.05416165064151112,0.23272655766265937,0.18257086980765896,0.14558652425455532
HSIC,0.003579338627496561,0.059827574140161835,0.04884345083671643,0.0470754942806063
HST,0.04919763997914927,0.221805410166545,0.1969399140587215,0.2714729905318695
HSY,0.011086668545471497,0.10529325023699998,0.09379203683018472,0.11338987176645203
HUM,0.0537827659752326,0.23191111654086916,0.21644206227863752,0.18200082256140268
IBM,0.008796621379201525,0.0937903053582913,0.07335516546429165,0.08213718715422505
ICE,0.00869390143060423,0.09324109303630149,0.08021346831247529,0.07362959841537678
IDXX,0.008377766772323186,0.09153014133236759,0.07529330458103847,0.09185281583553181
IEX,0.0014027256777551186,0.03745297955777509,0.028174848911367744,0.029596546000373317
IFF,0.013413424734797397,0.11581634053447465,0.10889889844441587,0.1022076574410198
ILMN,0.011559009866383895,0.10751283582151433,0.08659752392089716,0.09825114143706931
INCY,0.13541203662789691,0.36798374505933945,0.3372693207164166,0.2584324527142718
INTC,0.01518433523319324,0.12322473466473052,0.1091063339102333,0.13197988674271494
INTU,0.0076485679688657006,0.08745609166242052,0.07426120832911258,0.06992545895665735
IP,0.03304727445859929,0.1817890933433557,0.1457116248843656,0.19034409262982807
IPG,0.007033028909542227,0.08386315585250907,0.06901753221175201,0.06461469767045987
IPGP,0.03849744860194127,0.19620766703149312,0.17465790435037942,0.14725393285614793
IQV,0.028128810006637125,0.16771645717292363,0.15312427908293783,0.13437369381984973
IRM,0.0329983153079373,0.18165438422437621,0.156217412653965,0.2084563990350055
ISRG,0.0021622442747366417,0.04649993843798765,0.038403686948129324,0.041137913341855396
IT,0.0008793491452101269,0.02965382176398393,0.023338042953338755,0.023429309272990362
ITW,0.003823559698697554,0.061834939142021914,0.048654305579842703,0.05269047801114286
IVZ,0.014785603047150314,0.12159606509731437,0.0933600389378822,0.1142623270784972
J,0.006020852929545092,0.0775941552537631,0.06397834655541251,0.07838621614619291
JBHT,0.007181310420783048,0.08474261278001197,0.06976916840289674,0.07698435494146198
JCI,0.02240723072806639,0.1496904496889043,0.12353897915823402,0.15508748001830772
JKHY,0.021518815009747658,0.14669292760643798,0.1264641801871706,0.11040502189337142
JNJ,0.0038358654522868047,0.06193436406621775,0.056709389441504686,0.06160953231365985
JNPR,0.049523915338351744,0.22253969384887665,0.19931882611645355,0.1648865875084632
JPM,0.00708275411375873,0.08415910000563652,0.07220827302755065,0.06801008214273811
K,0.0023464561151420884,0.04844023240181748,0.04175843505495818,0.04221574245074177
KEY,0.006541965007440746,0.08088241469838019,0.06692104132600947,0.06722736886623835
KEYS,0.013665541864374698,0.11689970857266796,0.09187922373860669,0.11033603023281559
KIM,0.0027574336942356847,0.05251127206834438,0.042295502608143756,0.04807051397028731
KLAC,0.019744874003163868,0.14051645456374093,0.11265154090516293,0.1477811149802544
KMB,0.003326662601856144,0.05767722775806882,0.0508088030019795,0.051537875067982915
KMI,0.08900442428916384,0.2983360928368605,0.2112668987702693,0.42855673221278695
KMX,0.014182231130248291,0.11908917301857584,0.09800513853391607,0.111569537530725
KO,0.0019752807928843756,0.044444131141067156,0.035966189149346725,0.039116918000506096
KR,0.031252639871413655,0.17678416182286708,0.16957582720399098,0.15398386190023328
L,0.008080799125071843,0.08989326518194699,0.07576266581501648,0.08795314002027727
LDOS,0.029050572773914794,0.17044228575654222,0.11197204208876119,0.09271960547205146
LEG,0.008683929006082789,0.09318760113922232,0.07998419982912298,0.07625551275265456
LEN,0.01081919955453527,0.10401538133629694,0.09478540423004367,0.09007058040522778
LH,0.00994270739092279,0.09971312546963308,0.09178397861138907,0.08895791096678317
LHX,0.016809343082103013,0.12965085068021348,0.11978488196727498,0.10788731331328305
LIN,0.015228504856052276,0.12340382836870288,0.1041211089540485,0.12513750892046718
LKQ,0.004652352969157627,0.06820815910987209,0.055706223282342454,0.05902907141144328
LLY,0.025868959873232972,0.1608383035014762,0.13997645466885433,0.12121503177636143
LMT,0.008213078932001247,0.09062603892922413,0.07517871523787595,0.06912401596899512
LNC,0.009960867687985363,0.09980414664724789,0.0730179043397096,0.08649183938968831
LNT,0.005340626788776997,0.07307959214977186,0.0662785315756741,0.07645261582066991
LOW,0.009554723111964964,0.09774826398440518,0.08888331972747622,0.08487055590841207
LRCX,0.0044702883614785175,0.06686021508698964,0.05403600470806499,0.0609501452866059
LUMN,0.057772235469388755,0.24035855605613202,0.2157708982998562,0.3068044933483512
LUV,0.008001441773370137,0.08945077849504797,0.07517937260329083,0.08897023814584692
LVS,0.022133369445696466,0.14877287873028627,0.12166065530755933,0.16443712118368473
LYB,0.019008366277897926,0.13787083186046978,0.11846441460708283,0.11379953800466329
LYV,0.004168136576320612,0.06456110730401557,0.04866772276403393,0.0525969592113647
MA,0.007950228643761739,0.0891640546619642,0.07854580362921906,0.0734577977832172
MAA,0.01075534089640751,0.10370795965791396,0.076414386387124,0.07178397541907447
MAR,0.00889234809865624,0.09429924760387137,0.07096621802503551,0.0798761062233288
MAS,0.04033703227423927,0.20084081326821815,0.17493462943188418,0.14724543280019722
MCD,0.018398405200208842,0.1356407210250994,0.10057851573727064,0.08637640153489122
MCHP,0.00586546369910078,0.07658631535137841,0.06511221152810977,0.06275109811997359
MCK,0.011191182718367177,0.10578838650044331,0.0943509114889943,0.10313095772777219
MCO,0.006198610255372309,0.07873125335832212,0.06566928880450562,0.06358553868862044
MDLZ,0.015735850571777493,0.12544261864206077,0.10665394093628741,0.09620159212276937
MDT,0.0021488102020111605,0.046355260780316626,0.04039958443005778,0.04034503234943711
MET,0.0058095675931195455,0.07622051950176897,0.060819699643807665,0.06904562381884065
META,0.03762697270058641,0.19397673236908186,0.15719811323834593,0.13160289017945365
MGM,0.004849367710679667,0.06963740166519473,0.05673786867605537,0.06546143965378244
MHK,0.03658274266724669,0.19126615661754354,0.18102733590352063,0.1600194613872463
MKC,0.009460446172483209,0.09726482494963536,0.08558568423392574,0.0786701473567006
MKTX,0.11894078827861687,0.34487793243206627,0.3267080132764797,0.2546645487343321
MLM,0.07124637857284316,0.266920172659998,0.2459072959720556,0.2076861851742928
MMC,0.0014860760088982801,0.03854965640441274,0.030675534034789908,0.032165897230518846
MMM,0.004510005265339926,0.06715657276350488,0.054078949261151116,0.05973858920983276
MNST,0.04937440789719581,0.22220352809349317,0.21181550766051596,0.18065580743280046
MO,0.010548904773824816,0.10270786130489144,0.0836731841831629,0.07869169335527314
MOS,0.04628030690695616,0.21512858226408726,0.15626560455701943,0.23754590542376633
MPC,0.022205495562306957,0.14901508501593708,0.13502480806467723,0.12399903574935228
MRK,0.006990656298179624,0.08361014470851981,0.06595679148046728,0.07612040340025253
MS,0.010044268977397363,0.10022110045991993,0.07379434453813699,0.0887711731561125
MSCI,0.06819115454125445,0.26113436108879745,0.2502591402798951,0.20986367540676573
MSFT,0.0081625098447638,0.09034660948128491,0.07315264565453772,0.07378797746157367
MSI,0.0048872414018063925,0.06990880775557821,0.061447256295625426,0.06482861655677352
MTB,0.002222580244889247,0.04714424933000044,0.03318552658561987,0.03526081230258086
MTD,0.00790483385742737,0.08890913258730719,0.07826820714846158,0.07279074103712051
MU,0.16382226246873297,0.40474962936206993,0.36164237117281195,0.7971026457735415
NCLH,0.05693799777759521,0.2386168430299823,0.21965449072860885,0.18385558343203495
NDAQ,0.022030365298808467,0.14842629584682246,0.1318727969823707,0.11843983203695395
NEE,0.0016822120763063046,0.04101477875481355,0.03398894607045762,0.036803376798366684
NEM,0.022526059059417982,0.1500868383950371,0.13607002615976363,0.16183565656776844
NFLX,0.5507061845126473,0.7420958054811032,0.6770665574581198,0.4249989874676491
NI,0.01146084373117704,0.10705533023244121,0.08571848213375373,0.07790213837026058
NKE,0.04054817291050357,0.20136576896410066,0.16351674328655452,0.13344380474395134
NOC,0.02789493337673609,0.16701776365625332,0.15258875276605047,0.1359803018030247
NOV,0.09970329527248493,0.3157582861501578,0.29691217636572764,0.5352802630729541
NOW,0.024383642104651587,0.15615262439245645,0.14515327189677066,0.1334775487176605
NRG,0.10906799934942353,0.3302544463734342,0.2764349390097004,0.6471325385365321
NSC,0.03523054513126629,0.1876980157893692,0.16219044541820424,0.2243875715827791
NTAP,0.056547721807862654,0.23779764886950133,0.21414553769901595,0.30844446628048117
NTRS,0.009160965079796817,0.09571293057783163,0.08495274292654122,0.0786708930627576
NUE,0.017853764113712586,0.13361797825783994,0.1124084772133956,0.1458895133224985
NVDA,0.08173383905254204,0.2858913063605503,0.2082793578864561,0.15535362163132377
NVR,0.03315113979124016,0.18207454459984285,0.15730924827772416,0.13440550209054752
NWL,0.01699688251480907,0.1303720925459474,0.11799810134258365,0.10644378325974845
NWS,0.007303047263504883,0.08545786835338735,0.07228501750312423,0.0768720617340877
NWSA,0.011195902613599484,0.10581069234061123,0.08811579786463629,0.09886531106529765
O,0.0025453735730375554,0.05045169544264648,0.041070083387447255,0.044776508041985706
ODFL,0.024768620261623225,0.1573804951753019,0.13106494364132285,0.16823898441214707
OKE,0.06569876390835375,0.2563177011217792,0.20861949729335064,0.3971685081023788
OMC,0.002609955213407462,0.051087720769353785,0.041435970249073285,0.044408516714786954
ORCL,0.009103407934313777,0.09541178089897377,0.0763913632829954,0.09270195928174599
ORLY,0.06592279255690216,0.25675434281994564,0.23979328589484988,0.19358862175656605
OXY,0.00946477056495107,0.09728705240139136,0.07885345069008198,0.0932692014519912
PAYC,0.12946584345913342,0.359813623226155,0.3374722934825929,0.2646265902493926
PAYX,0.005102272917850453,0.07143019612076151,0.056050055548693654,0.05195647053352619
PCAR,0.024793695168421594,0.15746013834752462,0.12097245537972959,0.15825674153561678
PEG,0.001710142099305784,0.0413538643817695,0.03279811697304916,0.035218477808230904
PEP,0.0008444337113827068,0.029059141614691697,0.023888374962914256,0.024134875552259814
PFE,0.0068671370885623655,0.08286819105400073,0.07442204085215204,0.07052343230082887
PFG,0.007323933820687237,0.08557998493039852,0.05241821138705244,0.06145208368747031
PG,0.0169889339414723,0.13034160479859183,0.12154584971240907,0.14492276505277163
PGR,0.016326373611825543,0.1277746986371932,0.10502705483631762,0.09127196758304507
PH,0.023071133457837484,0.1518918478978957,0.12733365636917104,0.16157742741701392
PHM,0.010775829347264726,0.10380669220847337,0.08414180069504719,0.10103347692454363
PKG,0.017290852350420653,0.1314946856356585,0.11392038106956967,0.14171941488038667
PLD,0.0034051037209908855,0.05835326658372165,0.04723059190454467,0.05477854898955297
PM,0.0018183710985214035,0.042642362722079594,0.035861742848343627,0.037119781064968264
PNC,0.00424744567289849,0.06517243031296661,0.057267961167151334,0.05528661397042285
PNR,0.019949728581707075,0.14124350810464556,0.10888845838242785,0.13987505686270543
PNW,0.004611608100769438,0.0679088219657022,0.057517728556898025,0.06719626842080005
POOL,0.032869242144132886,0.18129876487205557,0.16214834552654517,0.13912792974465674
PPG,0.008541687031432921,0.09242124772709423,0.07450291246072903,0.08574361827712532
PPL,0.0024796584288431034,0.049796168816919076,0.04304842202658013,0.046805620263129954
PRGO,0.014839684926018375,0.12181824545616464,0.10397549685857109,0.1010303301483176
PRU,0.0045589040076161776,0.06751965645362969,0.05233692048957689,0.06003405959837453
PSA,0.02304686763729776,0.1518119482692247,0.11285199905053726,0.09865423326127849
PSX,0.019203699534658076,0.1385774135083278,0.12662005162277767,0.12040997463129333
PVH,0.04255818716987106,0.20629635762628254,0.16527314426250264,0.24271576759728147
PWR,0.03331740307574073,0.18253055381426073,0.13557655345991645,0.21732676185834648
QCOM,0.03528260648491624,0.18783664840737613,0.15240500817295397,0.21545913745425524
RCL,0.017160847757677674,0.1309994189211451,0.10344367677241026,0.0963391137282529
REG,0.001896068249521276,0.04354386580818561,0.036794365632059,0.03890718672640541
REGN,0.05247068484471713,0.22906480490183806,0.20303513240640142,0.16621368576726525
RF,0.004192079196961264,0.06474626782264183,0.04747148657370146,0.05460315342851291
RHI,0.013184996544285179,0.11482594020640623,0.08941090269436441,0.10473296669653623
RJF,0.00464505431835279,0.0681546353401791,0.05204904374532254,0.05602295378996869
RL,0.08923143869675085,0.2987163180958664,0.29079961715673874,0.44521209124526173
RMD,0.01124836467452296,0.106058307899584,0.07453537668145008,0.07748633778357551
ROK,0.006806659273746026,0.08250248040965814,0.06907801458130244,0.07219453774376602
ROL,0.03940303759025422,0.1985019838446312,0.17991787913270713,0.15133865420985196
ROP,0.012612536197664358,0.11230554838325824,0.09934414866664901,0.08936398514500421
ROST,0.014670126977813171,0.12112029961081326,0.1136944762521471,0.1053194262185938
