,mse,rmse,mae,mape
A,0.0191225602342186,0.13828434558625427,0.10578197826553389,0.09131817766593109
AAL,0.10809275157287351,0.3287746212420805,0.3052207841650419,0.24079072898279813
AAP,0.022314283753484217,0.14937966311879344,0.10683699201456627,0.1399994845652092
AAPL,0.10221006204704722,0.3197030842000859,0.2850206131470837,0.2175999573088977
ABBV,0.00309967105232536,0.05567468951260851,0.04317977395765968,0.04207841589582672
ABT,0.007538896267911013,0.08682681767697704,0.07344872809716971,0.07243142922683456
ACN,0.0007633258607141222,0.02762835247918562,0.02345117872718803,0.02318659884749046
ADBE,0.05324117083092385,0.23074048372776687,0.18792941561809018,0.14625772079560473
ADI,0.06268627021943626,0.25037226327897477,0.22928609481765982,0.19255483017005592
ADM,0.002563118579381909,0.05062725135124273,0.045195878193826255,0.04545386826148779
ADP,0.007014894682362094,0.08375496810555236,0.06985670614227692,0.0648635864055439
ADSK,0.21001754587266613,0.45827671321229724,0.4027125208634578,0.2731124550129315
AEE,0.0020629727059149044,0.045419959334139705,0.038094685162196724,0.03735501835928316
AEP,0.002650747569551622,0.05148541123028563,0.04096460316894773,0.04475334227662264
AES,0.0027875038004885637,0.052796816196514766,0.04225447613343848,0.04467993618420629
AFL,0.0010408653207493355,0.03226244443233239,0.0267227812573612,0.026549681311720547
AIG,0.014157569087082867,0.11898558352625274,0.11211908246871045,0.10167597152422177
AIZ,0.00956616468934494,0.09780677220594156,0.08490573417549299,0.07612792310464771
AJG,0.013881996608719346,0.11782188510085614,0.10511236655269962,0.09276035025876568
AKAM,0.021405401744018768,0.14630584999930374,0.12637234618780097,0.122851665860717
ALB,0.04116246307901246,0.2028853446629708,0.16379549589620568,0.13560734995777904
ALGN,0.15840160930693944,0.397996996605426,0.3178897029471253,0.22735864915725448
ALK,0.08485567084052736,0.2912999671138453,0.25782768957510693,0.20266709798050986
ALL,0.020805758250285692,0.14424201277812818,0.11503271738249253,0.0963374577575308
ALLE,0.0042973672466657,0.06555430761334986,0.05690755799109669,0.05613494785242108
AMAT,0.22563763627804642,0.4750133011590796,0.42686728469888746,0.30179401473755857
AMCR,0.0024333729824609434,0.049329230507488595,0.042747156345698055,0.044602585649623334
AMD,0.8039903249836361,0.8966550758143491,0.8084287929795086,0.49272593858016606
AME,0.016507018671778284,0.12847964302479317,0.09857685509612438,0.08465506038262686
AMGN,0.004408737245114308,0.06639832260768572,0.056011456366882255,0.05845419959381087
AMP,0.052587819087542675,0.22932034163489,0.1987163319322016,0.16044433547801615
AMT,0.00690353022117731,0.08308748534633426,0.06968623790971905,0.06715351577943655
AMZN,0.02972037650068426,0.17239598748429227,0.14511193294848668,0.12271798998402773
ANET,0.4012710156906633,0.6334595612118135,0.5278100128480687,0.31697530590520134
ANSS,0.029878991010149916,0.1728554049202683,0.1308813909072329,0.10653718132208531
AON,0.007999495424554791,0.08943989839302587,0.06716652959337037,0.05920626510578528
AOS,0.024829287523387866,0.157573118022675,0.14745760855175827,0.1339951084348474
APA,0.016348150527313938,0.1278598863104216,0.1162012039694302,0.12395495747075222
APD,0.002368821501087446,0.04867054038211869,0.04107526998800194,0.0395710903286327
APH,0.027737905054748775,0.16654700554122484,0.15778775650503252,0.13422323020050692
APTV,0.016967994976734867,0.13026125662197055,0.09831334886210473,0.08772506181072756
