,mse,rmse,mae,mape
ANSS,0.0090149051983895,0.09494685459976807,0.0866233422238003,0.08043578771901133
AON,0.003488637923914544,0.059064692701431575,0.049990059122288426,0.049387190343080895
AOS,0.07359850661718455,0.271290446970004,0.25418525891711735,0.20212738487933238
APA,0.050577089478555,0.22489350697286706,0.18545229929360138,0.31247023493997517
APD,0.004261306248210406,0.06527868142211825,0.05275825960577709,0.05573310429090028
APH,0.00433741394569142,0.06585904604298046,0.05514737234218816,0.05539907081733529
APTV,0.020666498380307305,0.14375847237748218,0.13007547253177154,0.11578866565984872
ARE,0.003998938094746752,0.06323715754796978,0.05299731511169396,0.05456339707156415
ATO,0.0057628936604783455,0.07591372511264577,0.05654856912255767,0.054869265892563496
AVB,0.004238679970681225,0.0651051455008068,0.05304644738859193,0.05282491964286364
AVGO,0.09519326220334033,0.3085340535554225,0.2938091506292175,0.23687179661234517
AVY,0.03622147758214539,0.1903194093678976,0.1713642427705443,0.14838056013822795
AWK,0.0034917289219048436,0.0590908531153921,0.04621265980939268,0.04605007895195949
AXP,0.029930755534281008,0.17300507372409923,0.16230436815595115,0.20384957519185581
AZO,0.035163693130764596,0.18751984729826493,0.17268913115346665,0.1493163574037087
BA,0.014613398726813633,0.12088589134722726,0.10983636947372413,0.10001232318954567
BAC,0.004189359426467156,0.06472526111548069,0.05245397154764903,0.05926921774347829
BAX,0.003861668238964216,0.0621423224458518,0.05514580831884785,0.06044925855309185
BBY,0.010010290229420581,0.10005143791780596,0.07944965834694945,0.0938871152759235
BDX,0.0034996015917227435,0.05915743057066241,0.0503390426558454,0.04950644938335387
BEN,0.04484687135549217,0.2117707991095377,0.17557463550612398,0.25017517319054794
BIIB,0.027537080400329098,0.16594300346904986,0.1550819068533092,0.1601668152586691
BIO,0.029334538966632198,0.17127328737030828,0.15746573008099068,0.13558961876732376
BK,0.004085142869895135,0.06391512238817301,0.05336356662636704,0.05249556713335509
BKNG,0.010453674322875625,0.10224321162246237,0.08329152974237793,0.07978266212214787
BKR,0.013078482966963005,0.1143611951973352,0.09396922577943952,0.11410336101308911
BLK,0.00463589709190283,0.06808742242075867,0.053605489760160684,0.05839743791446332
BMY,0.009464526101844051,0.0972857959922416,0.08710688842849669,0.0823918832803185
BR,0.03540514220762467,0.18816254198863458,0.17904853825717526,0.15342022068103472
BSX,0.06908700844277296,0.26284407629386086,0.2558820402983506,0.2142303688450545
BWA,0.032100491080389995,0.179166099138174,0.1503676285369534,0.1967591511483218
BXP,0.0036672326952474315,0.060557680728768264,0.05169763753673632,0.057177949906545684
C,0.0037619549257845836,0.06133477745769184,0.04355652289798849,0.047993278110846686
CAG,0.01964279135412077,0.14015274294183747,0.11688191197686472,0.10228890669424413
CAH,0.0040773207654695495,0.0638539017247149,0.055413389342751106,0.05299151168497273
CAT,0.035269619631363075,0.18780207568438395,0.1723740553906227,0.2428680517149746
CB,0.0026662192087443365,0.051635445274969174,0.04044419558335291,0.04395713095678628
CBOE,0.0043497040874528724,0.06595228644598208,0.0551410856622229,0.05807466695925596
CBRE,0.007651189685571258,0.08747107913802858,0.07513435410354578,0.07292954502036383
CCI,0.0036444755010155657,0.06036949147554223,0.05338349046279882,0.052153346220278465
CCL,0.020106019271940875,0.14179569553389437,0.12508619044072528,0.11390412267216252
CDNS,0.009023683729394208,0.0949930720073533,0.07434763591048174,0.06895228565277324
CDW,0.024573211504314456,0.15675844954679302,0.13070182564730248,0.11536933803312596
CE,0.01238120402096613,0.11127085881292609,0.09357305041297662,0.08732441661666764
CF,0.021159263386562235,0.14546224041503772,0.11894893161563068,0.14691607473556206
CFG,0.004499324011002873,0.06707700061125925,0.05384242720097852,0.051918352529494276
CHD,0.00940279924535729,0.09696803207942961,0.09064852327441252,0.08705340729996665
CHRW,0.008930319693708158,0.09450036874905916,0.07892061871400972,0.09217489097308663
CHTR,0.012309657607049532,0.11094889637598714,0.1015552929403889,0.09349007523987767
CI,0.09176916772138442,0.3029342630363631,0.28448567117325474,0.22656760922030464
CINF,0.009386040515077177,0.09688157985436228,0.07300969998980167,0.06708407141743047
CL,0.002197166086190356,0.04687393824067225,0.036995309148013446,0.03944387609955751
CLX,0.017702081757879882,0.1330491704516788,0.11183348850885766,0.10107833047557789
CMA,0.00603446241028487,0.07768180231099733,0.0580188105789506,0.06438116634506073
CMCSA,0.004440584710273044,0.06663771237274764,0.05414509192258178,0.05221445677926495
CME,0.009619842319444974,0.09808079485528741,0.09137627707115749,0.08675382684193354
CMG,0.016758923358829544,0.12945626040802177,0.09451001273961478,0.1196209659432533
CMI,0.04092621747323956,0.20230229230841543,0.1558957059899371,0.22130152791880436
CMS,0.0021861417475721465,0.04675619475077229,0.0373528807103517,0.03881800920485705
CNC,0.08019120413889204,0.28318051511163694,0.25591488372760923,0.20844975178321434
CNP,0.031763766405370784,0.17822392209064075,0.16681575898923348,0.21750246539104137
COF,0.006142459050014757,0.07837384161832797,0.05662433151611079,0.06213826430427518
COO,0.013523118105668759,0.11628894231898732,0.09764728852191684,0.10830919377455707
COP,0.034725826168705905,0.1863486682772536,0.15034928358787494,0.21444201061810148
COST,0.009882287801538235,0.09940969671786669,0.08465574810587752,0.07769696645070501
CPB,0.011216600588893918,0.10590845381221424,0.09023345671431798,0.08392543639200593
CPRT,0.0014642996158842365,0.03826616803240477,0.031041635059341134,0.0319458194758529
CRM,0.03619119545179486,0.19023983665834782,0.17515040314332983,0.15297830245814154
CSCO,0.0038230441776713926,0.061830770476126146,0.05148097499100187,0.05127138165809625
CSX,0.029745495018581116,0.17246882332346655,0.13756028955738314,0.1857488103562797
CTAS,0.019587714456719228,0.1399561161818919,0.13137035483801274,0.12032063884651924
CTSH,0.030167292105111678,0.17368734008301145,0.16256118117198826,0.14272066973287303
CVS,0.009768282846519668,0.09883462372326647,0.08585261586076783,0.08248954121362628
CVX,0.026898980973403593,0.16400908808173892,0.13824511315299406,0.18191070046679292
D,0.003647691674879052,0.06039612301198689,0.05266764068464849,0.05948161262204865
DAL,0.003401154153963368,0.05831941489729958,0.045499906682195904,0.04942568256663639
DD,0.0048545876095355284,0.06967487071775252,0.06230097565315846,0.06588575360296042
DE,0.007217299150418467,0.0849546888077313,0.07076674552265737,0.07680552504433996
DFS,0.0172329715112287,0.13127441301041382,0.12249535519786532,0.14559568959194133
DG,0.00863781207338366,0.09293983039248382,0.07758035795542509,0.07361728007242975
DGX,0.007275011812637763,0.08529367979304073,0.07191121167787703,0.06960001367047271
DHI,0.03077303816426136,0.1754224562713148,0.15411267381993285,0.13483654652001736
DHR,0.0035291176704351653,0.05940637735492011,0.04505063465499521,0.04306952621000288
DIS,0.030142068798272807,0.17361471365720363,0.16047777043570233,0.1382148364934892
DLR,0.003917124804670953,0.06258693797168027,0.04912097644481515,0.049516617813681316
DLTR,0.018675334907286692,0.13665772904335374,0.11982693925157309,0.10871165208206343
DOV,0.0170999101655381,0.13076662481511903,0.10830991978405259,0.14149576547087378
DPZ,0.01627159997725126,0.12756018178589767,0.119774194752871,0.11212755855585449
DRI,0.03332920026229413,0.18256286660297083,0.17108971260242525,0.15103536955816813
DTE,0.0032287914821078263,0.05682245579089156,0.04974870504734908,0.05623068072870304
DUK,0.011110031857527626,0.10540413586538067,0.09629805673970808,0.11506482324936064
DVA,0.004366587976411404,0.06608016325956984,0.053905403428674004,0.055907296655495646
DVN,0.056848627221653035,0.2384295015757342,0.18233333925711234,0.31608800130098763
DXC,0.006360989358823265,0.07975581081540871,0.06563877788513654,0.06172939963492767
DXCM,0.17469307563785325,0.41796300749929205,0.37735830260213343,0.282739121599344
EA,0.17861957049489038,0.4226340858176141,0.40361413332410573,0.29638978727807125
EBAY,0.01565872780989785,0.1251348385138921,0.10742649069237428,0.09656778659805712
ECL,0.0038986625464844595,0.06243927086765556,0.053666548313208724,0.052939266263922
ED,0.0025374070317797062,0.050372681403511824,0.04381924951824883,0.048340936582013
EFX,0.05724842862919578,0.23926643857673768,0.2263750523682192,0.18816871761419435
EIX,0.004764209092046482,0.06902325037294667,0.0611253464614914,0.06897959304672124
EL,0.016795370411615138,0.12959695371271324,0.1210803998579686,0.10930736831453651
EMN,0.0079890505753322,0.0893814889970636,0.07312381545339748,0.09072481030316235
EMR,0.031043046326177434,0.17619036956138504,0.15479931581024778,0.20234985488169902
EOG,0.01692958048462259,0.13011372135413926,0.10002461266765124,0.13328995634818366
EQIX,0.060396952736623724,0.24575791490127785,0.21072112021316067,0.16959462938383682
EQR,0.004637404298446556,0.0680984896928453,0.05795909921420252,0.05789956570247234
ES,0.0029506728115297706,0.05432009583505694,0.04566370557092584,0.051603128664391144
ESS,0.007266472109864868,0.08524360451004444,0.07869990296742375,0.07785853440707843
ETN,0.018160405245871866,0.13476054780933427,0.10777865774381762,0.13088846417313343
ETR,0.019661022447471498,0.14021776794497728,0.1287303318301518,0.16114294236828314
EVRG,0.003859320335554405,0.062123428234076114,0.053797569891907426,0.060813053928890734
EW,0.01667395387096015,0.12912766501009823,0.10990675783130835,0.09901973246281955
EXC,0.021662881006307828,0.14718315462819728,0.12945277684090217,0.16213535889398964
EXPD,0.006100840533935161,0.07810787754084193,0.06568141052431438,0.06281409384625648
EXPE,0.08802269587983998,0.29668619091531706,0.25885691492330576,0.2007019821412254
EXR,0.06092132376297947,0.24682245392787802,0.2158959032852388,0.18295940824860343
F,0.0043658776756113704,0.06607478850220688,0.05298307224650068,0.0568994765820442
FANG,0.026296484862754262,0.16216190940770975,0.14146714204725871,0.13011802198600708
FAST,0.012407085911446507,0.1113870993941691,0.1042956854510149,0.12370545995156236
FCX,0.16204655769647452,0.40255006855852665,0.35477655906475153,1.1228735814497748
FDX,0.011104971632565614,0.10538012921118295,0.07873507685728966,0.09469924220092547
FE,0.013001752816520716,0.11402522885976031,0.10386196839202026,0.1274418751286461
FFIV,0.0190496137850351,0.13802033830213248,0.11003742096405827,0.13834970395286533
FIS,0.007987659310227706,0.0893737059219752,0.07284201597415603,0.0687919871867676
FITB,0.0024609492965606706,0.049607955980474246,0.03732882492858444,0.03906487163373555
FLS,0.04488379847704696,0.21185796769781154,0.184855880542205,0.27478215006546175
FMC,0.04602262600117818,0.2145288465479134,0.169841034583672,0.24277011316735717
FRT,0.0031023654266132896,0.055698881735752014,0.04638333744782433,0.046539021878843914
FTI,0.0670472503361315,0.25893483801167333,0.24256300102820125,0.4134530444466271
FTNT,0.10811681240239115,0.32881121088307064,0.2818819199518879,0.21893660463171283
GD,0.0019048700436795673,0.043644816916554564,0.03533694183573203,0.036313173466789396
GE,0.010265812906702637,0.10132034794009857,0.07791651652393296,0.07166183880411868
GILD,0.004177247901967288,0.06463163236347422,0.049960472652843396,0.05209176070985152
GIS,0.0064288905371079385,0.08018036254038727,0.07170512920636397,0.0674918627296783
GL,0.00612538867748966,0.0782648623424948,0.06699398090750742,0.06308631989818084
GLW,0.017002205375650583,0.13039250505934222,0.1157124501298339,0.14244277555704302
GM,0.007365009551204343,0.08581963383284937,0.07625660999380557,0.07837149551013636
GOOG,0.03964629220196203,0.19911376698250183,0.14629893771193792,0.11924338213613726
GOOGL,0.04580463188642424,0.21402016700868223,0.15885742495125302,0.12794658833390754
GPC,0.014885075077240652,0.12200440597470508,0.1131544528747651,0.13771989656585776
GPN,0.13165202356072075,0.36283883965297975,0.3139691298378772,0.23088195224925243
GRMN,0.052919154422666766,0.2300416362806237,0.2078981138789638,0.3048791785481434
GS,0.004666031532693922,0.06830835624353672,0.05310830137763182,0.05452863643978549
GWW,0.014738201392249397,0.12140099419794467,0.09777151385198439,0.11823371971527323
HAL,0.012413290962778083,0.11141494945822164,0.08705228865097672,0.12844063406691894
HAS,0.08160408456517583,0.285664286471333,0.26223744589644205,0.20659429633044665
HBAN,0.008862363661130633,0.09414012779431857,0.08624675817516857,0.08136102979636593
HBI,0.01778610446277999,0.1333645547466792,0.11392968154117619,0.10098388106655158
HCA,0.01883841346630956,0.13725310002440586,0.11153354408330307,0.10323294829333686
HD,0.030847256363185655,0.17563387020499677,0.1608946510560034,0.14023883969185538
HES,0.04260821827151552,0.2064175822732054,0.17047467966226976,0.2634815463899857
HIG,0.009335244687604162,0.09661906999968568,0.07443044015924453,0.06823487626650206
HII,0.019976198206453816,0.14133717913717472,0.11330854905618373,0.10177160436627668
HLT,0.014902038693215403,0.1220739066844975,0.0991774025976915,0.10525990453505721
HOLX,0.1116858155263413,0.33419427811729707,0.3155029965888856,0.24828121014814086
HON,0.0021152816182031238,0.04599219083934928,0.04071750301053838,0.03992351505332115
HPQ,0.048319695972590386,0.21981741508031247,0.19877243118708074,0.28118023090783417
HRL,0.04831907203710404,0.21981599586268522,0.1690294358992781,0.13594765348272927
HSIC,0.005368241670599434,0.0732682855715857,0.06216255518290309,0.059245206645255816
HST,0.04324733929767969,0.20795994637833431,0.1827409399963786,0.24853733659987837
HSY,0.008934338649771702,0.0945216305920063,0.08108696074002468,0.09792192608302883
HUM,0.057733310814279716,0.2402775703520404,0.22335582120322117,0.18782741115153082
IBM,0.007816375270203766,0.08841026676921503,0.0677143974313181,0.07516061659446281
ICE,0.008421910707782733,0.09177096876345336,0.07847035726589759,0.07244440349297784
IDXX,0.006844703996060837,0.08273272626996428,0.06747161477824991,0.07970072854271233
IEX,0.0014408432442822934,0.03795844101490858,0.02946956965323722,0.030926650530349025
IFF,0.015481043556398934,0.12442284177914814,0.1171408965126123,0.10962155744988938
ILMN,0.010814601663840882,0.10399327701270347,0.0845074373173565,0.09119215506951593
INCY,0.17355437111946698,0.41659857311261517,0.3846906645775965,0.27869029791436534
INTC,0.014120632546123318,0.11883026780296053,0.10330610019727474,0.12499184909893095
INTU,0.007924806174404095,0.08902138043416365,0.07753423309923432,0.07331050402327732
IP,0.027347110863490533,0.16536961892527458,0.1305149576579842,0.1678920913164358
IPG,0.007601424114894359,0.08718614634730887,0.07107365072492934,0.06659563723003041
IPGP,0.04000823025022101,0.2000205745672705,0.17867675591628762,0.15085292159621885
IQV,0.03185133227346204,0.1784694155127484,0.1633685269244094,0.13923908388444783
IRM,0.027202303159949055,0.16493120735612485,0.1371313641120226,0.1819198858662135
ISRG,0.0018681547654540403,0.043222155955644326,0.03616096672755261,0.03866699971922314
IT,0.001143083899587536,0.03380952380007054,0.026734198861306343,0.026773518090657096
ITW,0.0032375578038690307,0.056899541332677106,0.0435521724807315,0.047030880804840566
IVZ,0.0136689194371219,0.1169141541350828,0.08897745585445783,0.10787776263548046
J,0.008109873219384256,0.09005483451422391,0.07710437624495417,0.0939414058931702
JBHT,0.006354750831494495,0.07971669104707305,0.0646495451654942,0.07077705121794595
JCI,0.021527721512218115,0.14672328210689028,0.11892118238859314,0.14897678412300408
JKHY,0.022228792845141395,0.14909323541040148,0.12780758937836326,0.1113600021033317
JNJ,0.004390483396048719,0.0662607228759898,0.0611343011864132,0.06635551375545436
JNPR,0.05381676262030822,0.23198440167456996,0.2059358551658043,0.1697194252605094
JPM,0.00653270444091053,0.08082514732996489,0.06938007817416655,0.06570822658707344
K,0.0026351958132822925,0.05133415834785151,0.04244477594806198,0.042829661633359606
KEY,0.005721899250529602,0.07564323664763165,0.0639310829235549,0.06319096533100461
KEYS,0.01056890292579132,0.10280516974253445,0.07964151114333078,0.09271081919124523
KIM,0.0027628221047975537,0.052562554207320956,0.04445489785559163,0.048754058440667956
KLAC,0.01929309581277242,0.1388995889582558,0.11207350480467909,0.1468972546646226
KMB,0.0033367390889047365,0.057764514097365494,0.05193978625863639,0.0530840004588593
KMI,0.07649169568582356,0.2765713211557257,0.19056929036004222,0.37766090632810023
KMX,0.012392818742443062,0.11132303778842483,0.09108571288840354,0.09947108995582067
KO,0.002045944366165355,0.045232116534221066,0.03851754826414741,0.04175226227379316
KR,0.04045407526759148,0.201131984695601,0.19357362232555034,0.1712099386635772
L,0.00890902441027059,0.09438762848101752,0.08150928419796587,0.09402152095207582
LDOS,0.03133243101270646,0.17700969186094434,0.1185853374870178,0.0991566688562179
LEG,0.01063931877720678,0.10314707352710875,0.09023699369852348,0.08596372215033674
LEN,0.010977473109616148,0.104773437042106,0.09366517955723674,0.0885062558038242
LH,0.01177074656667863,0.10849307151463004,0.10209386804704326,0.09869152189927995
LHX,0.015654928458407887,0.1251196565628594,0.11500426528932345,0.10410819397466517
LIN,0.014195530641550177,0.11914499839082704,0.10057348813445079,0.11991095045765686
LKQ,0.004685183862439773,0.06844840292103077,0.05610332806160733,0.059792438290270936
LLY,0.027711533849887813,0.16646781625854234,0.14446955083835364,0.12539465924834267
LMT,0.00878795332771896,0.09374408422785387,0.07608733728725259,0.06978721066684278
LNC,0.00762871159089563,0.08734249590488945,0.06481505744813164,0.0747353679190428
LNT,0.003956600199976773,0.06290151190533319,0.05537771472465573,0.06359471061335144
LOW,0.013819521327076999,0.11755646016734682,0.10934137292566738,0.1033939366511682
LRCX,0.003973392233505336,0.06303484935736212,0.04993802542391158,0.05632455027147964
LUMN,0.05667861427138961,0.23807270795156174,0.2127255041329298,0.30008648861763826
LUV,0.008782135427336628,0.09371304833019053,0.08194962915283664,0.0897156300217779
LVS,0.023311771690353054,0.1526819298094999,0.12631674103429358,0.16906502218810773
LYB,0.016460942092157944,0.12830020300902856,0.10695966143588642,0.10243803696562302
LYV,0.003704480289827221,0.060864441916666095,0.0477454986239639,0.050966421372887837
MA,0.00904161680682703,0.09508741665870953,0.08373382920435671,0.07840484813672448
MAA,0.012122194201991666,0.11010083651812853,0.08345477218901894,0.07856444249481369
MAR,0.007296675408676466,0.08542057953840201,0.06441094974972461,0.07131633300536973
MAS,0.04321822109839977,0.20788992543747706,0.18012293141952931,0.1519382841200219
MCD,0.015852402858321804,0.12590632572798638,0.09183073728012314,0.07966502541354875
MCHP,0.006923603889714897,0.08320819604891634,0.07022370406093174,0.06718947901097509
MCK,0.009507756010509323,0.09750772282496051,0.08795357103915952,0.09296904332556635
MCO,0.005388074901337656,0.07340350741849913,0.06091024341811753,0.058878499476272564
MDLZ,0.016615387569354614,0.12890068878541577,0.10758420143895561,0.09709555056869425
MDT,0.002994823241570534,0.05472497822357295,0.04942195066701524,0.04830500352583129
MET,0.006112153307292344,0.07818026162205102,0.0636719613900241,0.07209064232157873
META,0.03472940274735554,0.1863582644997413,0.1486345135784936,0.1251245968867605
MGM,0.005518147169981727,0.074284232310644,0.058575550842537114,0.0691589826177814
MHK,0.04367572853501483,0.2089873884592437,0.19923536574911718,0.176358760109956
MKC,0.009890416392727636,0.09945057261136125,0.08615836181013328,0.07939144257826458
MKTX,0.131456893119748,0.3625698458500762,0.342341720454234,0.2595250740696299
MLM,0.06768623415878554,0.2601657820674839,0.23937661637345772,0.202382848514327
MMC,0.0012706374374547196,0.035646001703623365,0.02854531703554934,0.02975158679664297
MMM,0.003665359361302067,0.060542211400824025,0.04705372012268419,0.05182747411827358
MNST,0.05690308027341732,0.23854366533911,0.22673757576873646,0.1920860851617038
MO,0.012149513797499373,0.11022483294384879,0.09016522691135065,0.08530001479173493
MOS,0.03766928845747092,0.19408577603078211,0.13902105060032172,0.20314077594591398
MPC,0.021854247660562917,0.14783182221890834,0.13299329260737908,0.1217577125379874
MRK,0.005314336901604576,0.07289949863753918,0.056005116652269205,0.0643938950926409
MS,0.007577394830711547,0.08704823278339169,0.06554484542120698,0.0764640671412984
MSCI,0.07377522611259985,0.2716159533470003,0.2597543675649951,0.21738605964175522
MSFT,0.00834817324466944,0.09136833830528734,0.07693955679993676,0.0791715992460746
MSI,0.005075026843571981,0.07123922264856615,0.06188832101263631,0.06523471106467207
MTB,0.0018462901237173927,0.04296847825694311,0.03097493091266299,0.03268008934030578
MTD,0.010075430579837046,0.10037644434745159,0.08975562213476962,0.08363727362828216
MU,0.15777797749265515,0.39721276098918973,0.3549358270448484,0.7546410618935692
NCLH,0.06527467656937819,0.25548909285794996,0.2356290399296896,0.19735867089355072
NDAQ,0.022606963187218783,0.15035612121632688,0.13264728587867214,0.11984986168559847
NEE,0.0013345845160391363,0.036531965674449225,0.030519268541514852,0.032626391928134095
NEM,0.024742464659046705,0.15729737651673248,0.1390811007988865,0.15760213236120524
NFLX,0.6438745360529737,0.8024179310390401,0.7270101729252345,0.42733401927563175
NI,0.011022361850397499,0.1049874366312346,0.08255927420914293,0.07551984145606092
NKE,0.04028044353607736,0.20069988424530136,0.16032181666107376,0.13128422020650943
NOC,0.03194616541864168,0.17873490263135983,0.16399464236059866,0.14529420756665504
NOV,0.10857412665471952,0.3295058825798403,0.3120658949218994,0.5515814908441725
NOW,0.02760169899412115,0.16613759055108857,0.1541779404757157,0.1363020104195842
NRG,0.10873211964586296,0.3297455377194102,0.27987445336787503,0.6296120195621381
NSC,0.033499384529052434,0.1830283708310065,0.1583594708932095,0.21600038339843297
NTAP,0.05428822307722263,0.23299833277777468,0.2118659410543074,0.2970092218743872
NTRS,0.009093212372726091,0.09535833667134767,0.0840967708600177,0.0774333580046396
NUE,0.02075007080206062,0.14404884866620984,0.12703946543315014,0.16234283599601915
NVDA,0.07986641345761557,0.28260646393459504,0.20220535007353385,0.1515407976403655
NVR,0.03208790456910835,0.17913097043534473,0.15130116035137342,0.12945737476794456
NWL,0.01893867342417071,0.1376178528540927,0.12465600860346376,0.11250878366177229
NWS,0.007046464084808365,0.08394321940936245,0.070439951351932,0.07491401643940161
NWSA,0.010611517392731652,0.10301221962821523,0.08391165362274845,0.09396961640232789
O,0.0031951432137087518,0.05652559786246185,0.04680850096469392,0.04866372422280364
ODFL,0.02183888820463837,0.14777986400263862,0.12329898211403757,0.1559665689787625
OKE,0.07073685803590905,0.2659640164306237,0.22459139482439217,0.42067696459005904
OMC,0.002450136898852778,0.04949885755098574,0.04000279481662053,0.04277516751710083
ORCL,0.007082050241548468,0.08415491810671832,0.0672609518992357,0.08094163970495556
ORLY,0.06771418425054873,0.26021949244925663,0.2396714508493924,0.19387637003717362
OXY,0.009519884358727722,0.09756989473565975,0.07800722658966923,0.09371786470187178
PAYC,0.15579547809589034,0.3947093590173539,0.371931135134924,0.29167149118536406
PAYX,0.005555928401782158,0.07453810033655377,0.057696059274037675,0.053020152441657684
PCAR,0.022424752623817584,0.1497489653514093,0.11411750718729319,0.14811964504725447
PEG,0.0018925142316842823,0.043503037039777835,0.03425768909918895,0.03643652107730204
PEP,0.0010848379698296282,0.03293687856840153,0.02574163238631189,0.025981820098241425
PFE,0.00824111542141569,0.09078058945289841,0.08137554015805029,0.07706356218785101
PFG,0.006003128736922008,0.07747986020200351,0.048947757440128366,0.05584485176082558
PG,0.01649763409622983,0.1284431161885674,0.11921498632259162,0.14207701281131227
PGR,0.016587071421022254,0.1287908048776086,0.10285113443929995,0.08932464507008402
PH,0.021637301435003843,0.1470962318858095,0.12396198712352918,0.1557334599144029
PHM,0.008546321143555004,0.09244631492685365,0.07294589972716142,0.08674048482800711
PKG,0.012808779630553787,0.1131758791905492,0.0989908178999898,0.12028131305565909
PLD,0.0029995829774456142,0.05476844874054417,0.04494860115755537,0.04925551622759618
PM,0.002142630694971703,0.04628855900729362,0.03852908201528617,0.040381787453828755
PNC,0.004263700967484302,0.06529702112259259,0.05784034866298531,0.05591493063557941
PNR,0.01866784697636562,0.13663032963572042,0.10639819608352545,0.13437484000830022
PNW,0.0033112329328931454,0.0575433135376574,0.04845748118708355,0.05629663728421767
POOL,0.03408118254435659,0.18461089497739994,0.1639655568474371,0.1409465427767215
PPG,0.006749050661041337,0.08215260592970461,0.06716054107021004,0.07620975535700267
PPL,0.0025339910334941404,0.05033876273304838,0.04310479366645635,0.04678218144645464
PRGO,0.014468714075468292,0.12028596790760047,0.10296957750407006,0.10011791088692243
PRU,0.004560825215183121,0.06753388197921929,0.05369415558688634,0.0611053416610426
PSA,0.02363834235171674,0.15374765803652665,0.11576624531113952,0.10198129865803052
PSX,0.01667120094555043,0.12911700486593713,0.11461386109560606,0.10878300017287722
PVH,0.03933584688338141,0.19833266721188775,0.16046303254787667,0.23005681147726834
PWR,0.03523022748094132,0.18769716961355948,0.14731512871336594,0.22796782367050786
QCOM,0.03583325122653976,0.18929672798688243,0.15573168188038178,0.2165634887703851
RCL,0.021451964062030027,0.14646489020249878,0.11744372088488197,0.108492987724047
REG,0.0024275535374251055,0.04927020943151252,0.04200721677255859,0.04332133707156827
REGN,0.05408617291101373,0.2325643414434245,0.20618852184302064,0.1689578719763367
RF,0.0038396703512324987,0.06196507364017652,0.048171480275654995,0.054739136533585336
RHI,0.010266581864940965,0.10132414255714658,0.07656991942194612,0.08820986211029125
RJF,0.0031016665073917,0.05569260729568782,0.04326358229383014,0.04548561097513154
RL,0.0841837412229727,0.29014434549543217,0.28011776809021727,0.4265386026884731
RMD,0.01596942177107007,0.12637017753833407,0.09131802254342493,0.08645910641430542
ROK,0.005964049213857079,0.07722725693598782,0.06314104085734407,0.06540940312966506
ROL,0.04345019145879926,0.2084470951076058,0.18650325522425532,0.15407046188966317
ROP,0.012544857467059582,0.11200382791252976,0.09792835127054798,0.08808201500002828
ROST,0.017011163427502748,0.13042685086861044,0.12258120436934877,0.1140774485250252
