,mse,rmse,mae,mape
CDW,0.043338284219603534,0.20817849125114615,0.19164283151544204,0.16428045823256693
CE,0.047442353535566036,0.21781265696824423,0.19857096899009644,0.16769469807097212
CF,0.03710961756633699,0.19263856718304617,0.1478126230883324,0.1308257421075708
CFG,0.01919906608417043,0.1385606945860565,0.12623743060226753,0.12185743593588039
CHD,0.0036752738311173865,0.06062403674383113,0.05264248449164912,0.050479003536123085
CHRW,0.006259629761142938,0.07911782201971271,0.06744935107041575,0.06966117440511028
CHTR,0.04300945145870389,0.2073872017717195,0.19106991826041458,0.1600228058278566
CI,0.07181963533102072,0.2679918568371448,0.23471745077031916,0.18171159038277762
CINF,0.0036663580114559688,0.060550458391790636,0.05170278082660491,0.05550987208127717
CL,0.0011271809743608882,0.033573515966620004,0.026297096982980588,0.026382872535591077
CLX,0.01021897378513709,0.1010889399743468,0.09313947676838374,0.08342499256545452
CMA,0.030865510197039352,0.17568582810528388,0.1623756828208733,0.14975072180402765
CMCSA,0.0112479163818652,0.10605619445305964,0.09797289730423787,0.08830593148126187
CME,0.01979602730223127,0.1406983557197143,0.11637549447914038,0.10346673539891985
CMG,0.03695044790437138,0.19222499292332249,0.15622394173268522,0.20670911810683862
CMI,0.023185949080841015,0.15226933072960233,0.13822086002413536,0.12097548226860023
CMS,0.011751811706905016,0.10840577340208876,0.0979823171246394,0.08536763578499951
CNC,0.10944304284484145,0.33082176900083443,0.2875953832935562,0.21862834980000517
CNP,0.03028613737579958,0.1740291279521896,0.16637786307374333,0.1419116611879078
COF,0.0039957351151510105,0.06321182733595834,0.05279003405915712,0.05400144913787432
COO,0.05450598010375097,0.233465158222273,0.20387104148312998,0.1595286590277163
COP,0.003931288456353202,0.06269998769021572,0.054299864825309456,0.05961597143285338
COST,0.008086662314375182,0.08992587121832728,0.07459975403379289,0.06844400009217765
CPB,0.016044710054702857,0.12666771512387384,0.10487507815433202,0.12410995039318173
CPRT,0.0392916019340942,0.19822109356497405,0.14672044397912237,0.11530584894735582
CRM,0.0381793370434777,0.19539533526539907,0.1723339457418509,0.14428769450467832
CSCO,0.006978955301974833,0.08354014185991566,0.06108032815218123,0.05396823041578443
CSX,0.17640895950624624,0.4200106659434332,0.4081824085451127,0.2947899110396819
CTAS,0.029738578624738214,0.17244877101544742,0.13412658459967472,0.1128437467169836
CTSH,0.038219975048523716,0.19549929679802872,0.16960877782797548,0.1403707293881568
CVS,0.007938306433735753,0.08909717410634163,0.07442530602641909,0.08550621353171545
CVX,0.002759215982786487,0.05252823985996948,0.04710967530922991,0.0495041178300874
D,0.0018299701329855549,0.04277815018190425,0.034860195260401045,0.03292660261212208
DAL,0.0042789739803813474,0.06541386688142926,0.05388920053368228,0.05398534343647272
DD,0.0256399212884918,0.16012470542827487,0.14437261087743902,0.12421086666073954
DE,0.06874677949755298,0.26219607071341283,0.233259193872221,0.18744810107451373
DFS,0.0059020534123758,0.07682482289192602,0.06879517692853224,0.07740679719632747
DG,0.005222803246401243,0.07226896461414985,0.05969847624284822,0.06068479766168127
DGX,0.017047576228962736,0.13056636714316108,0.11292145813326576,0.09987791410781784
DHI,0.09549301284146465,0.30901943764343476,0.23697221518409645,0.17196661727335807
DHR,0.003933071046044234,0.06271420131074168,0.04957542116108598,0.04507341918182721
DIS,0.004263205333103758,0.0652932257826473,0.05219391601568138,0.050503433302330154
DLR,0.03458651492461151,0.18597450073763208,0.177122478742678,0.14951125823406514
DLTR,0.0124524790073089,0.1115906761665548,0.09563453532434066,0.10631243629370365
DOV,0.02674129503639631,0.1635276583223655,0.1405654429651591,0.12060893467282965
DPZ,0.017631151847394607,0.1327823476498085,0.11052048790516884,0.09566256862781744
DRI,0.0224951644898904,0.14998388076686908,0.13489613134855252,0.12225544773171798
DTE,0.01048682542564936,0.10240520214153849,0.09210671976449283,0.08231617410551087
DUK,0.0071163188417825,0.08435827666437064,0.07299906651476214,0.06515476240787738
DVA,0.0065547073447981725,0.08096114713118986,0.06166254841983079,0.06865868111298168
DVN,0.045789660023046186,0.21398518645702133,0.18765829734238418,0.2652451972448174
DXC,0.1164595805538329,0.34126174786200825,0.30496837816469746,0.22515240990842542
DXCM,0.025952360790695284,0.1610973643195173,0.12094254921527613,0.18196436996468762
EA,0.06801567433337952,0.2607981486387116,0.22209578618695702,0.1714619296053446
EBAY,0.01638017499916651,0.1279850577183388,0.11638863106942664,0.10601120100939947
ECL,0.003514020710001728,0.05927917602330289,0.05327059178060294,0.04916068469482633
ED,0.011386568677959312,0.10670786605475395,0.09230200293137789,0.08036886779650466
EFX,0.010329296069619144,0.10163314454261042,0.09037939383199974,0.09902608232063184
EIX,0.007986807512603762,0.08936894042453318,0.08302894993235696,0.07613604257202455
EL,0.05317133470140263,0.23058910360509802,0.17177519007615133,0.13436686253699273
EMN,0.016348534543180256,0.12786138800740532,0.1133258276706067,0.09985768832177756
EMR,0.011008439693872983,0.10492111176437745,0.09249066803000569,0.08408915223184857
EOG,0.007989131255512923,0.08938194032081047,0.07542692627427602,0.08759778875079338
EQIX,0.03829369281398309,0.1956877431368227,0.17694247368186156,0.1462338577170788
EQR,0.0019869825139080927,0.044575582036672196,0.03576949750422244,0.03380907207272283
ES,0.01164292207710036,0.1079023728983768,0.09928012626830088,0.08789172659584617
ESS,0.014248641685996625,0.11936767437625911,0.10520850725306803,0.09404926755036432
ETN,0.01268079792542264,0.11260904903879901,0.1041266130665022,0.09333498361335407
ETR,0.009471406030074353,0.09732114893523582,0.07562462360166071,0.06724659640887073
ETSY,0.028727111659294466,0.169490742104973,0.13838211367974615,0.15248300119820704
EVRG,0.011568048869147543,0.10755486446064419,0.1005251309502884,0.10851255829398279
EW,0.004927821599001556,0.07019844442009777,0.06235512421084663,0.06958907853327989
EXC,0.010484991218737449,0.10239624611643461,0.08622385817911962,0.07849689608650405
EXPD,0.004154465163004958,0.06445514070270081,0.05090341988432227,0.047666571800511794
EXPE,0.011964402546179273,0.10938191142130985,0.09193769407864122,0.08485101833065078
EXR,0.00404917761853392,0.06363314873974037,0.047110818539979414,0.044025416049793764
F,0.00514735516915762,0.07174507069588558,0.058664906414655334,0.0654141761627698
FANG,0.008120398469980791,0.09011325357560225,0.06803724516835515,0.07975649880101528
FAST,0.006669017677860584,0.08166405376823137,0.07121582317407416,0.07194936149061032
FCX,0.010051692325355544,0.1002581284752291,0.07993648634298463,0.09229507909241126
FDX,0.010409399719654247,0.10202646578047407,0.07894139412916164,0.07128861034841748
FE,0.004664527612697624,0.06829734703996652,0.056493102302022744,0.06279866924354255
FFIV,0.014940547376006218,0.12223153184021797,0.10768140464655357,0.12693727897100188
FIS,0.01308497691625851,0.11438958395001929,0.09558275134655664,0.0823268779622207
FITB,0.007437429262698641,0.08624053143794187,0.07088672299025607,0.0697598944032384
FLS,0.012354717721479554,0.11115177786018339,0.08655759903794752,0.10433758401531076
FMC,0.17717511642007608,0.42092174619527095,0.3705804170831876,0.26329209765282097
FRT,0.013311114202076159,0.11537380206128321,0.10544837139093091,0.12158781757150822
FTI,0.03607998553195557,0.18994732304498416,0.16987574030841768,0.21913616351545565
FTNT,0.02183763536379452,0.1477756250664991,0.13829296548625591,0.1311909384456107
FTV,0.03523870992284676,0.18771976433728751,0.16342994983664427,0.13522864626516826
GD,0.021602074969047168,0.14697644358551873,0.1404473154139379,0.12534633753449817
GE,0.05111920183536672,0.2260955590792679,0.17513815877639585,0.2506774827696984
GILD,0.009097225585142431,0.09537937714801052,0.08548033717780804,0.09393234015488076
GIS,0.01647374270965715,0.1283500787286753,0.11463204369411396,0.12941761763009726
GL,0.01056864466748123,0.1028039136778422,0.09012704742164418,0.08280838882962495
GLW,0.03583456700824994,0.1893002034025583,0.17459531651253418,0.14437214261146128
GM,0.017208069478869655,0.1311795314783128,0.09352926439676279,0.08365785536560619
GOOG,0.02136459090305149,0.14616631247675194,0.12384546514708877,0.10410851649649279
GOOGL,0.018889123303017126,0.13743770699126615,0.11626052665314789,0.09856260003983723
GPC,0.009503988510437319,0.09748840192780533,0.08255186660113749,0.09151931677061183
GPN,0.040314864586161264,0.20078561847443474,0.17710469827932412,0.14836898031806456
GRMN,0.005775821717424519,0.07599882707926826,0.04826792997238629,0.043486667289558405
GS,0.00906708902190712,0.09522126349669553,0.07981489785807253,0.08029453744372367
GWW,0.035896075147117144,0.189462595641243,0.16438890738654546,0.21120425525325828
HAL,0.022683057318958203,0.15060895497598475,0.13735173191151123,0.16951339396773674
HAS,0.025674120021877096,0.16023145765384866,0.13954193257273242,0.11887610361212961
HBAN,0.01063176413930245,0.10311044631511615,0.09200375322399544,0.08944938041786886
HBI,0.01643323892338197,0.12819219525143474,0.11105773743388614,0.13526626896230284
HCA,0.004322341472621117,0.06574451667341633,0.05436601246760423,0.0530125090029689
HD,0.031032201244995145,0.17615959027255695,0.15536074646059075,0.13032798194132014
HES,0.03612741030155469,0.1900721186853945,0.17602667713238843,0.2502318414386622
HIG,0.010969717014270445,0.10473641684853671,0.0859963782168595,0.07607367892028571
HII,0.03720744816337577,0.19289232271756118,0.17329711010280455,0.14816680464248796
HLT,0.05167693164026648,0.227325607093144,0.20196278113085933,0.17043081479487512
HOLX,0.004347411256800725,0.06593490165914198,0.05755436880203524,0.056754153643061626
HON,0.028474294036888417,0.16874327849395487,0.14999541907623246,0.1252716177122171
HPE,0.00174798148728081,0.04180886852428334,0.0349209342763684,0.03634700278767927
HPQ,0.05096654509342701,0.22575771325345012,0.1970849650831463,0.15808653049228968
HRL,0.011005680506201562,0.10490796207248314,0.09291842482627492,0.10615698068613719
HSIC,0.009915252221928027,0.09957535951191955,0.08194512717968881,0.08269102721706141
HST,0.005793003714562881,0.07611178433437808,0.0665171868241092,0.06537408807897328
HSY,0.0038197561959811767,0.061804176201784106,0.05649825100439978,0.05317153977322978
HUM,0.024358783460468787,0.15607300682843522,0.13882022039066785,0.1241220663281842
IBM,0.00824847280452221,0.0908211032994106,0.08490436041928624,0.09040025591898511
ICE,0.012204503296089261,0.11047399375459031,0.09335564414772811,0.08350891506255645
IDXX,0.08350380226047172,0.288970244593577,0.2741378626562952,0.2102329171950286
IEX,0.04737569662676288,0.21765958886932338,0.173878141821118,0.136198991959307
IFF,0.005473205545747484,0.073981116142888,0.05963512861781675,0.05975010061021057
ILMN,0.0504398296541398,0.22458813337783412,0.2049039453629865,0.19707613388429043
INCY,0.04581194438004759,0.21403724998244486,0.1910956493037579,0.16301007985545407
INTC,0.009816563950545054,0.09907857462915509,0.07013962382330599,0.06446818970486716
INTU,0.032365930691445936,0.17990533814049525,0.1494811240782911,0.12263961878867731
IP,0.007347471657719111,0.08571739413747428,0.07564667664590179,0.07230847123228015
IPG,0.012392202921512456,0.11132027183542294,0.08186273515854271,0.09493359365808982
IPGP,0.46585541173397155,0.682536014972083,0.5711681666795435,0.33181888231852574
IQV,0.02132802029943284,0.1460411596072588,0.1098357667100687,0.09134198536445362
IRM,0.012517761356133503,0.11188280187827575,0.08766281999633858,0.08046937466890014
ISRG,0.13605266096603402,0.36885316992813555,0.3094718586293293,0.22192772160775592
IT,0.02188879732013898,0.14794863068017555,0.1313991167258003,0.11444043021986022
ITW,0.024475933232045836,0.1564478610657424,0.13236193244389666,0.11112996691304149
IVZ,0.006782560209298687,0.08235630036189512,0.06624574184857766,0.06140185433285762
J,0.004902279158914842,0.07001627781391155,0.05908444043386582,0.06599338805370024
JBHT,0.007238606520507405,0.08508000070820054,0.0736102493743752,0.0735251217979985
JCI,0.008420548768142388,0.09176354814490549,0.07362783609278709,0.08394292521471071
JKHY,0.024306137883882424,0.15590425870989677,0.1370413686258211,0.1163448736849567
JNJ,0.010775269333694538,0.10380399478678332,0.08915761372176516,0.07824014593253184
JNPR,0.0023270392707480467,0.04823939542270453,0.038594939462816176,0.03910777243476825
JPM,0.02486233688935341,0.15767795308588137,0.14270752969330827,0.1294337923123797
K,0.013377725160767975,0.11566211635954089,0.09901708256063334,0.11201706163867776
KEY,0.010535911433548786,0.10264458794085923,0.09582226905064072,0.0947342263810737
KEYS,0.010792876711215888,0.10388877086199397,0.0872416528465956,0.08026809362925105
KHC,0.005632386771339695,0.07504922898564445,0.06101585981745113,0.06463045428822957
KIM,0.0634103082503619,0.25181403505436684,0.23290408959115863,0.3322948074318716
KLAC,0.05379062537957329,0.23192806078517816,0.21568703194466704,0.17584386617903194
KMB,0.0037857351847882478,0.06152832831134166,0.04958459360146832,0.048068274149661847
KMI,0.016642559745557554,0.12900604538376315,0.10936592345581417,0.13129980029888944
KMX,0.014629022305955603,0.12095049526957549,0.0983894905692279,0.09446697527886184
KO,0.0024938977667420207,0.04993894038465394,0.040090896514372545,0.03673756502482781
KR,0.06356893962664209,0.25212881554205996,0.21713697876783186,0.32815616080514515
L,0.001263593254640408,0.03554705690546558,0.029982770350803715,0.029764044378661206
LDOS,0.02479709371636367,0.1574709297501087,0.1343451365423815,0.11857416194499143
LEG,0.0027379835583983044,0.052325744699892277,0.04414468866174894,0.04475059073066318
LEN,0.04040567178921927,0.20101162103027592,0.1774814000707646,0.14573239331125232
LH,0.008071049313073803,0.08983901887862425,0.07830008182167869,0.07219161134779539
LHX,0.0360696765940395,0.18992018479887676,0.148622500852685,0.12224360859963247
LIN,0.012480871849370072,0.11171782243388953,0.08754911973824035,0.07634674611072637
LKQ,0.0067715625232188156,0.08228950433207637,0.07095147068883258,0.07628268939436961
LLY,0.004712902429294126,0.06865058214825367,0.06043809952130442,0.05852626548626495
LMT,0.016644775275911045,0.1290146320225386,0.10622262924949237,0.0929775468700166
LNC,0.020168377310272798,0.14201541222794375,0.13073007612271265,0.12384902940817731
LNT,0.008549247258231089,0.09246213959362551,0.07738152601615193,0.06858319010358586
LOW,0.00808044583955779,0.08989130013275917,0.0750225511751357,0.06823336971574222
LRCX,0.40236377843061466,0.6343215103010575,0.5428391248056124,0.3237650051400768
LUMN,0.03167562976843046,0.17797648656052986,0.1320080431264556,0.2015439565724568
LUV,0.03886198932971624,0.19713444480789308,0.1857265606060156,0.16238049045817105
LVS,0.006228430251286143,0.07892040453067979,0.06812742391733528,0.06758340435332566
LYB,0.012138919408939602,0.11017676437860935,0.0876555789783717,0.0811660551087092
LYV,0.09602027758327517,0.30987138877811093,0.24814929243381328,0.17819512653008177
MA,0.047377564547605534,0.2176638797495017,0.17438339672757852,0.13550913384433144
MAA,0.007820991083556854,0.08843636742628483,0.07967805524833436,0.07292366265325412
MAR,0.10351287805660364,0.321734172969866,0.28434126618187855,0.2212751567427223
MAS,0.01487867620998752,0.12197817923705666,0.10084082691454384,0.08856433647242243
MCD,0.06495874611677006,0.2548700573169984,0.2212868887262056,0.17112947646074578
MCHP,0.06724903004136493,0.25932417943833336,0.23213799896889692,0.18019159812566093
MCK,0.002839377600864257,0.05328581050208636,0.04377557354349103,0.04894412587773603
MCO,0.05109491003580989,0.22604183249082435,0.18859680196171513,0.15185067950115155
MDLZ,0.002928091236789737,0.05411184007950327,0.04336473520389728,0.045766896874435095
MDT,0.0014589811949499987,0.038196612349133775,0.03150147719713172,0.03307378504194057
MET,0.0031899884246344443,0.05647998251269599,0.04194421665779523,0.04166366160782231
META,0.05418365310195166,0.23277382391916765,0.203959001018282,0.16467941488758364
MGM,0.007202981616516389,0.08487038126765066,0.0767988267886471,0.07292285502433866
MHK,0.036343001260433196,0.19063840447410693,0.17398820415955604,0.14175322254995698
MKC,0.00099802972546095,0.03159160846587192,0.02528021009937647,0.024700515871087996
MKTX,0.01858773081698384,0.13633682854234155,0.12697883610436295,0.11240960251836712
MLM,0.0030215578241300314,0.054968698585013194,0.04666390823264677,0.04980205042731005
MMC,0.015154437271505861,0.12310336011460395,0.10703979597649613,0.09200422448043281
MMM,0.030013128485612755,0.17324297528503935,0.14667022273889396,0.12003042656539922
MNST,0.01607353480281207,0.1267814450257295,0.10016443961226124,0.09087717979841928
MO,0.006621580711541819,0.08137309574756155,0.06915703122319387,0.06462045188356545
MOS,0.028277842024259595,0.1681601677694798,0.15539647320513547,0.2009288983177612
MPC,0.026137600163022204,0.16167127191626285,0.1352774631335146,0.11958699412452092
MRK,0.004205109219942182,0.0648468134910435,0.04152273256358587,0.04476944634908554
MS,0.02639630489416973,0.1624693967926567,0.1480022338161107,0.13486982315881577
MSCI,0.09602304816724459,0.3098758592843989,0.2715051754388057,0.19905924338006722
MSFT,0.03285093965743444,0.1812482818054683,0.14946773356317566,0.12321071071243882
MSI,0.004315126531217378,0.06568962270570122,0.05535295570652124,0.05236434571685667
MTB,0.015524109057099634,0.12459578266177244,0.1179578230503059,0.11359430445504493
MTD,0.10485168678684527,0.3238081017930918,0.28370423068100203,0.20430281244542367
MU,0.34949602122252293,0.5911818850595161,0.5129122673826082,0.345998700944824
NCLH,0.0588847493361508,0.2426618003233117,0.2325089442600262,0.19468535249134578
NDAQ,0.004133109169565722,0.06428926169715843,0.0535637843517898,0.049253935295037736
NEE,0.026314543048217676,0.16221757934397146,0.13979896754625895,0.11802473930421813
NEM,0.002580949756205968,0.05080304869007339,0.04348001740508041,0.048217492010160526
NFLX,0.12215106081555256,0.3495011599631002,0.31418098719704496,0.23144722861645842
NI,0.01210470773266512,0.1100213967038463,0.09310176598274364,0.08315849601384631
NKE,0.004208946064997765,0.06487639065945149,0.052214915078222866,0.04732346880751535
NOC,0.01471697429066423,0.12131353712864953,0.08959315488557634,0.07799242421625725
NOV,0.014580053691541816,0.12074789311429751,0.10614783053673447,0.13063557845481058
NOW,0.07637454911384695,0.27635945634960085,0.23042877507310833,0.1769773230285783
NRG,0.6315246105805328,0.7946852273576833,0.7013129196468658,0.3926299630387636
NSC,0.029491690678062253,0.17173144929820586,0.15609789797036824,0.1354581529191995
NTAP,0.04703069621881564,0.2168656178807873,0.16564222124303177,0.1326587783580201
NTRS,0.008310274885256482,0.0911607091090042,0.08213838587419607,0.07919828627693691
NUE,0.0022655743082510994,0.04759804941645297,0.039910857857937916,0.044834041963336964
NVDA,0.37597604652396255,0.6131688564530675,0.5235196391095956,0.3602514746125788
NVR,0.33593652951496356,0.5796003187671341,0.49590215249146297,0.30294854676383637
NWL,0.03403746110167786,0.1844924418551553,0.1214199254774565,0.17777287569584788
NWS,0.005202316797210924,0.07212708781873094,0.05002234431633863,0.050101230186123565
NWSA,0.005996535412583052,0.07743729987921229,0.05286601788214997,0.052188942303701746
O,0.0027213350468877897,0.05216641684923155,0.04427792822803794,0.05033683257445591
ODFL,0.04427360988762494,0.21041295085527634,0.15761936708385146,0.1306569963985194
OKE,0.0022217427733563183,0.04713536648161673,0.04031280855588282,0.043770462165817765
OMC,0.013948826406538032,0.11810514978838997,0.09198718773800162,0.10659901679728215
ORCL,0.0256395988312688,0.16012369853106942,0.14082984947071303,0.11815407838779525
ORLY,0.04968921752791829,0.22291078378561746,0.19160599315314034,0.25439042637757814
OXY,0.017274979839267308,0.1314343175858851,0.11840425828817562,0.13771255984849606
PAYC,0.15576397741356976,0.3946694533575784,0.3466682283555662,0.25128985366996276
PAYX,0.00351359442749939,0.059275580364087456,0.050459123861312925,0.04959655672183363
PCAR,0.007003122703343722,0.0836846622944953,0.07202640061880702,0.06952593873479658
PEG,0.009056785882143484,0.09516714707368024,0.07345495991961148,0.06562929796578851
PEP,0.002648476488044599,0.051463350921258505,0.04717496309600311,0.043755444706921796
PFE,0.0025678064517573223,0.05067352811633824,0.03949165876280648,0.03694913446193905
PFG,0.012924929438469651,0.11368785967934154,0.1031714793361792,0.09395199897497859
PG,0.0010141474343525064,0.031845681565206084,0.0257626096211475,0.02493449819063921
PGR,0.10345539385763441,0.3216448256347899,0.28850724885385176,0.21722165726317008
PH,0.04054826671638287,0.2013660018880617,0.1809869688217044,0.15095124466486792
PHM,0.10819038891928377,0.3289230744707397,0.2739742847912477,0.2016047052775107
PKG,0.05648229614695086,0.23766004322761297,0.20947964602063912,0.16339832006202884
PLD,0.023651515682794857,0.1537904928231744,0.12339522840538872,0.10288946870402231
PM,0.03084843415721055,0.1756372231538934,0.16026718331316508,0.1343696459218001
PNC,0.028332038119864737,0.16832123490476397,0.15727648698547594,0.14132334944546718
PNR,0.00685541999285597,0.08279746368612972,0.06604125388935712,0.06142989666662435
PNW,0.012889616848025278,0.11353244843667064,0.10438911464153555,0.09193262156105826
POOL,0.016393537583404488,0.1280372507647852,0.11381302346600539,0.10162400357013225
PPG,0.008131885339429174,0.09017696678991356,0.07827732420461508,0.0722255429539539
PPL,0.010397706763927221,0.10196914613709003,0.09329718527894726,0.08390197807681032
PRGO,0.024422349494396374,0.15627651613213156,0.1398493007473698,0.17947430891020946
PRU,0.009064895410999963,0.09520974430697712,0.08873459245831758,0.08565248282031407
PSA,0.0025281632866249386,0.050280844131984685,0.042808104114195826,0.04435989424698788
PSX,0.006064554355845834,0.07787524867277044,0.0696630510478397,0.0710783528019632
PVH,0.014635113175992559,0.12097567183526016,0.1107221250885407,0.11392935012228567
PWR,0.007528854881813782,0.08676897418901403,0.07716649358817067,0.07692601038760674
PYPL,0.15788182094984468,0.3973434546457821,0.3059252027534512,0.20863973237673686
QCOM,0.036583419721493246,0.19126792653629424,0.1783616642542436,0.22345400337514806
QRVO,0.05154468733843837,0.22703455097944536,0.21187793107902034,0.1713560971895265
RCL,0.1264126948395445,0.35554562975734144,0.32842877617006316,0.24324311635558202
REG,0.009642646754319249,0.0981969793543531,0.08777215765701778,0.10264090948276557
REGN,0.013956478450921588,0.11813754039644464,0.0995550499955023,0.0986006835975058
RF,0.01907456371220547,0.1381106936924345,0.12454267287141332,0.11883815025772641
RHI,0.009714398760350197,0.09856164954154428,0.0809580854347611,0.07808394481931188
RJF,0.021795856929641012,0.1476341997290635,0.1355233329269952,0.12195029073346131
