,mse,rmse,mae,mape
A,0.041525777030156016,0.20377874528555723,0.16446992408033195,0.1303794075402766
AAL,0.03670239493453442,0.19157869123296156,0.17903830755567088,0.154291452533386
AAP,0.06504841095359161,0.2550458996996259,0.2031968976769521,0.3205037707183345
AAPL,0.061622186291111186,0.24823816445323468,0.21541900613187454,0.16668201182929424
ABBV,0.028401264609037396,0.16852674745878587,0.10305887010442133,0.08355364230186489
ABT,0.013478718135000083,0.1160978816990219,0.0883737328709157,0.08077331790113915
ACN,0.004586866674179856,0.06772641046283094,0.04694063861466836,0.042885151974484816
ADBE,0.06640236409478033,0.2576865617271889,0.2088283686374955,0.1583308256605766
ADI,0.050569608514443004,0.22487687412102428,0.2100673126715963,0.1649402971672572
ADM,0.0034971907388566116,0.05913705047477944,0.046363505431050236,0.05078177974033906
ADP,0.01910187125258511,0.13820951939929865,0.1251917311611177,0.10613919012241325
ADSK,0.1469372579547897,0.38332395953656445,0.3289727698100887,0.2296903820453153
AEE,0.009821589423691665,0.0991039324330355,0.08172622694160217,0.07177384227808813
AEP,0.0034227496756622086,0.05850427057627681,0.04709593981184789,0.04570707985547726
AES,0.011361719824410197,0.10659136843295614,0.10228491413741729,0.11630844197714332
AFL,0.003672285804392463,0.060599387821928224,0.049791133483898,0.04709564871027993
AIG,0.002221591244166138,0.0471337590710325,0.038452461532719875,0.03686414454959265
AIZ,0.006374577711561357,0.07984095259678053,0.06932009507441105,0.06316091886611927
AJG,0.01361677006785034,0.11669091681810688,0.10068512016265015,0.08643764837555966
AKAM,0.02181146084381706,0.14768703681710543,0.13505971957521282,0.17676752317354213
ALB,0.09818176209534063,0.3133396912223867,0.25998821653884213,0.1888886408268811
ALGN,0.33181430012925256,0.5760332456805358,0.4244471812773251,0.24415086813558473
ALK,0.04673814905902351,0.21619007622697095,0.19215474633066312,0.15906792640384607
ALL,0.04060792302573821,0.20151407649526176,0.17704044999059687,0.1390190531889817
ALLE,0.008664641706376508,0.09308405720839906,0.07977244139685895,0.07388504443956473
AMAT,0.16606773464898278,0.40751409135020444,0.34542477107481073,0.23487806082202872
AMCR,0.0055882523273420885,0.07475461408730627,0.06226482855332942,0.0642808127209864
AMD,0.45471708141120587,0.6743271323409773,0.6415359883014352,0.39095985457130006
AME,0.03836802637924515,0.1958775800831865,0.1615260397292718,0.12939842676675392
AMGN,0.005431583910972791,0.07369928026088715,0.06175887057492616,0.06686888156756925
AMP,0.09472509225763652,0.3077744178089474,0.28248301223590633,0.21193242448637453
AMT,0.014838432031763299,0.12181310287388339,0.10616089340368534,0.09625809870997148
AMZN,0.015343571194224128,0.12386916966793686,0.10223526527683582,0.09006440569522489
ANET,0.5138979051527913,0.7168667276089687,0.6101686685299177,0.33933369951651116
ANSS,0.03918145404996975,0.19794305759477837,0.15795786355474778,0.12626385563705675
AON,0.01888784314095706,0.13743304966767295,0.09941945457415545,0.08051262664236622
AOS,0.00830647811314244,0.0911398821216181,0.0669825081465396,0.05971710492558345
APA,0.04258404305333875,0.20635901495534126,0.18131257673960083,0.24946233179369914
APD,0.0016226720280797813,0.04028240345460759,0.029721401085223944,0.028947350585978755
APH,0.018328174404053234,0.13538158812797713,0.10780621159656427,0.09134079073841182
APTV,0.04942755865587875,0.2223230951922871,0.1787144682014999,0.13925226265521293
ARE,0.002387029026412491,0.048857231055520235,0.039222033928062845,0.03660976521832212
ATO,0.005645162796470362,0.07513429840272924,0.0617280114297154,0.05600512340175121
AVB,0.0012448645295945983,0.03528263779246952,0.02868773342649332,0.028453917238911414
AVGO,0.08040897967334219,0.2835647715661136,0.24724822461037185,0.18257210493610126
AVY,0.019126453230123186,0.13829842092418548,0.10375100229597121,0.08869270408217388
AWK,0.002392975786876962,0.04891805174858216,0.036562813533327465,0.035599759904841266
AXP,0.04676489906188528,0.21625193423848324,0.19971055773357985,0.16053478642503657
AZO,0.05218900272576421,0.2284491250273553,0.18477873313604185,0.25652851415956024
BA,0.22845620836970307,0.4779709283729535,0.40491771146810696,0.26776537730985833
BAC,0.1831511315536673,0.427961600559755,0.4182972587675392,0.2934103840244984
BAX,0.026325570671276433,0.16225156600562113,0.1338439943779375,0.11224252232431955
BBY,0.1118160282110055,0.3343890372171395,0.30229646711539304,0.22004253403956966
BDX,0.004284814522385362,0.06545849465413456,0.049279380987911986,0.04598075851540367
BEN,0.02283536953215736,0.15111376354309147,0.14502117258908795,0.1229841657333149
BIIB,0.016816923902871067,0.12968008290740357,0.11236256486701614,0.12980260199547577
BIO,0.06457355416618264,0.25411327034647885,0.23464037405700608,0.18544624722937267
BK,0.022813235049030413,0.15104050797395516,0.140717900595401,0.12236950019103131
BKNG,0.027132342043983078,0.1647189790035838,0.1440557273651961,0.12221081647442787
BKR,0.013984296417692063,0.11825521729586422,0.1022480963225583,0.10482769209703824
BLK,0.012560197695216754,0.11207228781111214,0.08152135619472309,0.06920915064206319
BMY,0.003895096301690145,0.062410706627069566,0.05289531464092946,0.055709100699021616
BR,0.006859897785558488,0.08282449991130938,0.06408141520931898,0.05959417808011367
BSX,0.008877047457667792,0.09421808455741282,0.07866962196926995,0.07415602490901292
BWA,0.047896231098258114,0.21885207583721503,0.1855189242526016,0.14558726984560283
BXP,0.011701259013971909,0.10817235790150785,0.09708525384038778,0.11068411980047162
C,0.07947245508913561,0.2819085934999776,0.26272540923350224,0.20130007238880537
CAG,0.006681406414569306,0.08173987040954558,0.07036518943108235,0.07239564458648921
CAH,0.012662602257111364,0.11252822871222742,0.09332120089167785,0.10990673690599276
CAT,0.06369476553756225,0.2523782192217907,0.20607757171904584,0.15872892687163054
CB,0.00623388201036792,0.07895493658010194,0.06520192188886191,0.05711334898822789
CBOE,0.09852717191991794,0.31389038201244385,0.2598146857786396,0.18838673188759894
CBRE,0.03219731459934507,0.17943610171686486,0.15981626000481428,0.13320854082091046
CCI,0.004861032691544146,0.06972110649971174,0.0603990415631294,0.06105715991331545
CCL,0.06922330548220282,0.2631032221053228,0.23998382579284913,0.18485115527333018
CDNS,0.08028371385475627,0.2833438085696532,0.23020337467383897,0.172527800762051
CDW,0.07710684531282912,0.27768119366069627,0.2582114963126659,0.19731551781128676
CE,0.10029017756091041,0.31668624466640544,0.2989196527883765,0.23200053526431377
CF,0.07207183280966861,0.26846197646904973,0.2317879041082574,0.1820829248098919
CFG,0.1278546013080034,0.35756761781235646,0.35122259736078504,0.2644667943679092
CHD,0.0034977205214086495,0.05914152958293055,0.0467138599592193,0.05027669328904449
CHRW,0.005463357732961528,0.07391452991774708,0.06654670730160979,0.06431399851657264
CHTR,0.05076339635434922,0.22530733755106427,0.200542101495761,0.15945508079341517
CI,0.054151970236604514,0.23270575892445058,0.1976671918258745,0.1541924533793742
CINF,0.004524162931949987,0.0672618980697838,0.05590324344933773,0.05918284788852284
CL,0.005821904511969089,0.07630140570113429,0.06758527643264835,0.07201205909255667
CLX,0.0019944081775103636,0.044658797313747306,0.03580499142141607,0.03737700806613109
CMA,0.15247173511265358,0.390476292638431,0.3833261658417734,0.2802695920571732
CMCSA,0.01349151477622447,0.11615298005744179,0.10620056060289908,0.0917732377439242
CME,0.024955454673561594,0.1579729555131561,0.14436273743951283,0.12189534250121131
CMG,0.028863280739613313,0.16989196784902255,0.1261307088386822,0.16312611495751134
CMI,0.043823205142891127,0.2093399272544326,0.19374863008769605,0.15643264535585133
CMS,0.0033188227193821597,0.05760922425603524,0.0489092041947044,0.04584936892866254
CNC,0.029977005078333178,0.17313868741079555,0.13688122195262287,0.12324334509829908
CNP,0.03160631360313848,0.17778164585563516,0.16270715709569594,0.13595971234275547
COF,0.02292113140325028,0.15139726352629457,0.13526326532049932,0.11609791306475502
COO,0.027701474450751263,0.16643759926997043,0.13338196277744227,0.11054293179328573
COP,0.01002734346602085,0.10013662399951803,0.08142566384478095,0.0741128527562651
COST,0.0027166477207962933,0.052121470823416845,0.04043158885773121,0.03957338867096445
CPB,0.01251092956290107,0.11185226668646939,0.08723978040492462,0.10220139359417138
CPRT,0.018547449452317046,0.13618902104177505,0.1134856072153986,0.09581538351341369
CRM,0.013024292925184559,0.11412402431208145,0.09524763958310221,0.08726331596274482
CSCO,0.002219172416521051,0.04710809289836568,0.04193162053802856,0.04036386749494459
CSX,0.3130019837557719,0.5594658021325092,0.5286584388282795,0.33814558080900997
CTAS,0.021164196678590583,0.14547919672101087,0.12059740870741548,0.10282016094846046
CTSH,0.021953942330089002,0.14816862802256422,0.11239335290551841,0.09523344768173089
CVS,0.028811041844799275,0.16973815671439135,0.16664229722624516,0.2059440409510555
CVX,0.005680509693330427,0.0753691561139597,0.06001351676362187,0.05517856581482956
D,0.000663771719837281,0.025763767578467264,0.019495482372836482,0.019090380576166098
DAL,0.04162013348352729,0.2040101308355232,0.19607631890524574,0.17125368292970544
DD,0.027604226016449008,0.16614519558641774,0.14521167425480605,0.11875004909112348
DE,0.1050918063318885,0.32417866421448605,0.304894155433859,0.2266533168043837
DFS,0.015923680289662165,0.12618906565016702,0.0985220755003405,0.08524550717317213
DG,0.004040626337757917,0.06356592119805955,0.05397458607272847,0.0684950377006395
DGX,0.025509648961369622,0.15971740343922958,0.1412124909151622,0.11590743814147386
DHI,0.01700827112922757,0.13041576257963441,0.09490383219937573,0.0862811050872308
DHR,0.001666380676798395,0.04082132624987085,0.032311389654442774,0.0310667050388404
DIS,0.008721667555542528,0.09338986859152618,0.07702831760461143,0.06872912443402233
DLR,0.015813398747206428,0.12575133695991636,0.11172987765944697,0.09861605225893821
DLTR,0.01207396209271929,0.10988158213603993,0.09401335422452863,0.12223544257578996
DOV,0.018846056212885435,0.13728093900059626,0.11408417481784212,0.09708073737526779
DPZ,0.02678058492468913,0.16364774646993807,0.141739076729772,0.12217236361093442
DRI,0.06842364655751067,0.2615791401421579,0.24858730871735613,0.19424529723572526
DTE,0.007484168925768112,0.0865110913453767,0.07305641411765736,0.06442773158617432
DUK,0.001926223971681399,0.04388876817229437,0.0356263955596302,0.03582873104740734
DVA,0.007362651281433459,0.08580589304606916,0.06315422171016878,0.07457042802354907
DVN,0.04061850623900248,0.20154033402523297,0.1669740057708435,0.21607566409739998
DXC,0.157885488008118,0.39734806908819625,0.3657202904792665,0.2704329125776712
DXCM,0.06377470704137352,0.2525365459520137,0.22627951150355563,0.34402909199312365
EA,0.047292691169950274,0.21746882804197543,0.17228940504697526,0.13482730978368196
EBAY,0.0058106999640110055,0.07622794739471217,0.06267887428232403,0.05973191369710663
ECL,0.0010197014752610538,0.031932764917260985,0.026908705505006944,0.025927677104633482
ED,0.002932005013675751,0.05414799177878854,0.04443657885058676,0.04296261742552244
EFX,0.0132814813621236,0.11524530950161746,0.07960324159962451,0.09361065498587365
EIX,0.0020234207805028158,0.04498244969432874,0.04094144404778805,0.039455859462858026
EL,0.013249175484194775,0.11510506280870002,0.0966218749925753,0.0974118700031918
EMN,0.029999201937285593,0.17320277693295102,0.1633378995637115,0.1408211552726694
EMR,0.013489408725443859,0.11614391385451009,0.10575119480144504,0.09330602532819385
EOG,0.006223506795704584,0.07888920582503403,0.06607396549854107,0.06854048196726906
EQIX,0.016926914229409017,0.13010347508582934,0.1069794275893795,0.09224167186901272
EQR,0.0008546209422260554,0.029233900564687828,0.024290916337324355,0.024068326813467475
ES,0.0043984174853751445,0.0663205660815342,0.05704412553734973,0.05263854558546901
ESS,0.008138528305103716,0.09021379221107888,0.07222314118226243,0.06425617041538637
ETN,0.012292014848579972,0.11086935937661033,0.0968756003716257,0.0846641573242118
ETR,0.003711737477207917,0.060924030375607265,0.05058824176462137,0.05351319034857682
ETSY,0.02415142487836332,0.15540728708256676,0.12983615013344948,0.17038507592222008
EVRG,0.010021774696862315,0.1001088142815722,0.0875193807016953,0.09443213738143559
EW,0.02431599801715441,0.15593587790227884,0.1385658188512925,0.17245495449591366
EXC,0.004172415529418553,0.06459423758678906,0.05143153705576249,0.04766874970019934
EXPD,0.0033998425072225354,0.058308168443388236,0.04784774587664963,0.043025322390603526
EXPE,0.01409406827719308,0.1187184411841441,0.0951437235791049,0.0862091779599689
EXR,0.004070085166435787,0.06379721911208816,0.05602980878176518,0.06062368992032456
F,0.006719819964625036,0.08197450801697462,0.06511760836519749,0.0698969678203367
FANG,0.006601332585170517,0.0812485851271917,0.06427617207200192,0.07143554008001046
FAST,0.012300954177583232,0.11090966674543401,0.08740308627026573,0.07881000620554914
FCX,0.05124147165526705,0.22636579170728746,0.19220588994329002,0.16202412575250583
FDX,0.01982437688974918,0.14079906565652053,0.12585716316727827,0.1092141241436505
FE,0.009956346700753344,0.09978149478111331,0.09097155618201029,0.10123168055077648
FFIV,0.009062509111787704,0.09519721168074044,0.08761696867471885,0.09173313231948566
FIS,0.005668970072079648,0.07529256319238739,0.0555350730288284,0.049872234450943825
FITB,0.056264194733732543,0.2372007477512087,0.22761288162154225,0.18513004349221665
FLS,0.00940561911803459,0.09698257120758652,0.06969129427757721,0.07892492471380019
FMC,0.21344655192881018,0.4620027618194616,0.4049979148535629,0.27929206231575704
FRT,0.031203037858751902,0.1766438163614903,0.16851383770259618,0.20521298946804017
FTI,0.01564234919352546,0.12506937752114008,0.10974988231444413,0.12395320614065154
