,mse,rmse,mae,mape
A,0.02662792549710528,0.16318065294974549,0.14668235439207128,0.12983424077582836
AAL,0.021863074519565553,0.14786167359923108,0.12622214603619106,0.15156343628840505
AAP,0.004230826109732751,0.06504480078940016,0.05418539255614396,0.053667217744261274
AAPL,0.019984420312516907,0.14136626299268473,0.10979035163749144,0.0991465122817766
ABBV,0.009894528864649414,0.09947124642151325,0.0897370019828441,0.08231861383909798
ABT,0.0035527126930774027,0.059604636506545385,0.05043851913944676,0.05516294682981565
ACN,0.013648141476032364,0.11682526043639861,0.1119891209442875,0.10173631943324528
ADBE,0.024112822281826714,0.1552830392600129,0.13195139728690955,0.11709325844911579
ADI,0.057160236314724215,0.239082070249369,0.19213104980444998,0.15661010760137667
ADM,0.04092441018849343,0.2022978254665468,0.1883059888189642,0.16253724364031322
ADP,0.011631901314957178,0.10785129259752606,0.08538208040342851,0.07696977319556181
ADSK,0.06987651372035986,0.2643416609623989,0.21244438950640118,0.17658550437031012
AEE,0.010267107507201676,0.10132673638878179,0.09010686797505495,0.08423450077151028
AEP,0.003567689464124081,0.05973013865816888,0.050761062219118684,0.04957303576560345
AES,0.029078984816325967,0.1705256133732583,0.16183925634592383,0.15497584267830977
AFL,0.025594899290182126,0.15998405948775685,0.15310247015704628,0.13560347645225235
AIG,0.007515930033739881,0.08669446368563498,0.07263264847246614,0.07299060534961702
AIZ,0.02105601247109789,0.14510690014984776,0.12606990100965515,0.11072235233432912
AJG,0.05359130560089992,0.23149796025213681,0.2163758601141491,0.1839107947069953
AKAM,0.0232357646655038,0.15243282017171958,0.11240170941996087,0.09880425144868689
ALB,0.2174478134322824,0.46631299942450927,0.4396144858345042,0.3161238061185224
ALGN,0.10285585047894441,0.32071147544006656,0.2931143872222744,0.22821426210613985
ALK,0.021451101440088587,0.1464619453649602,0.12755304693541505,0.13725358636220464
ALL,0.014118500735435247,0.11882129748254412,0.09770513139430648,0.08858386573275619
ALLE,0.006053836019704447,0.07780640089160047,0.0655386407215146,0.06269677355183784
AMAT,0.29483059873641426,0.5429830556623423,0.4802506401426229,0.3203176639982424
AMCR,0.03707299196360261,0.19254348070917024,0.18459544958313812,0.16884580591991996
AMD,4.026336603768821,2.006573348713877,1.6715563923960641,0.5963541072461228
AME,0.003037243162247767,0.055111189083957964,0.04786486370665525,0.053893341735040776
AMGN,0.006266444503864778,0.07916087735658807,0.0675915260342439,0.06674151405728052
AMP,0.023248222654031033,0.15247367856135377,0.1095778948139101,0.10095887343442828
AMT,0.019783789684879614,0.14065486015378073,0.13034650746087345,0.11770534717427066
AMZN,0.054964359543075575,0.2344447899678634,0.21558952496300487,0.1908700010032782
ANET,0.07902664347561332,0.2811167790716401,0.21366850253461067,0.17840668997282658
ANSS,0.003004095268870976,0.05480962751990726,0.04409067522256904,0.0438469008261447
AON,0.021940880466281287,0.1481245437673355,0.14181077492845817,0.1289879366047502
AOS,0.06825008723079357,0.26124717650300755,0.23956332460847318,0.19693017577434532
APA,0.0952153983510461,0.3085699245730959,0.28883252245534746,0.2456483856392114
APD,0.015717943019229342,0.12537122085721802,0.11668264462041854,0.10755430603783424
APH,0.03517960549010535,0.18756227096648556,0.1684929075018754,0.14842153168630032
APTV,0.004112386128409138,0.06412788885039908,0.055039605890626904,0.07050753842791167
ARE,0.0653920566451482,0.2557187060915728,0.23802994957728446,0.19801438958279632
ATO,0.007679395651482385,0.08763216105678545,0.07800027007829222,0.07390777362439989
AVB,0.0018222089625650445,0.042687339605145744,0.033063389866886325,0.03527884426081944
AVGO,0.06398442347542956,0.25295142513026003,0.21572239816827105,0.17917314163197684
AVY,0.020295878893218124,0.14246360550406592,0.13256979069057181,0.12206135915918984
AWK,0.019121319888683104,0.1382798607487117,0.126042250854687,0.1142121872723976
AXP,0.017292049157040412,0.13149923633633928,0.10026052687260235,0.09496041333266599
AZO,0.0019185598866920056,0.04380136854816303,0.033241568452340886,0.035085143217529174
BA,0.022472561492020756,0.1499085104055829,0.10137326788975659,0.09079601408779027
BAC,0.08772270952968109,0.2961801977338814,0.20991458355443413,0.17130299313235312
BAX,0.03581849907331172,0.1892577582909396,0.1773349777451266,0.15150105095938812
BBY,0.08528814276023658,0.2920413374168742,0.23166053722687385,0.18215649330740907
BDX,0.019409907035260063,0.139319442416556,0.12863162747908038,0.11465467427281768
BEN,0.006577727579528195,0.08110319093308348,0.06311711529329657,0.06265644644758137
BIIB,0.005402047502543346,0.07349862245337219,0.06044079239509822,0.0668460682089372
BIO,0.047899274833257566,0.21885902959041367,0.17560450451763268,0.14163227602468703
BK,0.019890017973632483,0.1410319750043673,0.11586975204831104,0.10584172904237191
BKNG,0.028626033212272514,0.1691922965512098,0.14188996042833035,0.12642930021638252
BKR,0.05454402809762005,0.23354662938612505,0.1790284094335625,0.14414772315516186
BLK,0.01574444126396909,0.12547685549123827,0.11456487909708722,0.10468010584312498
BMY,0.018089090675126245,0.1344956901730544,0.12419036009783346,0.14608482318447016
BR,0.03284731954737776,0.1812382949251558,0.16970974203563952,0.14615804955335035
BSX,0.062193872421802694,0.2493869932891503,0.2312779249938284,0.18638625151540458
BWA,0.0059180744002121435,0.07692902183319468,0.06218191213729706,0.07417142611933747
BXP,0.007163767453501274,0.08463904213482851,0.07010037468972753,0.06665473697049466
C,0.02412462258284529,0.1553210307165301,0.11855552134918367,0.11385228529694245
CAG,0.016040425215682805,0.12665080029625872,0.11288738201805405,0.10050357221248679
