,mse,rmse,mae,mape
A,0.008771517669170949,0.0936563808246451,0.08196034383374427,0.09384763516572457
AAL,0.03149196912829003,0.1774597676328075,0.16341686792749666,0.23125015002429108
AAP,0.017305398856990534,0.13154998615351707,0.09784654089816959,0.08961065601403166
AAPL,0.026799432287185766,0.1637053214992896,0.13727004118349403,0.17420455355503342
ABBV,0.007195601499477792,0.08482689136988218,0.0736507225052652,0.0813729922120856
ABT,0.014772236450019478,0.12154108955418935,0.10313524439420278,0.12139403530923337
ACN,0.015167092515504079,0.12315475027583823,0.10689506246378509,0.09615399326477184
ADBE,0.016991903763653442,0.13035299675747175,0.1149296235407999,0.10274412700649632
ADI,0.009243049231151945,0.09614077819090058,0.08105620137233828,0.09846739604229887
ADM,0.03806960197299258,0.1951143305167321,0.16393228926292633,0.23127952855614514
ADP,0.0021219254235947745,0.04606436175173574,0.03668685373926919,0.03939978577854235
ADSK,0.0163323231093493,0.1277979777201083,0.10771279479346103,0.1367152597065117
AEE,0.010206500101018133,0.10102722455367233,0.08539497850343193,0.07818338468130746
AEP,0.006915696134987929,0.08316066458962391,0.06254297081616088,0.056733034001898074
AES,0.03350036637761479,0.18303105304186715,0.15631812566704872,0.20867650828786138
AFL,0.003235276501486831,0.056879491044548126,0.046421347767411594,0.04885046353470927
AIG,0.006122055734859555,0.07824356673145438,0.07033268264496718,0.0715917019414394
AIZ,0.0588423148353132,0.24257434908768322,0.2265736331298177,0.18761796443072293
AJG,0.010581504026024993,0.10286643780176795,0.08197960947762373,0.09591432324799061
AKAM,0.053344132707809376,0.23096348782396187,0.18168476225021213,0.2708095370487014
ALB,0.015880691269314916,0.12601861477303627,0.1068865592284825,0.1259495581089475
ALGN,0.020068622155993504,0.14166376444240603,0.11814809374412455,0.10587713614708198
ALK,0.02680597156737693,0.16372529299829314,0.14043905453004837,0.12211103848381433
ALL,0.010171030764128028,0.10085152831825618,0.09180013880925396,0.10528113046547032
ALLE,0.002246924621530923,0.04740173648223157,0.039120785723548455,0.03876807557664386
AMAT,0.027887769484392966,0.1669963157808967,0.152592230928087,0.2215248607474561
AMCR,0.009139927462855147,0.09560296785589424,0.07510907216841947,0.08390656427184717
AMD,0.03688140814672617,0.19204532836475396,0.16241772414580063,0.23276966957481798
AME,0.007330017347362534,0.08561552048175923,0.06757911642899002,0.07542986714671357
AMGN,0.003967975208776721,0.06299186621125558,0.05113937841389258,0.05683954714566723
AMP,0.04273145076188167,0.20671586964208064,0.17239482901489434,0.2379867154839298
AMT,0.0026993018462921226,0.05195480580554721,0.04223377433666868,0.042696865534241395
AMZN,0.16723348837340918,0.4089419132021187,0.3721319262169962,0.2761022713145089
ANET,0.014837981418567327,0.12181125325095103,0.09870782356446826,0.10214654842015919
