,mse,rmse,mae,mape
A,0.00540416281598297,0.07351301120198363,0.06290743798876686,0.0681952789963984
AAL,0.02036979322193084,0.1427227845227623,0.10416260093248687,0.14948919258715676
AAP,0.01091383865555101,0.10446931920688968,0.08728170317677304,0.09163457563517688
AAPL,0.036917574978680076,0.19213946751950803,0.17412054106497463,0.2246184750675024
ABBV,0.01708498727836638,0.1307095531258767,0.12147322476047258,0.14739979850649607
ABT,0.02709559663878239,0.16460740153098338,0.14964583423451577,0.18756222350351429
ACN,0.010484792849506524,0.10239527747658347,0.08682881005148334,0.07968645110801893
ADBE,0.01354831391378782,0.11639722468249757,0.1049136613551634,0.09530849911280659
ADI,0.01504244081675564,0.12264762866340156,0.1112958853529443,0.1357371934251694
ADM,0.049983047695246786,0.2235688880306175,0.2044007690005647,0.283854839621032
ADP,0.002511975972002638,0.05011961663862403,0.041070235871177786,0.04101213040867596
ADSK,0.007709494146084477,0.08780372512646874,0.06944313635247988,0.0773379584497429
AEE,0.037005965514541474,0.19236934660839672,0.17150616504427402,0.14500658526213303
AEP,0.01941381876547943,0.13933348041830948,0.11591466512537733,0.1001562297507237
AES,0.040926028987874646,0.20230182645709022,0.1856585826333544,0.24777783712271514
AFL,0.005022412593287718,0.0708689818840917,0.06023770482932339,0.059390482148014054
AIG,0.010871147400240328,0.10426479463481587,0.0873135163752696,0.10140827825921976
AIZ,0.028688184832516526,0.16937586850704714,0.15887309064224484,0.14456982154384704
AJG,0.011786685373619918,0.1085665020787716,0.08919598172639476,0.1046678932204775
AKAM,0.06756379335102473,0.2599303625031611,0.22771600191701435,0.33799005665158327
ALB,0.0382367613182398,0.19554222387566272,0.16008079537131314,0.1626900009286545
ALGN,0.017948774279091254,0.13397303564184568,0.10589023522361567,0.09581087451220216
ALK,0.017572944872398858,0.13256298454847362,0.11767278466423091,0.11858722479241654
ALL,0.0045538221604427,0.0674820136069064,0.056639214756007424,0.06359591308952221
ALLE,0.0030985723309248188,0.055664821305065004,0.0457951472228356,0.04474979292536712
AMAT,0.021246908252270946,0.14576319237815474,0.11988134072811325,0.12663539909357746
AMCR,0.009205518222781641,0.0959453918788268,0.08195065609538302,0.08774191794788772
AMD,0.2599015162737797,0.509805370973845,0.3236664149894043,0.22800550143732748
AME,0.014041853718828518,0.11849832791574959,0.09781805511077056,0.1131393306001326
AMGN,0.003252097085223805,0.057027160943043664,0.047593578132979666,0.05518496190889457
AMP,0.04990352954024527,0.22339097909325986,0.20039870201197377,0.26851274183580404
AMT,0.00718168964296286,0.08474485024450075,0.06789102242677751,0.06332730467480387
AMZN,0.09745095495150634,0.3121713551104687,0.28605397394033166,0.24652987001043253
ANET,0.021358237705963113,0.14614457809293888,0.1312179168933987,0.17687241726059505
ANSS,0.0033330179202803183,0.0577322952971759,0.049830808093481734,0.053102438711133015
AON,0.005087800195676282,0.07132881742799528,0.05811484179572166,0.06447495538262422
AOS,0.010993673405135887,0.10485071962144984,0.08452565980769729,0.07918158124432621
APA,0.030294618271574973,0.17405349255781963,0.15186489201368425,0.2395199085038357
APD,0.003503896856390348,0.059193723116478726,0.04281495618843658,0.047622832425961284
APH,0.005161353341459318,0.07184255940220474,0.05317667914747564,0.059901490135184296
APTV,0.026846904153268104,0.1638502491706012,0.13643861392333131,0.17694371664252734
ARE,0.006656599093679913,0.08158798375790342,0.05800529915340933,0.06100133215918187
ATO,0.0813360559186051,0.2851947683927689,0.253066357978356,0.19539592192151353
AVB,0.005903572734439847,0.07683471047931298,0.0681405999440128,0.06443961812211128
AVGO,0.007587127877046185,0.08710412089589209,0.07612132403113017,0.0792066914931771
AVY,0.01430711499431996,0.11961235301723631,0.09592727964531342,0.0846879200326369
AWK,0.08921962456574269,0.29869654260761486,0.24952095443188865,0.18965071215208867
AXP,0.03795601106142107,0.19482302497759618,0.16535915303069484,0.21610092889110957
