,mse,rmse,mae,mape
A,0.009060797559690838,0.09518822174875859,0.08343173214088921,0.09553390144157906
AAL,0.03217341733104285,0.1793694994447017,0.16596258716218223,0.23399538425114078
AAP,0.017196620957291436,0.13113588737371412,0.09777581001545274,0.0896335959899066
AAPL,0.02682335473037715,0.16377837076481483,0.13684651015615718,0.17362012369396232
ABBV,0.007257779490933928,0.08519260232516629,0.07394578901009269,0.08159614958401237
ABT,0.014747588285762768,0.12143964873863383,0.102725163654037,0.12085872030474036
ACN,0.014935422141736099,0.12221056477136541,0.10612329660944697,0.09562385361183307
ADBE,0.016432058779584476,0.1281875921436411,0.11274783505264424,0.10091578062647094
ADI,0.009070612011786796,0.09523976066636664,0.07996717256381847,0.09706417383084584
ADM,0.0379705042670652,0.19486021725089295,0.16319780614759574,0.22976133741468213
ADP,0.0022203168957657753,0.04712023870658738,0.037509006659931135,0.04031325920601284
ADSK,0.017304161518462136,0.13154528314790362,0.11123178804954462,0.14114859595564927
AEE,0.009757319140300435,0.09877914324542623,0.08336879323817738,0.07648668112297481
AEP,0.006601103969241861,0.08124717822325807,0.06081519003002121,0.05522542103753315
AES,0.033437817745333075,0.18286010430198565,0.15570901666395917,0.20794022649460056
AFL,0.0032777052659557133,0.057251246850664426,0.04656853594892116,0.049103162244673655
AIG,0.006212406924501285,0.07881882341484986,0.07084588561208588,0.07212699019729074
AIZ,0.0583463712668756,0.24154993534852293,0.2251981093498642,0.18668857065011193
AJG,0.010708301040921357,0.10348092114453444,0.08247603697520849,0.09648508927818145
AKAM,0.05275093637151843,0.22967572003047781,0.17989716659690122,0.2682019081150732
ALB,0.015284151155303792,0.12362908701152732,0.10517194706290747,0.12456794436234378
ALGN,0.020258717610199376,0.14233312197165976,0.1189212942906633,0.10532349621206179
ALK,0.026520649410519306,0.16285161777065435,0.13961292495122443,0.12140433325706237
ALL,0.010575191216376989,0.10283574872765301,0.09390355527865248,0.10764295782362912
ALLE,0.002249563271740846,0.04742956115905824,0.03898667555039123,0.038669420474895924
AMAT,0.02954442043464269,0.17188490461539283,0.1578710247851911,0.22893362831268946
AMCR,0.009176521836047908,0.09579416389346435,0.07481641845049006,0.08375781926151751
AMD,0.0363662782829308,0.19069944489413387,0.16344398611395808,0.2377887057349171
AME,0.007375619870996899,0.08588142913923183,0.06724284529975927,0.07508300621273903
AMGN,0.004116631980905166,0.06416098488104095,0.05208496269793764,0.05790999318850976
AMP,0.043475153769879926,0.20850696336065117,0.17375205976361532,0.239779985900754
AMT,0.002670872366240665,0.05168048341725012,0.041759252416575646,0.0423859793334352
AMZN,0.1655991200200673,0.4069387177697243,0.3698526568701892,0.2750129708091807
ANET,0.01489264654150953,0.12203543150048485,0.09907216988675911,0.1026573241684387
ANSS,0.002644765489453379,0.051427283512289264,0.046331046813889755,0.046567006745715546
AON,0.0036140316112608204,0.06011681637662477,0.04990484279465547,0.05456216619936302
AOS,0.011872033521321664,0.10895886160070535,0.09379890038216503,0.08881823077992447
APA,0.069646557549234,0.2639063423815995,0.24633602465637866,0.3921797763135646
