,mse,rmse,mae,mape
AZO,0.0021618922915162065,0.04649615351312629,0.03692497649484088,0.03927722807632942
BA,0.010543523493408027,0.1026816609400531,0.09033554451116341,0.10474418228811384
BAC,0.027364821266822534,0.16542315819383493,0.14738342985303998,0.18422742228708697
BAX,0.03496790486796018,0.18699707181653988,0.16140263258284718,0.13431839977176827
BBY,0.017769060156296725,0.13330063824414617,0.12018425915689929,0.1368719035829661
BDX,0.014912251506267168,0.12211572997066009,0.10370923695958106,0.09357785263588271
BEN,0.0173380075388473,0.1316738680940425,0.12180945936962308,0.1442789117828519
BIIB,0.010208987827168668,0.10103953596077463,0.0837311162199039,0.1026087639645371
BIO,0.007243420766572565,0.08510828847164396,0.06949117467896866,0.06612563076874485
BK,0.009553260145084987,0.09774078035848183,0.0837216228054149,0.0962581116864576
BKNG,0.0068825672220199745,0.0829612392748564,0.0668142243028056,0.07863761414095113
BKR,0.023770611466316524,0.1541772079988366,0.14090840264562057,0.1748981564221188
BLK,0.0035271635234782224,0.059389927794856114,0.04892816238214968,0.05147997838621113
BMY,0.01280020949367473,0.113138010826047,0.09406295978672924,0.10657078038418032
BR,0.01297033423677577,0.11388737522998661,0.09449028561369822,0.08737980668768382
BSX,0.037889393129644594,0.1946519795163784,0.15952334866014392,0.13280562776249838
BWA,0.049940525645484374,0.2234737694797409,0.2111154789127193,0.28387432977268806
BXP,0.005202452077930268,0.07212802560676583,0.056345969019981686,0.054554074587975815
C,0.03242795810246745,0.18007764464937742,0.1624686271706753,0.20822586026600606
CAG,0.006681948043845497,0.08174318347021663,0.07204435649797476,0.06580821257393213
CAH,0.01008604000038732,0.10042927860134872,0.08310122399979546,0.0953522486556663
CAT,0.02005386565763577,0.14161167203883926,0.11421408062149968,0.10461579129517978
CB,0.0082108507446284,0.09061374478868203,0.08103916947053638,0.07499552443755564
CBOE,0.004665475144462566,0.0683042835001039,0.05915146790754168,0.06532585247097884
CBRE,0.044611850807660273,0.21121517655618469,0.20048795869292457,0.27257210071920207
CCI,0.008062564725261458,0.08979178539967594,0.07007001671461274,0.06382351818539073
CCL,0.009357251510750503,0.09673288743106195,0.0865753845467439,0.09750964793762867
CDNS,0.008351313716276045,0.09138552246541048,0.08030717470602339,0.07806231462361281
CDW,0.007481291373791664,0.08649445863054848,0.07155390600983515,0.07984910977249825
CE,0.004253933066844636,0.06522218232200327,0.05116118887998198,0.055899654062352366
CF,0.15368446449504997,0.39202610180324726,0.3800174634780531,0.7783312998831032
CFG,0.01957268603694972,0.1399024161226307,0.11709409056741422,0.13810996874905354
CHD,0.006970113546558161,0.08348720588544188,0.07153458286642686,0.06570192192182445
CHRW,0.0021023547713366164,0.0458514424128251,0.03527650732569687,0.03738911845034803
CHTR,0.05048472224062673,0.22468805540265538,0.18313740347048535,0.14777583977000489
CI,0.00697998889754637,0.08354632785195511,0.0711541751479321,0.07854996197131962
CINF,0.03807624117898273,0.19513134340485316,0.16853989200550784,0.14063154436797723
CL,0.003915335050809266,0.06257263819601397,0.0523523346308774,0.049786630454645216
CLX,0.002902831251979294,0.053877929173078785,0.046659457895624964,0.04691448293103896
CMA,0.02233066617839135,0.14943448791490987,0.11463525732698963,0.12450102129921704
CMCSA,0.003840800924608367,0.061974195635025126,0.05316887477380436,0.05348493209288818
CME,0.008789490983572276,0.09375228521786697,0.06910566943057421,0.06316255667905674
CMG,0.11737023005876145,0.34259338881356344,0.3352463339017405,0.5898516096634063
CMI,0.01611333778644111,0.12693832276519612,0.10542450430666386,0.11297239690183056
CMS,0.024719683814127515,0.15722494653879682,0.14098789901374992,0.12047930292207977
CNC,0.0073584224124002015,0.08578124744021971,0.07088276637429572,0.0707538642581569
CNP,0.05053649232996432,0.22480323024806453,0.1958308780675959,0.15791544275536104
COF,0.016831639693658338,0.129736809324333,0.1178838509467193,0.14000437898255036
COO,0.0158908971708341,0.1260591018960317,0.10585728838989653,0.1004312426911349
COP,0.04638014304145546,0.2153604955451567,0.20557524441249142,0.2811504184824375
COST,0.0029868566559833882,0.054652142281738494,0.048472657183395725,0.053182782835702214
CPB,0.023651029687506958,0.15378891275871273,0.13144159210980239,0.11221259829200818
CPRT,0.067177172469388,0.2591855946409599,0.21914649924463814,0.17657949712440327
CRM,0.007479532594654702,0.0864842910282249,0.06617074605753917,0.07663715450238605
CSCO,0.007038211683642657,0.08389405034710541,0.0671231692545332,0.06789924987429956
CSX,0.01235372701198841,0.11114732120923297,0.09390137440707762,0.10282900404673749
CTAS,0.018667535959740744,0.13662919146266198,0.10394073357109151,0.09088225714539962
CTSH,0.02580213918981614,0.16063044291109996,0.15102051542851488,0.18610168658117984
CVS,0.011840820782038713,0.10881553557299947,0.07851479988473922,0.09370850547459039
CVX,0.017468951886325166,0.1321701626174575,0.11715170794223122,0.10836606375994912
D,0.0023034422639655453,0.047994189898002707,0.03867380913050458,0.03782558178221482
DAL,0.027422286365211015,0.1655967583173385,0.1411415482715363,0.17903123326531103
DD,0.004155266836496768,0.06446135925107978,0.055966680029708414,0.05750085577810398
DE,0.006330617177314014,0.07956517565690416,0.05689628338090668,0.05209547128040346
DFS,0.008923552679185515,0.09446455779383882,0.07458797494713586,0.08106537574394233
DG,0.03135966346419361,0.17708659877075286,0.1381614764279623,0.11567592825771482
DGX,0.02743681069588895,0.16564060702584057,0.13852697977125095,0.11626624791462734
DHI,0.009005148203317421,0.09489545933983048,0.0751037985514469,0.0872634555449764
DHR,0.20730508041151777,0.4553076766446155,0.31745275299423265,0.1982905456717956
DIS,0.020794470120836593,0.14420287833755813,0.13862755005963615,0.17052022824995455
DLR,0.09827805541170405,0.3134933099951322,0.2821221879877352,0.2140170667110733
DLTR,0.03130141502941267,0.17692205919390797,0.15605926201459216,0.1427646781388986
DOV,0.007628336679783474,0.08734034966602477,0.07117847834500549,0.06917049085337978
DPZ,0.07263195676900386,0.2695031665287142,0.2187367916800871,0.1656650454564453
DRI,0.007776659469292212,0.08818536992773922,0.0721589808651698,0.06744446747236087
DTE,0.013832975441797957,0.11761367030153407,0.10245028575255687,0.090697586104511
DUK,0.012842178709611508,0.1133233370035118,0.09828190856247275,0.0880470930306517
DVA,0.018031279489709905,0.13428059982629623,0.10973189173511977,0.13193917245604453
DVN,0.06487023748552505,0.25469636331429046,0.20543819075868855,0.3453065241102248
DXC,0.3054577413278849,0.5526823150127792,0.4401166671254493,0.2777964385728149
DXCM,0.03717657758164831,0.19281228586801286,0.16308595304754378,0.24362240000023133
EA,0.009268492977503921,0.09627301271646131,0.08062323439892084,0.08710376204961269
EBAY,0.014347654164829641,0.11978169378009998,0.10669114487874036,0.12161505536719279
ECL,0.004506019673994234,0.06712689233082546,0.05512790586741961,0.06021214066926468
ED,0.01802662993859197,0.13426328589227945,0.11991524599467349,0.10440464191150917
EFX,0.01876299537785298,0.13697808356760208,0.11367977911678824,0.10106118329992309
EIX,0.01776569528196752,0.13328801627291,0.1182916731749118,0.10566209687442707
EL,0.00537348686070979,0.07330407124239274,0.06606743568570618,0.06372856617547289
EMN,0.004934438986416306,0.07024556204071761,0.05464757964371837,0.06032194729073338
EMR,0.009087180435234708,0.09532670368388234,0.08489314500660308,0.07983113956859421
EOG,0.013445516803591547,0.11595480500432721,0.10103310642505825,0.11465743328015306
EQIX,0.032884295043522443,0.18134027419060125,0.1546609691691044,0.1286924659674649
EQR,0.004239424991128799,0.0651108669204212,0.053475339162258,0.05753957055653038
ES,0.007415803411653856,0.08611505914562131,0.07419216102438299,0.06767681712078664
ESS,0.003541698050726964,0.05951216724945382,0.04645932066997291,0.05034471043899625
ETN,0.015848744979673177,0.12589179869901446,0.112905442073515,0.1045399460972006
ETR,0.02426478049472457,0.15577156510327733,0.13591049799658322,0.1160250956206512
ETSY,0.03593351426045331,0.1895613733344779,0.17343427220751162,0.301090272684693
EVRG,0.08169572387215047,0.2858246383224345,0.25524698603316065,0.19920071801278055
EW,0.0814678963267968,0.2854258158029802,0.2331195919448998,0.17957011850573154
EXC,0.01964247184452719,0.14015160307512428,0.12920680332877227,0.11638303648266687
EXPD,0.00326966387398585,0.057180974755471334,0.046603553708143786,0.05072698592229205
EXPE,0.019022550828233096,0.13792226371486618,0.12634059720827384,0.1590110262544052
EXR,0.00844547770603103,0.09189928022585939,0.08040814093359636,0.08042180860724525
F,0.015227708997857236,0.12340060371755576,0.11430608438357358,0.13711039549266477
FANG,0.028298491203372193,0.16822155392033505,0.14421124357083442,0.13171551687603825
FAST,0.013307077054768775,0.11535630478985003,0.10029305530423248,0.09056079841699248
FCX,0.039292863458704225,0.1982242756543815,0.1393201324663338,0.274065884488286
FDX,0.008005091875670686,0.08947117902246894,0.06751802087034664,0.0731101909273823
FE,0.0045572686652122375,0.06750754524652958,0.05465020656538197,0.050915538841718164
FFIV,0.014543131616746943,0.1205949070929073,0.10343592743519701,0.11936935847132206
FIS,0.010322908412629854,0.1016017146146159,0.09234249242255714,0.09838131206381104
FITB,0.018330142758154835,0.13538885758493877,0.11102024712486049,0.1259678067401181
FLS,0.005091991677199723,0.07135819278260712,0.05698922895838887,0.06338895064972415
FMC,0.024193869712466332,0.15554378712268238,0.1321410253222589,0.12033155899567702
FRT,0.005776336958425945,0.07600221679941938,0.06467630973487178,0.06013576299410673
FTI,0.04045220756950667,0.20112734167563262,0.18727438793796514,0.247836782262131
FTNT,0.04521657617186214,0.2126418965581857,0.20248027004346103,0.30407986591501807
GD,0.005924189618891249,0.07696875742073045,0.06649263255757369,0.0695261376243217
GE,0.0031412696749746976,0.056047030920243206,0.047869071130501865,0.04656032336403196
GILD,0.049966155451640175,0.22353110622828354,0.20742115273530173,0.27888203151503976
GIS,0.013051758496214712,0.11424429305752963,0.08800084887602784,0.0764192191179781
GL,0.0065294297787081785,0.08080488709668604,0.06678152577944346,0.06987068894777046
GLW,0.02737482167389884,0.16545338217727323,0.1322091889203126,0.11225283533201577
GM,0.009835521850012362,0.09917419951788047,0.08791974861444973,0.10300948979545188
GOOG,0.002592139547734513,0.05091305871517162,0.042061840532286426,0.042772068336842675
GOOGL,0.0024994849767031556,0.049994849501755236,0.04181216493865904,0.042579268346499874
GPC,0.009031460627680043,0.09503399722036343,0.082822699061695,0.0771304120742121
GPN,0.008101199889207624,0.09000666580430376,0.07997423892975972,0.08487230648713662
GRMN,0.0640264835896765,0.25303455018964605,0.20472054888194505,0.15929498871951703
GS,0.026807264927608498,0.16372924273815137,0.1531889779217063,0.18866394766105468
GWW,0.0030577840992355087,0.05529723410113302,0.04709812447700686,0.04972486067566469
HAL,0.021586667258904745,0.1469240186589815,0.12893984530958916,0.12884755553393515
HAS,0.005083992414422626,0.07130212068671328,0.06319844065093252,0.06247832685134711
HBAN,0.022639922583338183,0.1504656857337851,0.1372435312789643,0.16748916645350503
HBI,0.020763179028934764,0.14409434072486943,0.12911144243162886,0.1609078807793218
HCA,0.0031588757183323214,0.05620387636393349,0.040839350800851666,0.05059057903943879
HD,0.001837235195607097,0.04286298164625388,0.03613015352340044,0.03706030205745144
HES,0.023197687675572752,0.15230787135132823,0.12207545146682715,0.16316538197550456
HIG,0.010269285593304337,0.10133748365389944,0.09258988361471532,0.10654110732071324
HII,0.05774896764867479,0.24031014886740593,0.20798355766357965,0.1739166611328218
HLT,0.01931108272641985,0.13896432177512275,0.12204080806243492,0.14931571163498084
HOLX,0.015533033695091493,0.12463159188220094,0.11366894108051814,0.13458186778673967
HON,0.007403655255075351,0.0860444957860487,0.07590726888467013,0.06988914594308664
HPQ,0.016109150710353404,0.12692182913255468,0.10870355444301977,0.12461310576909577
HRL,0.015147716172719946,0.12307605848709954,0.09917559076765517,0.09504868648347907
HSIC,0.008108712847841953,0.09004839170047377,0.07857741617747044,0.07411211068625309
HST,0.008612992195703904,0.09280620774336114,0.07819741779002422,0.0885046764533423
HSY,0.007229670580718045,0.08502746956553538,0.059092709349685316,0.05534215399279794
HUM,0.004505329791637429,0.06712175349048495,0.054512123303759215,0.05915926188121139
IBM,0.006236640505132341,0.07897240344026729,0.06639702518435696,0.06725749702653426
ICE,0.003431608141452094,0.05857992951047393,0.04748423936793566,0.04795566252133728
IDXX,0.08377832947229877,0.28944486430458355,0.2240740198031451,0.1699901708178256
IEX,0.013538706060707083,0.11635594553226355,0.09527433781988952,0.08537514009021997
IFF,0.011127420054119867,0.10548658708158051,0.08217426015566798,0.07595635210788573
ILMN,0.01950854449799351,0.13967299129750715,0.11745939331331043,0.17007736956016764
INCY,0.07902073941284836,0.2811062777898216,0.26523500708648645,0.439518027539915
INTC,0.005891671278129226,0.07675722297040993,0.06654211553622601,0.06975886205945227
INTU,0.007671395427457611,0.08758650254153097,0.07311291522966319,0.06989607529424656
IP,0.012792497302931003,0.11310392257977175,0.09275114737747309,0.09313016361744215
IPG,0.0016263752885717477,0.04032834348906173,0.03576021214627902,0.0363512365646846
IPGP,0.0034940409941430603,0.059110413584605045,0.05229941962857918,0.05575411747644967
IQV,0.0067130737662071645,0.08193334953611481,0.07101957840203889,0.08226639706351771
IRM,0.037560812899491924,0.19380612193502023,0.16944533340781412,0.14775355969789689
ISRG,0.05564045807461055,0.23588229707761146,0.21150425442557455,0.16892786653431827
IT,0.003385608089596509,0.05818597846213905,0.04952641032409597,0.05064344242428362
ITW,0.041654195099534934,0.2040935939698621,0.17332937647076463,0.14311252403780148
IVZ,0.0167653391359799,0.12948103774676778,0.11368475034777092,0.13267874779328617
J,0.032282976399854446,0.1796746403916102,0.14842129367394596,0.13030755616972461
JBHT,0.004983377304838207,0.07059304005947192,0.054949823506058246,0.0533864930151175
JCI,0.02653454948317873,0.16289428928964556,0.13794080340113868,0.12208068879949523
JKHY,0.007419810766266198,0.08613832344703604,0.07551862687764171,0.07007138444417026
JNJ,0.01900065134223958,0.13784285016728137,0.12020689079317616,0.10472013529496975
JNPR,0.0352981113492646,0.1878779160765432,0.1782443436170442,0.2375424461129143
JPM,0.007155676223962452,0.08459123018352702,0.06806807777923887,0.07209154497279738
K,0.01008363698659536,0.10041731417736366,0.08431773655940007,0.07574921620464994
KEY,0.02050057010395285,0.14318020150828412,0.12522142737952804,0.1395688431125937
KEYS,0.023343883105017567,0.15278705149657665,0.13257359007122563,0.16696498037195434
KHC,0.013490153918993882,0.11614712187133129,0.09584270598762346,0.08556698696575729
KIM,0.011731654362419118,0.10831276177080482,0.08913316518147194,0.08067609594402143
KLAC,0.024761436963249707,0.15735767208258294,0.14855157796616442,0.13738977008726921
KMB,0.008250935152724917,0.09083465832337852,0.08466099707418573,0.07901974810937386
KMI,0.08884702953275213,0.29807218845902433,0.2880456871536497,0.5118447977126962
KMX,0.023655893063097736,0.15380472379968613,0.1370345789781543,0.17126286593625445
KO,0.00197786887865245,0.04447323778018023,0.03865142935935908,0.0373893087837081
KR,0.01450271750291784,0.120427229075977,0.10100508265508655,0.12356788775814606
L,0.0040501129291296,0.06364049755564141,0.05263847059802641,0.04943077296107894
LDOS,0.01214510824083642,0.1102048467211693,0.08670397083987573,0.09198451102451977
LEG,0.007720053667561669,0.08786383594836768,0.07525136477092118,0.07298195318499515
LEN,0.02488405273061031,0.15774679943063918,0.14717347434688688,0.17755489236693744
LH,0.006109990430379245,0.07816642777036216,0.06467776059205298,0.06440152281733498
LHX,0.013196566642286934,0.11487631018746612,0.0877661518493506,0.080319025138166
LIN,0.0034415755370421713,0.05866494299871237,0.047254442774944797,0.04857979697499058
LKQ,0.009201869953828776,0.09592637777915299,0.07851902775240346,0.07634147667593504
LLY,0.011239385708798677,0.10601596912163128,0.09242914192185941,0.10888019520011617
LMT,0.009812996944160593,0.09906057209687713,0.07843334486908117,0.070542184850654
LNC,0.037069537250359094,0.19253450924537943,0.1748584943861361,0.23417917945061464
LNT,0.051799727028307374,0.22759553384965042,0.20781083439153938,0.16613123430754098
LOW,0.003496420500013317,0.059130537795738985,0.04787043713396568,0.050611812929440586
LRCX,0.0530458847161143,0.23031692233987996,0.19205059515968975,0.16174060658579087
LUMN,0.010696332015595802,0.10342307293634144,0.08958594192802309,0.08604325689138281
LUV,0.009894693385650443,0.09947207339575487,0.08251089858954574,0.10552135030736565
LVS,0.02381873071983727,0.15433318087772724,0.12020299987465503,0.11111988904839591
LYB,0.0186324246247008,0.13650063964941997,0.12813144192611303,0.1531696013296699
LYV,0.013911087975812081,0.11794527534332218,0.0938907720563633,0.11802282029475274
MA,0.0049243671637432766,0.07017383532160172,0.057062503694908444,0.0629046390814977
MAA,0.01589839595637507,0.12608884152205962,0.10975551853462409,0.09741752638725337
MAR,0.011110098918336118,0.10540445397769545,0.09508045843527209,0.11063519850487558
MAS,0.014458613174157961,0.1202439735461115,0.09881579368748625,0.09256470929341386
MCD,0.008904469382849261,0.09436349602918101,0.0867524690052113,0.0820784739964374
MCHP,0.03559524055612633,0.18866700971851527,0.1429713238467688,0.11979692430918293
MCK,0.02545617018634287,0.15954989873498154,0.1312281114283072,0.17013916758265013
MCO,0.007771601578419335,0.08815668765566986,0.0740919606245177,0.08190398808212003
MDLZ,0.005508451634008508,0.07421894390254087,0.06403253498318583,0.07095200580755047
MDT,0.008660913460052188,0.09306402881915325,0.0735896684161951,0.06728429787448023
MET,0.020410618119410966,0.14286573458814736,0.13148442555198436,0.1567168067266224
META,0.017590092659740757,0.13262764666441443,0.11329126622720262,0.10241045567862408
MGM,0.011192357980300561,0.1057939411322811,0.08482551916112042,0.08812435581133646
MHK,0.0063041014923825725,0.07939837210159018,0.06334801875590271,0.0721876310644677
MKC,0.015196251548101192,0.12327307714217729,0.10664322708069153,0.09335576198473665
MKTX,0.13403987022233435,0.3661145588778659,0.3125882590755157,0.23494402640933945
MLM,0.023971603905054262,0.15482765872108983,0.1326173806836673,0.13677984405629162
MMC,0.021227566547919897,0.14569683094672958,0.1268643468269901,0.10867736709507138
MMM,0.009868428823075122,0.09933996589024541,0.08673419888963314,0.07983602009801946
MNST,0.006161590431373527,0.07849579881352585,0.06270100983519764,0.07216747308531582
MO,0.009265693385570069,0.09625847175999663,0.08314784319712341,0.07654373989700566
MOS,0.04187665283484524,0.2046378577752544,0.19834998067394116,0.29760148509072787
MPC,0.05379490489251177,0.2319372865507221,0.21449683943164705,0.3281810951391669
MRK,0.010424937655862311,0.10210258398229846,0.07983436493610807,0.07254125513749034
MS,0.038657525535851084,0.1966151711741774,0.17453139090504421,0.2258755743849986
MSCI,0.029088395406701547,0.17055320403528498,0.1461232506634186,0.12820555192843675
MSFT,0.007591521969664092,0.08712934046384198,0.0710220115316776,0.06862357230108754
MSI,0.0049304521995204445,0.07021717880633233,0.060732593128686195,0.061305087582020516
MTB,0.008637813178019992,0.09293983633523352,0.08402374281414782,0.09132758259760818
MTD,0.02621977368466508,0.1619252101578537,0.13603467930978858,0.11970793960474956
MU,0.05590511204578543,0.23644261892853713,0.1985679633568247,0.3213967683522135
NCLH,0.08880860538852486,0.29800772706177414,0.27494054907831206,0.42415798416193956
NDAQ,0.01807134171602462,0.13442969060451124,0.11808904738758538,0.10455691422983768
NEE,0.028642809844850372,0.16924186788395587,0.15382596115739924,0.1301944366681525
NEM,0.6082822426151944,0.7799245108439626,0.6792001826985254,0.3790394339970841
NFLX,0.017832596958451897,0.13353874703041024,0.11836689916080531,0.15897257978043028
NI,0.045492530774367004,0.2132897812234965,0.18970836633029425,0.15531780990327304
NKE,0.021041563712347507,0.14505710500471014,0.12814505518876573,0.15580042142701292
NOC,0.02374007734492048,0.15407815336679137,0.13014452303637183,0.1120853566367874
NOV,0.027510193432077733,0.16586197102433617,0.15360171481411425,0.19477016382084605
NOW,0.0247976956783004,0.1574728410815668,0.12987714831700378,0.17881015930193928
NRG,0.022299151153398186,0.14932900305499325,0.1272905972560825,0.20852712503698728
NSC,0.007845078479460792,0.08857244763164668,0.07180816378792067,0.08032635985371199
NTAP,0.04063420076822189,0.2015792667121842,0.17897167952185963,0.24180804124148117
NTRS,0.008649433602561289,0.09300233116734918,0.07742032666752326,0.08778874020730291
NUE,0.03812204903828879,0.19524868511282933,0.16340840218123037,0.13810488800413703
NVDA,0.6612171072963869,0.813152573196683,0.6146911672537514,0.34114472997093026
NVR,0.0025098090240678363,0.05009799421202246,0.03539420274223638,0.03770369716090459
NWL,0.013320878683661776,0.11541611102294938,0.09389641691227495,0.09489117061464981
NWS,0.017050077902610435,0.1305759468761779,0.1131960914026969,0.141708559731613
NWSA,0.02214744313952604,0.14882017047270857,0.13225969571929724,0.17024888738314312
O,0.0735443894421572,0.2711906883396943,0.2443250647213633,0.18930111156261153
ODFL,0.011190040646139949,0.10578298845343682,0.08130680714488221,0.08377920925232708
OKE,0.11839057111516126,0.344079309338939,0.3154776225454752,0.31206843208028134
OMC,0.012903139910363624,0.11359198875961114,0.1028895337634208,0.09319569858686833
ORCL,0.002117690100978643,0.0460183669960011,0.03738743971727429,0.03950021919792685
ORLY,0.0020850439635393247,0.04566228162870669,0.036754980210427404,0.03876717709052502
OXY,0.0035059503157025664,0.059211065821369625,0.04735109848021536,0.051269369829974445
PAYC,0.024670865895050416,0.15706962117179252,0.13067265702474162,0.15775853946581994
PAYX,0.008945093996292635,0.09457850705256789,0.0753293241426686,0.07081238916644474
PCAR,0.005912245414302092,0.07689112701932578,0.0626051619175952,0.06481089242803609
PEG,0.00451925344566878,0.06722539286362542,0.05939240111625034,0.058039316599422255
PEP,0.0022083116946924595,0.04699267703262349,0.03604969421275468,0.03441746348495509
PFE,0.00474476358441418,0.06888224433345781,0.05897877041656875,0.06434886121856219
PFG,0.026049409899236146,0.16139829583745965,0.1413062398103752,0.17254567888884245
PG,0.011393769861424563,0.1067416032361542,0.09580815706047141,0.0864561848647586
PGR,0.0015009935548311246,0.03874265807648108,0.029273553809714255,0.029575477555718106
PH,0.01768979741862107,0.1330029977805804,0.10739093027998665,0.09712011996248171
PHM,0.007889668815765414,0.08882380770809938,0.0782668928939801,0.09004680015023402
PKG,0.027844634114326607,0.16686711513754474,0.14066170003344974,0.14455953922535375
PLD,0.029456095604810908,0.17162778214732866,0.1423344985617569,0.12106370415528338
PM,0.01552945081093148,0.12461721715289377,0.10956375429086143,0.09709037631341329
PNC,0.008801316752485314,0.09381533324827725,0.08220325019988457,0.08950720120864547
PNR,0.010459513666342912,0.10227176377839052,0.08461122949158846,0.09193650486246953
PNW,0.023092091370037766,0.15196082182601464,0.13471246883655244,0.11485379593876935
POOL,0.02062356106600993,0.1436090563509486,0.12088247207518893,0.10567925141697673
PPG,0.003927161755005527,0.06266707073898961,0.05181928657806389,0.054814270283743166
PPL,0.006943127918430467,0.08332543380283398,0.06994361537167205,0.06384365774513245
PRGO,0.12100934155372606,0.34786396989876095,0.31966618283098264,0.6005491950187993
PRU,0.014106575568440504,0.11877110578099584,0.09955337564992556,0.11450094865485588
PSA,0.00864928336075264,0.093001523432429,0.08104553479503916,0.07968629566179067
PSX,0.007747738832599684,0.08802124080356788,0.07887083276604996,0.09179545574715814
PVH,0.015615673144167907,0.12496268700763404,0.09815250009968868,0.13931061578503717
PWR,0.017885754342025276,0.13373763248250387,0.10304195317517384,0.11463012355418235
PYPL,0.0051615362816438476,0.07184383259295016,0.06104731996409638,0.060127319328037804
QCOM,0.015716760711978597,0.12536650554266318,0.11225226183580507,0.11824088663504465
QRVO,0.010929707085276876,0.10454523941948231,0.07830401665991969,0.10071239982292247
RCL,0.05061343077991644,0.22497428915304174,0.21230472585525667,0.2823970004984549
REG,0.02025190037969033,0.14230917180452682,0.1217466421475483,0.10545765896279101
REGN,0.07913513021486458,0.28130966960782666,0.2658057196696552,0.40150326321320423
RF,0.020199131420710534,0.14212364835139343,0.10808412936325196,0.11804534075635731
RHI,0.05913372746744827,0.24317427386022616,0.23450592879731721,0.31113080500564283
RJF,0.01564740385792478,0.12508958333100634,0.10138589439036937,0.11580340606914334
RL,0.032455960928654,0.18015537996033867,0.1693072403402598,0.23556198272759227
RMD,0.008812854795293803,0.09387680648218602,0.06792698896031535,0.06313044937436675
