,mse,rmse,mae,mape
A,0.00826657833231973,0.09092072553779874,0.07222525809323281,0.0695572269775523
AAL,0.020862053340923954,0.144437022057795,0.11039429477235123,0.1399650797845848
AAP,0.012252311279871354,0.11069015891158235,0.10260417707304464,0.12156470308093534
AAPL,0.02510400762328009,0.15844244261964685,0.13829471691291692,0.1790545585676426
ABBV,0.01841708196176661,0.13570955000207838,0.12447033836679088,0.15111617923999868
ABT,0.027796795195436003,0.16672370915810386,0.1543804118641909,0.1930331525399969
ACN,0.009788911206904184,0.09893892665126393,0.08532372456103494,0.07877294728009737
ADBE,0.013809111238058709,0.11751217485034778,0.10506434744447778,0.09688061131117318
ADI,0.007705877962687541,0.08778313028530904,0.07304781826905424,0.08874475726235853
ADM,0.036670915544210536,0.19149651574953142,0.17166464385500846,0.2365541951058593
ADP,0.005113226264117494,0.07150682669590011,0.061372192153202505,0.05804463436713382
ADSK,0.012890944863089601,0.11353829690060355,0.09568978439854517,0.09296032836645136
AEE,0.03453408997527661,0.1858335006807885,0.16705887436459702,0.14605460243640592
AEP,0.020035331829380842,0.14154621799744718,0.11950446084152413,0.10555952684998765
AES,0.030810246623614066,0.17552847809860958,0.15694355476197952,0.21064018078927943
AFL,0.007696932650513053,0.08773216428718178,0.07166340396482458,0.06834808445398666
AIG,0.013826763866343128,0.11758726064647959,0.09898729849165507,0.11507170945298258
AIZ,0.015573888820014696,0.12479538781547456,0.11382254231303535,0.10763080558936883
AJG,0.009353064778705074,0.09671124432404472,0.07760794099651978,0.09071588512672912
AKAM,0.06954649415752548,0.2637166929823091,0.24325137796269325,0.35269927016974
ALB,0.07156537161543075,0.2675170492051502,0.19863386642438235,0.16625421472406926
ALGN,0.037565165502925546,0.19381735088202384,0.1467882688530388,0.12329442265696884
ALK,0.01087577825154256,0.10428699943685484,0.09393824691046715,0.1070134298039834
ALL,0.0021885447099408073,0.046781884420583224,0.035958880422005,0.03944554029791189
ALLE,0.004780603959728252,0.06914191174481837,0.05603812908422928,0.05405188511967656
AMAT,0.04822288843672755,0.21959710480042205,0.15934914587117738,0.1399027367051117
AMCR,0.009812845103619738,0.09905980569140915,0.0870993768255993,0.08943539985346173
AMD,0.6142927091360436,0.7837682751528309,0.500322424269815,0.27962827340035434
AME,0.01608934315928045,0.12684377461775745,0.10864513368865333,0.12995769353070408
AMGN,0.0038500321838995386,0.06204862757466549,0.05119902806247312,0.05902895312607738
AMP,0.04618873439253724,0.21491564482963366,0.19651961342309687,0.26420993876419213
AMT,0.008757383136514679,0.09358089087262783,0.07455622834160144,0.07068033656690433
AMZN,0.08853106181242013,0.2975416976029076,0.2661757466608527,0.21938842592819124
ANET,0.035079538913586526,0.18729532539170998,0.17360284818180277,0.2327565772616042
ANSS,0.004227974663096998,0.06502287799764786,0.05596079296115659,0.06152499584507097
AON,0.00494907133939171,0.07034963638421815,0.05870689558031445,0.06354538305815846
AOS,0.021143286236773043,0.14540731149695685,0.11413445914496628,0.10097234548243894
APA,0.01426847157556307,0.11945070772315697,0.0906743438277253,0.12500304669262308
APD,0.003739767582714256,0.06115363916165788,0.04360709337830917,0.0476363859858032
APH,0.004159779825137739,0.06449635513064082,0.046112629085483685,0.05070246483593555
APTV,0.020419787743557318,0.14289782273903728,0.123394364851086,0.16012987417947527
ARE,0.010594869873138943,0.10293138429623369,0.07441060877692103,0.07411744308771552
ATO,0.08082839674924223,0.2843033533907791,0.25856109674393046,0.2036457997454307
AVB,0.004036423089471256,0.06353285047494135,0.05552330767573758,0.05411338732385414
AVGO,0.01677603196833162,0.12952232227817573,0.10312928067650484,0.09634382150082853
AVY,0.01862791551606482,0.1364841218459672,0.1108079342059374,0.09662737926559256
AWK,0.10603842079774281,0.3256354108473813,0.28396663245013626,0.21440287097226549
AXP,0.038278575492492646,0.19564911319117356,0.17326239835127794,0.2257612825054836
AZO,0.006659250377926703,0.08160423014725832,0.07544916294054332,0.0728914395659247
BA,0.00874948031423109,0.09353865679082146,0.08052592030599191,0.09132573295847041
BAC,0.03175004030825148,0.1781854099196999,0.150512189507426,0.19709295193800272
BAX,0.009979901619573186,0.09989945755394863,0.07998952353370548,0.07898499383701742
BBY,0.009214071194878689,0.0959899536143168,0.08021049004724226,0.09051008194099855
BDX,0.008942934497805982,0.09456708992987985,0.07343310744755878,0.06819408945961922
