,mse,rmse,mae,mape
A,0.014159166756068486,0.11899229704509652,0.09324514903204545,0.08521318245099128
AAL,0.02678791629827514,0.16367014479823477,0.1289915857372044,0.16446939702159916
AAP,0.02583665468814396,0.16073784460463553,0.1547496369556128,0.1924299854945744
AAPL,0.01905153294104311,0.1380272905661888,0.11836588920993452,0.15355640257060438
ABBV,0.00890549455862472,0.09436892792982614,0.0789161375184048,0.09595578566896859
ABT,0.017865380504024055,0.13366143985467183,0.11909937349571009,0.14946652171472624
ACN,0.00827425971561979,0.09096295793134582,0.0773978801947245,0.07101276939995793
ADBE,0.015808106805449824,0.12573029390504828,0.10732427839682429,0.09613755481238057
ADI,0.005587861297017448,0.07475199861553836,0.06144780427594785,0.0665998276726148
ADM,0.029429336899980143,0.1715498088019341,0.14861641557055966,0.190989265022198
ADP,0.004372415331900748,0.06612424163573256,0.058579318209305994,0.05587240293767743
ADSK,0.02893881335889391,0.17011411863479736,0.13824297332462335,0.12353989786746197
AEE,0.023939749243110927,0.1547247531686864,0.1356142089108396,0.11769958703656783
AEP,0.01564666718594199,0.12508663871869766,0.10564499225134193,0.0920800261643926
AES,0.015949362565343655,0.12629078574996536,0.10376849249569045,0.13317515402181185
AFL,0.011259083224473165,0.10610882726933309,0.08691638506664237,0.08034691213667598
AIG,0.012753502638349713,0.11293140678460405,0.09387955551518581,0.10902427170937683
AIZ,0.007907141202822047,0.08892210750326404,0.0716068233844257,0.06795423545665255
AJG,0.008018683229510272,0.08954710062034545,0.07253311139689649,0.07893620452142953
AKAM,0.08904511417290863,0.2984042797496521,0.28830040255762285,0.4188680777462605
ALB,0.15977715367543457,0.39972134503355533,0.31658071497144297,0.22426929248248642
ALGN,0.06881106271572267,0.26231862822857754,0.20790194395312508,0.1661339017474887
ALK,0.022180468618324067,0.14893108680971903,0.11936094280080906,0.14607616081956776
ALL,0.0024988493628864696,0.04998849230459416,0.040649283230723934,0.04203078909194814
ALLE,0.0048287058185873056,0.06948888989318584,0.05721185286370761,0.0550014207201846
AMAT,0.13696013857931225,0.37008125942732123,0.28134098494450793,0.20689962020695943
AMCR,0.014162145986404574,0.11900481497151522,0.10424763907891985,0.10074045349194168
AMD,1.5358865663649037,1.2393089067560612,0.8999696464191574,0.38678649872370796
AME,0.019901306485896927,0.14107199043714144,0.12535578104944087,0.15046038312440008
AMGN,0.0038390852531309176,0.061960352267647074,0.053003143848936986,0.059445472270629934
AMP,0.03577170020177518,0.18913407995857115,0.17214165522445563,0.22942944532832563
AMT,0.010761342578988059,0.10373689111877249,0.08341440734282786,0.07727122919101372
AMZN,0.07299199343970296,0.2701703045112526,0.2301564932144225,0.17907096695512395
ANET,0.018811633889840085,0.1371555098778029,0.11993388824926018,0.1557706101734328
ANSS,0.006125741919039275,0.07826711901583752,0.06713165375653589,0.07378710213182173
AON,0.006178825994838298,0.07860550867997929,0.06523209554498079,0.06519513864715835
AOS,0.0355261121004707,0.18848371839623362,0.14970763919238125,0.12639621564138293
APA,0.02334921155197655,0.15280448799684043,0.126580982089449,0.13117060034864345
APD,0.004179919857188781,0.06465229970533748,0.04862513976148072,0.051743245811041526
APH,0.006744425706757913,0.08212445255073493,0.05966539375698411,0.059657954777546846
APTV,0.019469665891553457,0.1395337446338822,0.12627758195721236,0.14865419208493125
ARE,0.014805856358051228,0.12167931770868552,0.09028761962325052,0.08676093344556529
ATO,0.0604754460854167,0.24591755953045868,0.22528151249240486,0.18062836979992486
AVB,0.0012625992879083245,0.03553307315598138,0.028771068687175973,0.028588728733742658
AVGO,0.0343706190704224,0.18539314731246784,0.1504754835993774,0.12704815225809846
AVY,0.026156902431952646,0.16173095693760253,0.1360771828033546,0.11615113884004703
AWK,0.08387145841428717,0.28960569472005754,0.2545277799018761,0.1973045975499253
AXP,0.042820306229265345,0.20693067976804538,0.19220680296748505,0.24962248244238636
AZO,0.0015245722486575818,0.039045771200702156,0.031347150336109346,0.030508835024846005
BA,0.008755743105741206,0.09357212782523013,0.08144377771378826,0.09216000526128593
BAC,0.02870683199524398,0.1694309062575184,0.14491924813833415,0.18907797842427362
BAX,0.015090897093258799,0.12284501248833345,0.098126947265359,0.09247075124534061
BBY,0.015130047503584496,0.12300425807094849,0.11243886714548394,0.13575036371631044
BDX,0.013115248180160494,0.11452182403437562,0.09108517892014187,0.0825939032014236
BEN,0.02477799268751044,0.15741026868508431,0.1455189905182727,0.20105129628749902
BIIB,0.020074106836702882,0.14168312121315962,0.12640235756238394,0.19412156840414316
BIO,0.00675353316991188,0.08217988300011067,0.07295448070136573,0.07962617515466376
BK,0.010037842973735571,0.10018903619526226,0.08364549578332472,0.09886661431649227
BKNG,0.0069860448341894565,0.08358256297930482,0.06243438604783522,0.06790462138735551
BKR,0.03665719310982895,0.19146068293471888,0.177286923850133,0.2340337494827307
BLK,0.006071564180547408,0.07792024243126691,0.06564700309139271,0.0651069530592609
BMY,0.005914686703809212,0.07690700035633435,0.0657806111158814,0.0693274232640715
BR,0.016714552879867933,0.12928477435439925,0.1001519722993938,0.08868025937497537
BSX,0.042899415192812526,0.20712174002941489,0.1589254671681553,0.12661251576971433
BWA,0.056889150684058185,0.23851446640415375,0.22071791564651885,0.35027261385618896
