,mse,rmse,mae,mape
A,0.004349046201113765,0.06594729866426498,0.051729733620003646,0.05822316622876595
AAL,0.01868960723307936,0.13670993831129966,0.11979194218744375,0.1585541235431489
AAP,0.011135866082236089,0.10552661314680808,0.08045056367486621,0.07620882405666647
AAPL,0.009399524464463094,0.09695114473002933,0.0822126366122337,0.08221720615585623
ABBV,0.008601164382984158,0.09274246267478645,0.07892663522108577,0.09187653261968538
ABT,0.0054834773618387764,0.07405050547996804,0.06176992383401896,0.06135332958315208
ACN,0.019782384402113138,0.14064986456485884,0.12708046934512668,0.1133839951877964
ADBE,0.019188497684477765,0.13852255298137472,0.11938871064903542,0.1050501073603508
ADI,0.014870728853942587,0.12194559792769309,0.10526475388274513,0.09666219263672433
ADM,0.027386311743996933,0.16548810151789442,0.12440061822643723,0.16856761715966137
ADP,0.0018164155715432635,0.04261942716113467,0.03379529453082984,0.03517231958871103
ADSK,0.013412577113765953,0.11581268114401788,0.0914935407756309,0.11100144157802903
AEE,0.004986595670403184,0.07061583158473166,0.05719509508514478,0.0665900659090016
AEP,0.0038978291798648815,0.062432597093704835,0.05593695182375683,0.06351087675293027
AES,0.02868158187360637,0.16935637535565753,0.12620276326690752,0.17448939607827157
AFL,0.003012159652260175,0.05488314542972346,0.04969298876399543,0.048756590547774835
AIG,0.010268657366471421,0.10133438392999397,0.08838823178289394,0.08170048659066807
AIZ,0.01965182750043392,0.14018497601538446,0.11904219108331354,0.10725100540589481
AJG,0.0068189230536317555,0.08257677066603995,0.05817572587078659,0.06651607999051988
AKAM,0.028142901772977864,0.16775846259720512,0.15627622755547046,0.15745553267150109
ALB,0.015559580041190431,0.12473804568450811,0.10406145086396805,0.12834815286080936
ALGN,0.005410475288240173,0.07355593305940843,0.059798664769115814,0.06038760331256431
ALK,0.037681610130924505,0.19411751629083993,0.16790406887860748,0.15435876915357327
ALL,0.008884461249505846,0.09425742012969507,0.07835812481690178,0.09045593208125344
ALLE,0.014534723785899597,0.12056004224410174,0.11390375655743977,0.10296952334340395
AMAT,0.05242489349395276,0.22896483025554987,0.20518358999633055,0.2963355064459689
AMCR,0.00637756130353903,0.07985963500754953,0.05972359137844247,0.06970127685956909
AMD,0.03280411409976026,0.18111906056448132,0.15955772696840986,0.23910012158367572
AME,0.0032102717713876666,0.05665926024391482,0.048941571949727036,0.04966095981757001
AMGN,0.0020593398218946525,0.04537994955808845,0.03559056032398315,0.0389221526518431
AMP,0.01761162332614185,0.13270879144254855,0.10166673222863408,0.1269034763755568
AMT,0.0033522404160935644,0.057898535526328856,0.050758181053671844,0.0562401915122048
AMZN,0.3180897651353786,0.5639944726106618,0.498527402597037,0.3419378304651877
ANET,0.008708238879790749,0.09331794511127402,0.07186895050150252,0.07673292116234959
ANSS,0.007123319360767085,0.08439975924590712,0.07711292145159224,0.07205909956899421
AON,0.00333408467221082,0.057741533337891365,0.049791569582784585,0.04981069657988521
AOS,0.05597506755070599,0.23659050604516232,0.22319564321843857,0.19216201804978938
APA,0.04918584735847884,0.2217788253158512,0.1857655963032046,0.3116819317591281
APD,0.005024923815752053,0.0708866970294995,0.05677992479351635,0.06203288411992214
APH,0.004152478010880694,0.06443972385788671,0.053532471536428594,0.05463760121394908
APTV,0.019756938755741055,0.14055937804266586,0.12937256947526818,0.11714641238186205
ARE,0.0025570204355519436,0.05056698958363987,0.037809322932551834,0.04114396441321237
ATO,0.006136620999145743,0.07833658787020113,0.060790237826856594,0.058748746270380944
AVB,0.0023510235435606195,0.048487354470630996,0.03972948345541835,0.04002355153223282
AVGO,0.08036462413766418,0.28348655018830116,0.2711092692763237,0.21989667745586908
AVY,0.03173198891553405,0.17813474932065906,0.1611029554214316,0.13888969371752283
AWK,0.0037889798977000346,0.06155469029814085,0.04864322411483166,0.04850161816157439
AXP,0.03245137914253154,0.18014266330475837,0.16367748390785966,0.21325987201605226
AZO,0.032293521029171116,0.17970398167311463,0.16816967877321848,0.14495504043784546
BA,0.008973954758384197,0.09473095987260025,0.08462900913991629,0.0848222358331147
BAC,0.004803364524130183,0.06930630941068917,0.0515311863956862,0.05957119945478378
BAX,0.004375583488208816,0.06614819338582738,0.058515320141292994,0.06427499042344523
BBY,0.012527527839810468,0.11192643941361874,0.08911319904112165,0.10726565812563045
BDX,0.00239650462332473,0.04895410731822949,0.03875040578550873,0.03788675011582629
BEN,0.04955793351719341,0.22261611243841586,0.18458886034149963,0.2688240220286638
BIIB,0.024559072753209035,0.15671334580439866,0.14966628005353164,0.1767560259672628
BIO,0.02829249012297653,0.16820371613902152,0.15499453815275607,0.13336388125838344
BK,0.004736050851956127,0.06881897159908833,0.056896178573185456,0.05617979920028091
BKNG,0.013267970266662514,0.11518667573405578,0.09795313360788493,0.09065603502752019
BKR,0.015927198389799096,0.12620300467817355,0.103741525455868,0.13094334773555505
BLK,0.005861510233404651,0.07656050047775714,0.06068534443484171,0.06686149170846001
BMY,0.007584144993468367,0.08708699669565122,0.0776363127519002,0.07334414125135966
BR,0.02592460222405235,0.16101118664258193,0.15462024205348265,0.1417690760094306
BSX,0.05905723436839707,0.24301694255421177,0.23840536719041494,0.20500114677092268
BWA,0.0405765963922849,0.20143633334700298,0.16930669688224725,0.23324604505900548
BXP,0.004797882322309576,0.06926674759442351,0.06154227491658273,0.07076906366546694
C,0.005254562969787245,0.07248836437516883,0.04634693955165917,0.052725664509180335
CAG,0.017994277562714257,0.13414275069012957,0.1138510362835458,0.09962114016744214
