,mse,rmse,mae,mape
A,0.019701957552995714,0.14036366179676174,0.10882225683244225,0.0925167829113066
AAL,0.09515110881188397,0.3084657336105325,0.28935923390832724,0.22649588884646996
AAP,0.045135976404461535,0.212452292066858,0.15814782590479462,0.22631170405539544
AAPL,0.08955550458875218,0.29925825734430817,0.2631474698960301,0.20201260394302148
ABBV,0.003319146260567692,0.05761203225514347,0.04468972022634052,0.04474791992514552
ABT,0.005081069313439141,0.0712816197447781,0.05657873232037797,0.05681383750973446
ACN,0.001492731422757287,0.03863588258028134,0.03227769096943952,0.03106894573230648
ADBE,0.061631606148145675,0.24825713715449488,0.20444531424562845,0.15828500862298295
ADI,0.049717704683672974,0.22297467274036523,0.2027944947012239,0.16638995458690153
ADM,0.0024573317677443153,0.04957148139549912,0.037884104612881137,0.0388691259304854
ADP,0.007425689103701623,0.08617243819053527,0.07508441748238447,0.06894555887435917
ADSK,0.1869044688922026,0.4323244949019227,0.38547673265468474,0.2816976661524667
AEE,0.002318283468770094,0.048148556248034,0.039548411995412126,0.03860561777085792
AEP,0.004041735401258178,0.06357464432663527,0.054223787369600686,0.058844249126342854
AES,0.006404714693956807,0.08002946141238741,0.07129215460662537,0.07657898564203315
AFL,0.0015640098894479702,0.03954756489909297,0.03331071341631693,0.033160286081314556
AIG,0.009827996889170382,0.09913625416148414,0.08946481572042672,0.08304386707880818
AIZ,0.010392750748897658,0.10194484169833047,0.08939833490239142,0.08091692390796904
AJG,0.012691137263821685,0.11265494780000426,0.10032614217821498,0.08813318982889204
AKAM,0.024793716834374434,0.1574602071457244,0.1402548589090709,0.14202982144494444
ALB,0.0408353579656205,0.2020776038199694,0.16448555355977215,0.1318177520162963
ALGN,0.1640725165291942,0.4050586581338488,0.29696745758032544,0.20285447822742542
ALK,0.09405560252486661,0.30668485864950457,0.27882095265805695,0.21275704486980082
ALL,0.026740414763069216,0.16352496678816117,0.13260692518996642,0.10760581529109109
ALLE,0.004389179049444444,0.06625087961260925,0.0561710098527588,0.05665027065532918
AMAT,0.1434106963144347,0.37869604739742757,0.3336039656671399,0.2519605003386739
AMCR,0.002822528198963527,0.05312747122688531,0.04824597500663668,0.0492143535761653
AMD,0.49905212975680835,0.7064362177555794,0.6283470071096803,0.3968708756673996
AME,0.02041346810164766,0.14287570857793727,0.11147027803415754,0.09453009033708655
AMGN,0.0044908992744065995,0.06701417219071351,0.05475105589249827,0.06075658061551413
AMP,0.06876677790290561,0.26223420429628475,0.23445086716419852,0.18377697721563951
AMT,0.008932786200467294,0.09451341809747066,0.07925089329875913,0.07566250871652049
AMZN,0.02490867963966662,0.1578248384750215,0.12857872871483814,0.10743064509824539
ANET,0.4349803411681237,0.6595303944232772,0.5581128710001773,0.33568638985463733
ANSS,0.02553691642622589,0.15980274223625165,0.11492569710053063,0.09544490058038613
AON,0.010440473455598518,0.102178635025129,0.0710538311298531,0.0604416964329893
AOS,0.01103856243268522,0.10506456316325319,0.08952218906678862,0.08149862907544353
APA,0.023206049430518752,0.15233531905148837,0.13553847156545448,0.14836684913745415
APD,0.0007968554084455146,0.028228627463011986,0.02210946119942376,0.022357149884927558
APH,0.023293453201589286,0.1526219289669387,0.14372030979374478,0.1246202097935366
APTV,0.030601031429118894,0.1749315049644257,0.1356114731743605,0.11227332406127012
ARE,0.0034067081618615164,0.05836701261724397,0.04688863861992114,0.04422511829336072
ATO,0.0027857463567773034,0.05278017010940097,0.04559491253271117,0.04731875304120836
AVB,0.0018440217320845958,0.042942074147444206,0.033405023658275204,0.03480393551548491
AVGO,0.07518606033630656,0.2742007664765118,0.22544175043660294,0.17357949055747848
AVY,0.00753390097169504,0.0867980470500059,0.07006629061829382,0.06540898043391978
AWK,0.00576345349289866,0.07591741231692938,0.07057066652580508,0.07878773890635754
AXP,0.03478395999127453,0.18650458437066508,0.16703357008714909,0.13681195653956274
AZO,0.0447035210387688,0.2114320719256395,0.15959247786523742,0.2189008882147442
BA,0.13949459549547305,0.37348975286542074,0.3058061450606735,0.21175399805158002
BAC,0.22989674899056983,0.4794754936287879,0.4479950120100779,0.31270537006844795
