,mse,rmse,mae,mape
A,0.014342337590132447,0.11975949895575068,0.10137507390791958,0.09374839112894903
AAL,0.031392383232366865,0.17717895820996032,0.1503641968911737,0.20134099977190853
AAP,0.021473523099032478,0.1465384696898138,0.13945073523250603,0.18351520443726907
AAPL,0.017167497250943832,0.13102479632094008,0.11448561801338877,0.13854746804832946
ABBV,0.00473175331652908,0.06878774103377054,0.05683545454550765,0.05721331619805513
ABT,0.012543136525041656,0.1119961451347396,0.09876209666484032,0.11388889785085178
ACN,0.005202758554010423,0.072130150103895,0.0647195086866061,0.06182418637703648
ADBE,0.0074133779514940715,0.0861009753225483,0.0690798280639757,0.06665535842559558
ADI,0.009364325075952532,0.09676944288334274,0.080228605305766,0.08436198246848331
ADM,0.00801336575285749,0.08951740474822474,0.07459226473662513,0.09047846907046048
ADP,0.002716132767396868,0.05211653065388052,0.03862316552584409,0.038426551626970645
ADSK,0.01697480163067186,0.13028738093411757,0.10291374025096117,0.10741670331152522
AEE,0.016090130097342427,0.1268468765770069,0.11403158681518528,0.09873504651203355
AEP,0.015800553299730423,0.12570025178865166,0.111389171358502,0.09765573579278133
AES,0.02178657608082876,0.1476027644755638,0.13187962662196906,0.12224127429585141
AFL,0.010108598672845134,0.10054152710619196,0.09009283858505462,0.0854070043929861
AIG,0.01084039546155113,0.10411721981282025,0.08943541297974313,0.10287624094622201
AIZ,0.005040129789207915,0.07099387149048793,0.05478242558859306,0.05821997700366619
AJG,0.013837250799827,0.11763184432723564,0.10365274829254022,0.09600660409106067
AKAM,0.023786240590649408,0.1542278852563615,0.1398177619075795,0.20362152336080144
ALB,0.1918216531876986,0.43797448919737164,0.38361572705647623,0.26909133161503573
ALGN,0.07368617884421128,0.27145198257557684,0.22663488231388113,0.17594353451828196
ALK,0.02222656626998565,0.14908576816713812,0.12825260332042898,0.1636471347443105
ALL,0.005395913869690499,0.07345688442678806,0.06400651254683838,0.060066951749021186
ALLE,0.0030094801029019675,0.05485872859356082,0.043765579656722266,0.04525533864082056
AMAT,0.19626511052440787,0.44301818306296176,0.36545869182221097,0.2544027432046603
AMCR,0.029686795737265917,0.1722985656854575,0.16046247997149943,0.13613418989795084
AMD,1.6078067701206897,1.2679932058653507,0.9815649005419872,0.4543968502420853
AME,0.027075787633192353,0.16454722007129854,0.15962735567997466,0.19042845036096734
AMGN,0.005159178584438491,0.07182742223161354,0.062235539665666854,0.06529646265962495
AMP,0.026505535757076322,0.16280520801582585,0.14771402574076856,0.18620019669868462
AMT,0.009862088421772776,0.09930804812185555,0.08450342273936601,0.08022608795250215
AMZN,0.021590982687226323,0.14693870384356303,0.13076141606962643,0.12558244238950755
ANET,0.020311027527230636,0.1425167622675685,0.11689445056660798,0.11655318797872524
ANSS,0.005157040362415682,0.07181253624831588,0.06256291035928925,0.06907415956410246
AON,0.014690740358023476,0.1212053643945823,0.110303065032027,0.0988281530943552
AOS,0.026518152262394144,0.16284395064721977,0.13461479455020536,0.12122932864010756
APA,0.0346384362236929,0.18611404090958023,0.1595571123597418,0.15785815066945047
APD,0.0058731320995506694,0.07663636277610433,0.061652010702311584,0.05958536922656066
APH,0.014886855797113184,0.12201170352516673,0.09929743757767878,0.08996390457205493
APTV,0.04075690205240265,0.2018833872620594,0.19431482827426788,0.25336242147604765
ARE,0.019891676452655403,0.14103785467971144,0.1200435780468063,0.1121887489077556
ATO,0.030519516733668525,0.17469835927583444,0.16221143942501176,0.13657229419380124
AVB,0.0030468386502636685,0.05519817614979383,0.04249395399947238,0.04500525643320468
AVGO,0.03651901347104029,0.1910994857948087,0.16833640316479118,0.1504693576641918
AVY,0.019001114936634117,0.13784453176181533,0.12307509758011047,0.10907283340447163
AWK,0.06035589953594888,0.2456743770439825,0.225234926024717,0.17880929237538248
AXP,0.026160339639504614,0.16174158290156745,0.14968570655247795,0.18699034598719533
AZO,0.0023366108532781944,0.04833850280344018,0.03775885579319425,0.040134430834720645
BA,0.01225917464795029,0.11072115718303475,0.09985936409082871,0.11492528526952393
BAC,0.033851202953974466,0.1839869640870637,0.16730569653847582,0.20272309797916008
BAX,0.03602947806909777,0.1898143252473263,0.167993320289416,0.13995759492277765
BBY,0.023862372531145447,0.15447450446965494,0.12207641993466331,0.12363462710958881
BDX,0.012271717278675636,0.11077778332624116,0.0948022455352679,0.08690747656543583
BEN,0.013674459922113058,0.11693784640617022,0.10380624912127023,0.12331978953535755
BIIB,0.009681605145480979,0.09839514797733158,0.08381276594316255,0.09505712895270008
BIO,0.010535678771087128,0.10264345459447051,0.07941958913149824,0.07302619112375297
BK,0.01082152724697034,0.10402656990870332,0.09141443084390062,0.10390323025267605
BKNG,0.007047976659505245,0.08395222843680354,0.06866393765059033,0.07974357396511275
BKR,0.01971887394081529,0.14042390801005109,0.12589740550702586,0.15149579830941964
BLK,0.004349081444252788,0.0659475658705671,0.05318371679302611,0.05559395093719168
BMY,0.0146480656921287,0.12102919355316179,0.10077094347355206,0.1182510486353735
BR,0.014583449776824044,0.12076195500580489,0.10155959837261357,0.09315389900252076
BSX,0.035696452315816106,0.18893504787576101,0.1590304600006022,0.1329883438737372
BWA,0.046725833703343406,0.21616159164695148,0.20541980314164143,0.2757996655020715
BXP,0.004749081016750784,0.06891357643273772,0.05336318718722035,0.0525978761920365
C,0.03268382292117326,0.18078667794163722,0.16553395909324353,0.21079367464439178
CAG,0.00927483044114367,0.0963059211115478,0.08595203198707443,0.0773671601505163
CAH,0.011835900371225325,0.10879292427003387,0.09242336837959636,0.10793170809881815
CAT,0.027868622965251326,0.1669389797658154,0.13531760642075322,0.12007122687351482
CB,0.006576645547030059,0.08109651994401522,0.07113558425856145,0.06587305384994839
CBOE,0.00480430241228146,0.06931307533417819,0.06074872732492104,0.06621182732256875
CBRE,0.04744299263471158,0.2178141240478027,0.21074296996021816,0.2854548279241222
CCI,0.00668845826070322,0.08178299493600867,0.06290842047528128,0.05772043946358734
CCL,0.008944053073649415,0.09457300393690271,0.08335445216919246,0.09499531095376744
CDNS,0.009394196532770047,0.09692366343040304,0.08695919340443803,0.0839495655856194
CDW,0.0095438376583159,0.09769256705766258,0.08258107830066636,0.0901149395657163
CE,0.0062289614102075674,0.07892376961478441,0.06172307327266788,0.06589635166258234
CF,0.14620133796023915,0.3823628354851438,0.3730938658648899,0.7187880604097214
CFG,0.027476355047147454,0.16575993197135264,0.13814859053728143,0.1565097606762163
CHD,0.007401781567442604,0.08603360719766784,0.07327933288546037,0.0672374797983219
CHRW,0.002402093521489413,0.04901115711232916,0.040876033099460425,0.041567370455608016
CHTR,0.0657344449252852,0.2563872947813234,0.21145657083117933,0.16559314460023378
CI,0.006532266958925316,0.08082244093644608,0.0693798205319486,0.07863409824014422
CINF,0.03723234409155268,0.1929568451533987,0.16878104473086147,0.13982970071581513
CL,0.003628379227671089,0.06023602931527849,0.051076160123392764,0.048894776857074065
CLX,0.002531472331567895,0.05031373899411467,0.038194209328061446,0.039762966861085935
CMA,0.03481153705025664,0.18657850103979462,0.1366198831584127,0.1377689389419264
CMCSA,0.004687516652610766,0.06846544130151186,0.05713713455969686,0.05648212063694708
CME,0.013438089771125821,0.11592277503202648,0.08404404779296462,0.07471160170805084
CMG,0.09178556751780363,0.30296133007003323,0.29646390613271223,0.5286888889409305
CMI,0.03031803675319594,0.17412075336729949,0.14802504647765025,0.1367805766589202
CMS,0.02376362182123089,0.1541545387629923,0.14104266703692958,0.1204580937804627
CNC,0.0074015036642801155,0.08603199209759191,0.07044441578809077,0.07226597569768752
CNP,0.0611181144164416,0.2472207807131949,0.21999105260994903,0.17564254353679065
COF,0.016431990939615667,0.12818732753129564,0.11741122028813272,0.137598629653457
COO,0.02047076460786327,0.143076079789262,0.1223530430330029,0.11202279454939604
COP,0.04484716171643776,0.21177148466315704,0.20045385391329887,0.2743745998666526
COST,0.004226212228172022,0.06500932416332308,0.05607802443692603,0.06196366524461611
CPB,0.022324172374080718,0.14941275840463128,0.12951661802771414,0.11180851459778206
CPRT,0.07125927286204506,0.26694432539772234,0.22934704829970828,0.18273527880819218
CRM,0.009866759062896281,0.09933156126275415,0.07943613590883025,0.09186547237799972
CSCO,0.007385420000759704,0.08593846636262312,0.06953192882333954,0.0701149748665131
CSX,0.015467169135591922,0.12436707416190156,0.09905029974934122,0.1022364606167458
CTAS,0.023542425383747144,0.1534354111140813,0.11952562103012727,0.10285875142019466
CTSH,0.0237945768515222,0.154254908678856,0.1447211725617969,0.17883104517211745
