,mse,rmse,mae,mape
A,0.00786576911044928,0.08868917132575588,0.07784307683715594,0.08875064818910276
AAL,0.02822889074447455,0.168014555156613,0.14849543120194264,0.21626953501133062
AAP,0.01581276911832665,0.12574883346706103,0.0929022334625119,0.08610088288123359
AAPL,0.030323230586389294,0.17413566718621803,0.15008822642389058,0.19107339144703211
ABBV,0.008351864841533472,0.09138853780170395,0.08217800067266215,0.09392059139918243
ABT,0.017517449151232548,0.13235350071393107,0.1143759603480427,0.13557794209287502
ACN,0.014877000204325697,0.1219713089391341,0.10374316746605683,0.09182614440508671
ADBE,0.018611090982136286,0.13642247242348413,0.12088350105432029,0.10694594352822609
ADI,0.01305069563356958,0.11423964125280497,0.10042717657066294,0.12265308427424404
ADM,0.04463071617656191,0.21125983095837672,0.18282837268039873,0.2567328085375095
ADP,0.0018487378981884906,0.04299695219650447,0.03437493301889302,0.03638224573015056
ADSK,0.012651665856290333,0.11247962418273957,0.09364105974593384,0.11592130687283171
AEE,0.014143808290263479,0.11892774398879127,0.10121091630153531,0.09095637058450522
AEP,0.008896712875249107,0.0943223879852981,0.0731558934999585,0.06572639115150136
AES,0.03871120590746476,0.19675163508206167,0.172883465083599,0.22969840880025486
AFL,0.00337335574587153,0.05808059698274055,0.049051901640936535,0.05108201379463171
AIG,0.005351826922668662,0.07315618171192823,0.06509071107735895,0.06958566122150758
AIZ,0.05554010692422172,0.23566948662103399,0.22208437651873178,0.18485211364654647
AJG,0.011398988315655223,0.10676604476918317,0.08503709413031026,0.09952629633854841
AKAM,0.06066722252306676,0.2463071710751978,0.2011921803719102,0.29914470517238173
ALB,0.021751867086976538,0.14748514191936943,0.12472754109293006,0.1433560209933882
ALGN,0.018443619383750144,0.13580728766804137,0.11020322548047662,0.10054093000197592
ALK,0.028175010996810072,0.16785413607299068,0.1446340243950878,0.12580050627287717
ALL,0.008902770278912914,0.09435449262707586,0.08565700724145674,0.09823052092928551
ALLE,0.0020127583645476654,0.04486377563856686,0.03604898376005781,0.035650867149494544
AMAT,0.021322120697514577,0.1460209597883625,0.1309206777051891,0.18149693159823446
AMCR,0.009751149215186022,0.09874790739649131,0.08050323872386274,0.0891547324217983
AMD,0.05956771277174322,0.24406497653646092,0.18970240069937536,0.21526982643227024
AME,0.00845561477025795,0.09195441680668716,0.07327711859509643,0.08226232804988269
AMGN,0.003968730858736796,0.06299786392201562,0.05206766259906002,0.0577599995063883
AMP,0.041894114593941045,0.20468051835468135,0.17345485723886928,0.23962605059672434
AMT,0.0032903877819500456,0.05736190183344731,0.04781473870772001,0.046620970128133446
AMZN,0.17245848133001493,0.4152812075329378,0.3800601120324591,0.2763748484149146
ANET,0.01064749607687426,0.10318670494242105,0.08523242236063401,0.10365576014227659
ANSS,0.0025182025897959206,0.050181695764451015,0.0452087461941009,0.04609415830310081
AON,0.0038658965143901335,0.06217633403788079,0.05179812244623319,0.05651975379139418
AOS,0.00930744988117985,0.09647512571217438,0.08122048631108451,0.07773681331689793
APA,0.06351858889214852,0.2520289445523044,0.23678341137456385,0.3762993709355958
APD,0.008531915815020077,0.09236837020874665,0.07952125627815483,0.09089770310118672
APH,0.007379908857272824,0.08590639590433778,0.0707132363805425,0.08154796810462983
APTV,0.020011746834479257,0.14146288147241756,0.1130314084767771,0.14131824967797327
ARE,0.006013550199079873,0.07754708375612762,0.05457706032474983,0.06523572801143249
ATO,0.04635336527307492,0.21529831693042775,0.17848469314805637,0.1438210293896525
AVB,0.0031617900073383203,0.05622979643692764,0.04731578488368295,0.04639804121560776
AVGO,0.006437265211899252,0.08023256952073299,0.06370259077284432,0.0662179794119871
AVY,0.023767875847802006,0.1541683360739228,0.13178001413190643,0.11996008342949713
AWK,0.03849437835863537,0.1961998429118519,0.15404812187889622,0.12522882170839086
AXP,0.032161461303518234,0.17933616841986513,0.1417273380400997,0.18682476266770515
AZO,0.007109928704211916,0.08432039316922044,0.07407594819951466,0.06835810597091185
BA,0.011685802436456807,0.10810089008170472,0.08530604746882467,0.10146017609660048
BAC,0.015142040202315793,0.12305299753486623,0.10106867876181991,0.12263541875647786
BAX,0.006031341408900432,0.0776617113441394,0.058371226573460874,0.05497911253612764
BBY,0.015254559275103106,0.12350934893805855,0.10743754539110513,0.13975546594204682
BDX,0.004632953491197821,0.06806580265594332,0.05134907676327046,0.04751331529558222
BEN,0.06656506626003651,0.2580020663871445,0.23926266221834408,0.3409337693589409
BIIB,0.07653681277274828,0.27665287414510675,0.25850051221662346,0.4410646949369412
BIO,0.003378514556221021,0.05812499080620161,0.046376523758611204,0.051313164134115165
BK,0.008587891837016791,0.09267087912077229,0.07364030065333123,0.08430393877492398
BKNG,0.006403335555394626,0.08002084450563257,0.0653848334521418,0.0660906607834829
BKR,0.06872696195938183,0.2621582765418285,0.24064442098841457,0.3555268249593359
BLK,0.01102405938974092,0.10499552080798932,0.09009377326139001,0.10432819361756503
BMY,0.0026858017668204407,0.05182472157976771,0.04425137845895096,0.04639034675642303
BR,0.005498074105828535,0.07414899935824175,0.05767202346249208,0.0538334731405959
BSX,0.00716552450011883,0.08464942114461758,0.05869902671850666,0.055658147317393165
BWA,0.13070303807616862,0.36152875138247115,0.3355738187220399,0.5561834126326516
BXP,0.008581134679612674,0.09263441412138727,0.08586216408014695,0.10112959008258629
C,0.02389758482739249,0.15458843691360777,0.11969240414203328,0.15506092267315646
CAG,0.021174877813208353,0.14551590226916217,0.13718814173623112,0.12142062063599778
CAH,0.007078768799237365,0.08413541940964794,0.0703724390325862,0.07878223792303976
CAT,0.023349418813793484,0.15280516618816747,0.13671032566481706,0.17200025115515177
CB,0.0043198549173205335,0.06572560321001651,0.05593768157600572,0.05391798940555559
CBOE,0.015915412029855223,0.12615630000065484,0.11468316750560725,0.1026847790533697
CBRE,0.039560378750817235,0.19889791037317922,0.16009415640091001,0.21460438609402457
CCI,0.0016509674834599096,0.04063209917614286,0.03273084231388992,0.03194815665779188
CCL,0.007710687979848544,0.08781052317261608,0.0756085605596833,0.07125602885982847
CDNS,0.015472142554618519,0.12438706747334514,0.1069087617996486,0.0966356185030325
CDW,0.009759251319118947,0.0987889230588073,0.08380842068831151,0.07897934522173697
CE,0.004242814190478581,0.06513688809329611,0.05627428573148784,0.05955418347472239
CF,0.11204509567543611,0.33473137838487166,0.2786781386519002,0.5156327907748668
CFG,0.015477551843318187,0.12440880934772339,0.09833092764779164,0.12495420919645478
CHD,0.004057842095879689,0.06370119383402237,0.050479032005183756,0.04732248256604671
CHRW,0.0026433239015223944,0.05141326581265184,0.0461753369640499,0.05049160877342533
CHTR,0.004949795822660119,0.0703547853572173,0.054118052716507666,0.05492075942432808
CI,0.004897413675594284,0.06998152381589218,0.050519234493352244,0.054060491265916166
CINF,0.032036615860228566,0.17898775338058345,0.1515546438793508,0.12823416569151624
CL,0.0014248966185831944,0.03774780283120058,0.030279250438733366,0.0317706697717809
CLX,0.01885970394388284,0.13733063730967987,0.12473179623124998,0.10883162538084144
CMA,0.021341247242101704,0.14608643757071257,0.11872631596144108,0.15813054989481573
CMCSA,0.0024742434519786347,0.04974176768047789,0.041931551392442645,0.04141898001196994
CME,0.0010009210561911378,0.0316373364269361,0.025317559423031714,0.026244127850653314
CMG,0.049811277856104466,0.22318440325458333,0.19510024827600178,0.27145291084175316
CMI,0.05238704723296257,0.22888216888382235,0.20472156849632397,0.2836215572869173
CMS,0.015731462219787804,0.12542512595085487,0.09999092154591094,0.08829646704252733
CNC,0.020427677565663844,0.14292542658905671,0.1305348178799045,0.17059897825077872
CNP,0.008341559031385474,0.09133213580873642,0.08076702748272008,0.08820290068126597
COF,0.018401655522654294,0.13565270186271372,0.11523930556298724,0.1425310712068605
COO,0.03763391884313471,0.19399463611949355,0.17402808193221905,0.22788356800253445
COP,0.08082192113708034,0.28429196460167555,0.2587879317130337,0.40174097433805916
COST,0.0025324760954319463,0.0503237130529132,0.03734825345835606,0.03716793332045268
CPB,0.043749760430451555,0.20916443395197845,0.17513172202688904,0.14314862050782112
CPRT,0.008613140455941946,0.09280700650242925,0.06412541339959921,0.060184195646727674
CRM,0.006139869368982196,0.07835731854129642,0.06246796456099799,0.06266439920681866
CSCO,0.005082618875653078,0.07129248821336703,0.05386566133296268,0.06112670657901192
CSX,0.05116035276845522,0.22618654418080494,0.21052982874289014,0.2955600275902812
CTAS,0.003749507053749136,0.06123321854801637,0.050553263782032544,0.04815678424689229
CTSH,0.005557728933165414,0.07455017728460084,0.0626672974865843,0.06822689540977413
CVS,0.0034563088066257414,0.0587903802218164,0.05053706282086651,0.05271714665330654
CVX,0.021928184668620447,0.14808168242095457,0.1335008362871343,0.1677511861578465
D,0.001074551926963399,0.03278035885958845,0.027021512344829236,0.02761676522361295
DAL,0.005761859075901629,0.0759069105938427,0.06456653997544204,0.06511368246898731
DD,0.00479806035602865,0.06926803271371759,0.05412708737463274,0.06084339164895915
DE,0.01342026647532513,0.11584587379499164,0.10892775588421884,0.12699340698396921
DFS,0.012665384366546333,0.11254058986226406,0.08990794692122173,0.10567384136439269
DG,0.006733122453790561,0.0820556058645024,0.07160996801491172,0.07325322724996135
DGX,0.006544523362230701,0.08089822842455019,0.06694956035856273,0.07800757767523742
DHI,0.011811465283593538,0.10868056534446965,0.0938691985135166,0.08924662198604925
DHR,0.005016126103401406,0.07082461509532831,0.058852545454674304,0.05530481923395242
DIS,0.008678835922063066,0.0931602700836739,0.08192966359213154,0.08915557743183648
DLR,0.05795607612128151,0.24074068231456333,0.18633404124258673,0.14434281741942465
DLTR,0.007074245520969408,0.08410853417441899,0.06371747862993427,0.07491575315176977
DOV,0.02104111330436517,0.1450555524768534,0.13573035734864114,0.16878442268556543
DPZ,0.01092930094624118,0.10454329699335668,0.07586125595871664,0.06842065799538159
DRI,0.006168862642454598,0.07854210744851832,0.06984455760532858,0.06639288344215141
DTE,0.005184336990937232,0.07200234017681115,0.05682306880919406,0.053377425706653554
DUK,0.0024896483064165476,0.04989637568417718,0.04193743375632518,0.044400106409584514
DVA,0.018250750558358442,0.13509533877361737,0.11773919475825677,0.1403644300088332
DVN,0.1906487599700708,0.4366334389050738,0.40351771651881535,0.8902711088550243
DXC,0.04111682391193175,0.20277283820061243,0.10789592822063089,0.08447327573366922
DXCM,0.04203291952267028,0.20501931499902704,0.1733255799259262,0.15572606655735372
EA,0.01879990879414465,0.13711275941408463,0.11832402893436683,0.10681321931557976
EBAY,0.008002284674427818,0.08945548990658884,0.0781723195270573,0.07858350036767699
ECL,0.003092983158204417,0.05561459483089324,0.043526635273179876,0.04588422378629908
ED,0.021300473577823945,0.14594681763513703,0.1232888196178281,0.1057008323590874
EFX,0.014955136164558082,0.12229119414151651,0.10015332884603033,0.08878070321890134
EIX,0.006844103420116683,0.08272909657500607,0.06403324961193528,0.06075312071363653
EL,0.0021913334377528628,0.046811680569627735,0.03928053825570809,0.03980193942784521
EMN,0.007645202749896231,0.08743685006847074,0.07027880092486889,0.08196134831033346
EMR,0.02294984955938251,0.15149207754659155,0.14028659386748413,0.17754594255829861
EOG,0.034169052190523824,0.1848487278574668,0.16918950020537296,0.227289788573505
EQIX,0.05636488065653303,0.23741289067052157,0.20949341108352354,0.17426862404309246
EQR,0.0020216014216427915,0.04496222216086291,0.038164078953709615,0.03957594546542375
ES,0.007851666369604745,0.0886096291020606,0.07427177443748526,0.0688978392901789
ESS,0.0018207880362323201,0.04267069294295934,0.03372740610671563,0.036249642484142544
ETN,0.033244174988509685,0.1823298521595125,0.1686677011129834,0.22027437676648762
ETR,0.005776539657921042,0.07600355029813438,0.06540629389632523,0.07225259040106456
EVRG,0.04674977975026776,0.21621697377927515,0.16737895332823852,0.13558436742720742
EW,0.054128908286966114,0.23265620190952596,0.18454162239004357,0.15216744371629715
EXC,0.009145769663620146,0.09563351746966199,0.07441125948806963,0.08637013832356556
EXPD,0.002029808707857171,0.04505339840519437,0.03590903844050445,0.03731884479221846
EXPE,0.020103604656535403,0.14178718086108985,0.11216702762266686,0.10396254711716908
EXR,0.05296577031506097,0.23014293453213153,0.20737991879530188,0.17037870887532908
F,0.015278387501274825,0.12360577454664011,0.10725995879805637,0.12938436166770506
FANG,0.012332200757588606,0.11105044240158886,0.0927949120690505,0.11178733508372297
FAST,0.005235333269177842,0.07235560288725292,0.06189572872884829,0.06230580687465682
FCX,0.2215164646056689,0.4706553565037467,0.4444739207730238,1.2882077483091818
FDX,0.018179351144066467,0.13483082416148937,0.11323666960595807,0.1429958326660658
FE,0.00506354314366635,0.07115857744268325,0.06202608556673761,0.06878443721848822
FFIV,0.02471437312125805,0.15720805679499397,0.13068298071189968,0.16569122987228407
FIS,0.0054973236068821905,0.0741439384365451,0.06386226071154634,0.06618527664361054
FITB,0.012190695305202379,0.11041148176345782,0.08500197842243043,0.10243866397860543
