,mse,rmse,mae,mape
CAT,0.02395048603967776,0.1547594457203752,0.13879924673530783,0.17456441273379036
CB,0.004344667279802369,0.0659140901462075,0.05605351995147982,0.05400944235180935
CBOE,0.015663995026624383,0.1251558829085728,0.11375168731337722,0.10183070869488077
CBRE,0.04027029720263099,0.20067460527588185,0.16208906185266714,0.2172334606445638
CCI,0.0016788702165567264,0.04097401879919428,0.03283700699316821,0.03202818624213488
CCL,0.007534049162079666,0.08679890069626266,0.07460778955541372,0.07031479621179063
CDNS,0.015236552531047236,0.12343643113379144,0.10589493345533886,0.09563434615254604
CDW,0.009622055719388527,0.09809207776058435,0.08323214755933317,0.07845985667190326
CE,0.00412634986916981,0.06423667075098001,0.05543463118576094,0.05885386395771324
CF,0.1138126203810143,0.33736126093701735,0.2813916780562563,0.5212575363516828
CFG,0.015920864974704893,0.12617791001084497,0.09974114084139146,0.12687854229583712
CHD,0.004066948193357014,0.06377262887287158,0.05038528387137932,0.04720100557258652
CHRW,0.002661186519548119,0.051586689364099714,0.04638928893771144,0.05066512654460594
CHTR,0.005038222427757228,0.07098043693692811,0.05459158945857741,0.05530863458230805
CI,0.004682312208131534,0.06842742292481527,0.049311035307121255,0.05310810022730813
CINF,0.03217310290206249,0.17936862295859465,0.15190135657853907,0.128414753153629
CL,0.0014760292727837123,0.03841912639277099,0.0308499935349504,0.032368798518941776
CLX,0.018773079520072317,0.1370148879504425,0.12446454162987557,0.10854189485028883
CMA,0.02185895914378237,0.14784775664102032,0.12044471104779299,0.1604267148006613
CMCSA,0.0024593489845294667,0.04959182376692217,0.04204801947045911,0.04156624788651476
CME,0.0009918313934405745,0.03149335475049577,0.025106117772919396,0.026041748421883983
CMG,0.050185236379458896,0.2240206159697337,0.19599434271152547,0.2731086498285979
CMI,0.052889669525316256,0.22997754134983758,0.2061051830864035,0.2854209433949697
CMS,0.015885290899944546,0.12603686325811408,0.10040491434971212,0.08855803584264071
CNC,0.020756650474910657,0.14407168519494265,0.1315439284341871,0.17315261733630902
CNP,0.008458170749939126,0.09196831383655528,0.08143242840381204,0.0888350690327432
COF,0.01878707111415404,0.1370659371038408,0.11680377382613195,0.14529795602347925
COO,0.03789770038669363,0.19467331708966595,0.17488328553913418,0.22894790298189382
COP,0.08179831712715731,0.28600405089291536,0.260900517543519,0.40492319388928566
COST,0.0025157526326713346,0.05015727896000076,0.037145800472696625,0.03695526910975617
CPB,0.04344356219483087,0.20843119295064946,0.17425071199467854,0.14225373539888964
CPRT,0.008827926482996332,0.09395704594651927,0.06486123733775873,0.06078785777549528
CRM,0.006041271012924309,0.07772561362205067,0.06197969462889736,0.06229681941820073
CSCO,0.00523562709502771,0.07235763328791034,0.05476584903940059,0.06213900804535365
CSX,0.05177934624047181,0.22755075530630922,0.21218631687480521,0.297845269819356
CTAS,0.0036809909657785087,0.060671170796173936,0.04998146725998962,0.04759128455081301
CTSH,0.005655992597986983,0.07520633349650137,0.06327806187756732,0.06893048162208178
CVS,0.0035441179320948764,0.059532494757862084,0.05125214376082456,0.053506420246433484
CVX,0.02214994627064618,0.14882858015396835,0.134216990138485,0.16862822874873779
D,0.0010852087926151602,0.032942507382030896,0.027185576159658206,0.027787045679440393
DAL,0.005797465119362749,0.07614108693315816,0.06463714714191686,0.06522695003034079
DD,0.0048867648677664135,0.06990539941783047,0.05404093531140939,0.06111013991938787
DE,0.013722830489803836,0.11714448552878551,0.1101438484071326,0.1284497613997878
DFS,0.012921982420000278,0.11367489793265828,0.09118300567109025,0.10713039707855163
DG,0.006798628473690948,0.0824537959932164,0.0721076308857766,0.07401024094828675
DGX,0.006665202380658614,0.08164069071644736,0.06757174017057552,0.07872716606549753
DHI,0.01169267598791214,0.10813267770619639,0.09353917729371145,0.08894235973951457
DHR,0.004977603674667576,0.07055213444444879,0.05852712684777291,0.05496945922785385
DIS,0.008861523294710148,0.09413566430800895,0.08275763652543104,0.09015619849099538
DLR,0.057856137664222415,0.2405330282190419,0.18582982910542215,0.14414588264665307
DLTR,0.007172967813991142,0.08469337526625764,0.0644360527745073,0.07567536301727157
DOV,0.021438502211511893,0.14641892709452523,0.13723009631438055,0.17060225893026595
DPZ,0.010705635680623849,0.1034680418323641,0.07475958220240439,0.0673550812803684
DRI,0.006030305013472692,0.07765503855818173,0.06900846100385288,0.06559159384826783
DTE,0.005229529091769539,0.0723154830708441,0.05683623122969699,0.05331917003627797
DUK,0.0025524755072484804,0.05052202992010991,0.04248170915748099,0.04496512466613757
DVA,0.018576312586018443,0.13629494703039596,0.11914693386018728,0.14199357390698425
DVN,0.19255266181391242,0.4388082289724207,0.40627334900048717,0.8958465438218809
DXC,0.04261543384343706,0.20643505962756678,0.10960629943043095,0.085345467054417
DXCM,0.039896967748476043,0.19974225328777095,0.16917727366087862,0.15506103735608537
EA,0.018148967984613157,0.13471810563028697,0.11582531745831083,0.10493524303443329
EBAY,0.00795100520908728,0.08916840925511277,0.07806109800152111,0.07856640342335611
ECL,0.0031739313505140462,0.056337654819082116,0.04390911111513747,0.04632194618897126
ED,0.021407209123351693,0.1463120265848016,0.12346155396384462,0.10572927305341735
EFX,0.01478650047053399,0.12159975522398879,0.09911134784621242,0.08772693504915761
EIX,0.006951195016351644,0.08337382692639006,0.0644678150888369,0.06108535696960802
EL,0.0021540584497384027,0.04641183523346607,0.03881305394933602,0.03940925003234891
EMN,0.00792339889729339,0.08901347593085775,0.07191371863941001,0.08388024785786205
EMR,0.023435828218042593,0.15308764880957115,0.14208599927603438,0.1797518259227957
EOG,0.0346395809432962,0.18611711620185878,0.17067483966442606,0.2292158037696774
EQIX,0.0562694034538519,0.237211727058027,0.208869936796657,0.1734267174367693
EQR,0.002016480511094868,0.044905239238811186,0.038069639860626885,0.03948181996887388
ES,0.0078650476824658,0.08868510406187613,0.07431020215758638,0.06889401058916467
ESS,0.0018371737164595173,0.042862264481237075,0.03394470104978496,0.03648522790495617
ETN,0.03383435849865638,0.1839411821715202,0.17048778592620512,0.22256882365827207
ETR,0.005849691878215508,0.07648327842225063,0.06580958606300379,0.0726755915887857
EVRG,0.047438356376655236,0.21780348109397893,0.1684931961519821,0.13622937504156143
EW,0.05448597627330368,0.2334223131435889,0.18524915179220153,0.15256781729503788
EXC,0.00933622521839957,0.09662414407589631,0.07512286300736018,0.08723646034286067
EXPD,0.0020369277119570155,0.04513233554733253,0.03599286467429807,0.03742699706645312
EXPE,0.01959619777954546,0.13998641998260208,0.11013925195151193,0.10202525359023881
EXR,0.052547771596426,0.2292330072141139,0.20661872789276953,0.16966958768320972
F,0.015386084360953602,0.12404065608079314,0.10779166281980683,0.1300208755139958
FANG,0.012697211019172807,0.11268190191496062,0.09453219014946129,0.11386778846218738
FAST,0.005248423698005272,0.07244600539715956,0.06219285411036721,0.06269211826751883
FCX,0.22375436314273056,0.47302681017330356,0.4474849247926476,1.2956894846576905
FDX,0.01853079852879815,0.13612787564932521,0.11466894010190863,0.1447381464566556
FE,0.005127369595071818,0.07160565337368145,0.06239400324473498,0.06919065112907744
FFIV,0.025226008260808282,0.15882697585992211,0.13211054992336937,0.16753591203042975
FIS,0.005552173907095732,0.0745129110094065,0.06418984312228179,0.06651375401043873
FITB,0.012462121839207864,0.1116338740670047,0.0858398583978546,0.10356470258065152
FLS,0.04806154880721802,0.2192294432945037,0.2082647724743161,0.28010896982154737
FMC,0.08297947962377597,0.28806158998341996,0.27401207313883896,0.4123651270914441
FRT,0.0038723565694262735,0.06222826182231248,0.05506729419406615,0.054927116316577984
FTI,0.07635673944770599,0.2763272325481258,0.25228219040782907,0.3919821930203354
FTNT,0.03521052480863357,0.18764467700586013,0.17301951106631105,0.22635009016560204
GD,0.0029659568809584863,0.05446059934446633,0.0462359376938971,0.04693145192131457
GE,0.010293060424665663,0.10145472105656624,0.08924379188265534,0.08238262638717989
GILD,0.015046807874120835,0.12266543064009858,0.101082468058739,0.12728336163467666
GIS,0.004720196485817665,0.06870368611521266,0.056224598301101894,0.051931932648329175
GL,0.003702839531324479,0.060850961630236206,0.052001063874229786,0.053489138651654736
GLW,0.020510137265486752,0.14321360712406747,0.13563828793341168,0.17183102495925354
GM,0.015877621693082152,0.1260064351256798,0.11043838998977759,0.13655193915719283
GOOG,0.06904737305616035,0.2627686683304544,0.24514102879615277,0.19608440080795173
GOOGL,0.07423468204471366,0.27246042289608535,0.2562022096312274,0.20318637770325876
GPC,0.0037273940637558467,0.06105238786284978,0.04888383051659519,0.053610226260890015
GPN,0.07035867997622365,0.265252106450116,0.2286375708015587,0.1818122055420208
GRMN,0.025359821298914186,0.15924767282103117,0.14589126883189016,0.18813598114883312
GS,0.02744393602342964,0.1656621140255962,0.13788205003876614,0.18041850844665044
GWW,0.013695237234032128,0.11702665181073979,0.10183751720856389,0.12051160567132896
HAL,0.0386610459250742,0.19662412345659472,0.17804033217460882,0.24440355524163035
HAS,0.015941753114149557,0.1262606554479643,0.11041220088163264,0.10133210233591979
HBAN,0.012704775847865666,0.11271546410260513,0.08670167435376072,0.1015436762554869
HBI,0.015970932496605455,0.126376154778524,0.1112843317102049,0.13379533370224977
HCA,0.01424961868054618,0.11937176668101289,0.10500230709406914,0.11721627998783819
HD,0.013061755638389952,0.11428803803718897,0.09904051081055588,0.08864608717397197
HES,0.06005457570235811,0.2450603511430564,0.22162785073800792,0.3444438138506083
HIG,0.007605348463436366,0.0872086490173788,0.07338624255140029,0.06890033265551407
HII,0.008658711451168625,0.09305219745480826,0.0776233489543623,0.08866981055301211
HLT,0.06108134224355439,0.24714639840295952,0.224509461985937,0.32280717920924057
HOLX,0.011018126807720833,0.1049672654103213,0.08829151076814384,0.08596740536409249
HON,0.002130759375425258,0.04616014921363728,0.03681463962870359,0.03640830206636409
HPQ,0.037050834551363675,0.1924859333856988,0.17167072726731605,0.2300958839964257
HRL,0.09190842286617142,0.30316401974207197,0.2567428943772128,0.19229869527224272
HSIC,0.011964231007808602,0.10938112729263948,0.09096094688703976,0.08024170854614479
HST,0.03561949153939906,0.18873126804904125,0.16798154734889584,0.22318049431510018
HSY,0.004681471552881069,0.06842127997108113,0.061971643868935035,0.06977983604489758
HUM,0.004121648692225109,0.06420006769642154,0.051998271897820976,0.06445660158273238
IBM,0.02076126462447542,0.14408769768608082,0.12803124082814188,0.1571702319844399
ICE,0.0037910701200951032,0.061571666536606784,0.04720962305358176,0.04468347628443601
IDXX,0.006020962830417156,0.07759486342804629,0.061739915581886656,0.06579160800981114
IEX,0.0023699041575862972,0.048681661409470174,0.040111187679996066,0.041740836453440205
IFF,0.002695775817869763,0.051920861104856136,0.039896793395350044,0.042023835039191215
ILMN,0.036198409011380224,0.19025879483319613,0.16629530766460196,0.23046056476433402
INCY,0.04146047814066306,0.20361846218028232,0.17032767189008816,0.23060909366691767
INTC,0.004694206002379123,0.06851427590202733,0.06140440169637125,0.06819385237831255
INTU,0.004279913604413524,0.06542104863431589,0.05293595586584216,0.059804667883692916
IP,0.051594601121053074,0.22714444990149565,0.21345726297644704,0.29354477417289754
IPG,0.004605005735263913,0.0678601925672475,0.05826956642694191,0.05760856228633924
IPGP,0.014280706509999446,0.11950191006841458,0.10706475484862381,0.1293206368014099
IQV,0.006290937859210785,0.07931543266736168,0.06686128228815948,0.0691282842521782
IRM,0.021621535157508504,0.14704263040869645,0.13039168357698114,0.16738011026306013
ISRG,0.008938557174565036,0.09454394308767239,0.07042975829118538,0.06672408048684172
IT,0.0030700739240321078,0.05540824779788753,0.042013679516977764,0.040741823207269316
ITW,0.005004796418401976,0.07074458578860983,0.060386225711892706,0.06532995000934676
IVZ,0.046988799375048906,0.21676900003240523,0.19793693800374026,0.26389567259204233
J,0.009677999515670367,0.09837682407798275,0.08706171266549272,0.10302635426330033
JBHT,0.014488552878829657,0.12036840481966045,0.10765566979195915,0.130499624666945
JCI,0.018846028336988795,0.13728083747190936,0.12240764872827758,0.15165097637319225
JKHY,0.02315561937893084,0.15216970585149608,0.13422110704084977,0.11650106293613684
JNJ,0.003360739138628107,0.05797188231054868,0.04365556073699453,0.04166978852033401
JNPR,0.010622182476761048,0.10306397273907623,0.08360802537908206,0.08764470958817505
JPM,0.004113635166023583,0.06413762675702604,0.05346640965729476,0.05822634226924302
K,0.015303954199457702,0.12370915163987546,0.11071779783052796,0.0986248036556545
KEY,0.024614151865327345,0.15688897942598565,0.13313758268177514,0.17070984507201153
KEYS,0.03858175996209426,0.1964224018845464,0.1732024686780869,0.2486289116929175
KIM,0.0062136490759015775,0.07882670281003498,0.06717170365463376,0.06685848070230237
KLAC,0.01998331118151794,0.14136234003976428,0.13289070673436984,0.12915980529110266
KMB,0.019996865412479466,0.14141027336257952,0.12217673813640932,0.1058319532829184
KMI,0.21567578570353382,0.46440907151296457,0.4210521919107624,0.9662240151830092
KMX,0.06420003654287869,0.25337726129800736,0.22996921890406427,0.3307684706738409
KO,0.00446456927664921,0.06681743243083507,0.05705790709959943,0.052924731985047845
KR,0.0031062805963285446,0.05573401650992457,0.043951147567387376,0.04413086757778871
L,0.0088045319657395,0.09383246754583138,0.08889733681060064,0.10024780442272163
LDOS,0.029301261231996438,0.17117611174459021,0.13132241439462938,0.11464846170426442
LEG,0.004165565902389705,0.06454119539015143,0.05221845496156042,0.057297779178932064
LEN,0.008286352476298105,0.09102940445975742,0.07674492178767826,0.08821972600406584
LH,0.004379848473747624,0.06618042364436498,0.04810021106918943,0.05450837491052267
LHX,0.002257094188007275,0.04750888535850189,0.03960776122925826,0.0401198717033322
LIN,0.012565320170054217,0.11209513892249841,0.10028663131198122,0.11459078938605712
LKQ,0.011074368054882638,0.10523482339455242,0.09570480946314112,0.09222849981550206
LLY,0.008331974893405428,0.09127965213236425,0.07750846418748722,0.07920977798961826
LMT,0.0148862200256734,0.12200909812662906,0.10981073184090967,0.0991830273066216
LNC,0.049380327833852836,0.22221684867231115,0.1825391035855865,0.2640799703704683
LNT,0.011570103434964674,0.10756441528202844,0.07753391285048986,0.06900899505587088
LOW,0.002112614702220243,0.04596318855584589,0.04022860096842028,0.041983221134800436
LRCX,0.006248770842969599,0.07904916725032339,0.0659240197627747,0.06666421503268881
LUMN,0.030576784319039478,0.1748621866471979,0.16167138093047864,0.2099220131553462
LUV,0.006749801145245828,0.08215717342536699,0.06617364576312096,0.07692544714057381
LVS,0.01642326034341266,0.12815326895328366,0.10862360838244513,0.14000307798936132
LYB,0.01715730486045324,0.1309858956546591,0.11298915142684199,0.1407465744190153
LYV,0.019346949008135435,0.13909331043632342,0.11357571685096499,0.14565875509787377
MA,0.0032226950412162056,0.05676878580008741,0.04801887627151549,0.04804007286671911
MAA,0.03844948652933104,0.19608540621201528,0.16933115995793538,0.1396374935976489
MAR,0.021892483927386224,0.1479610892342518,0.13203806493349915,0.16429515709870296
MAS,0.04079830090806344,0.2019858928441871,0.17613819054564964,0.14638498498238334
MCD,0.0378063951483177,0.19443866680348768,0.16336573847044839,0.13364108498904212
MCHP,0.005831424707884845,0.07636376567381185,0.06127209471493045,0.06958706786292496
MCK,0.05047979539034689,0.22467709137859804,0.1987409734028889,0.27768162186886325
MCO,0.012657678569155742,0.11250634901709211,0.09436531618085786,0.10955034062060462
MDLZ,0.013927155481859032,0.11801336992840697,0.10532912460868121,0.09810380532169814
MDT,0.0015605419119968538,0.03950369491575255,0.0304408010348724,0.031818021062845835
MET,0.017364635074097193,0.13177494099447434,0.11179543946530898,0.13891244999563895
META,0.06463853621341312,0.2542410985922872,0.23363170209868242,0.18741397367787807
MGM,0.005482204854594573,0.07404191282371474,0.05975269788694538,0.06723421687003553
MHK,0.0050116829810166255,0.07079324106873922,0.05649836303487357,0.05852520689263328
MKC,0.020804497136180548,0.14423764119043458,0.12526637665865872,0.1083186214212789
MKTX,0.08076030237046973,0.28418357160552005,0.2441853594411156,0.18647410932806713
MLM,0.016061482049757984,0.12673390252713748,0.10544229673001108,0.10219218554475268
MMC,0.003405920975633727,0.05836026881049921,0.047430114787007045,0.048000025562573254
MMM,0.0039396473379685595,0.06276661005637121,0.049217825106531124,0.054608955595983555
MNST,0.005156900879519312,0.07181156508195119,0.06018633419757146,0.06097524033706177
MO,0.02862277211528763,0.16918265902653154,0.1533157545428128,0.13071800698732086
MOS,0.10952233982771434,0.3309415957955638,0.28971803684940817,0.48208806605155125
MPC,0.03973103396760149,0.19932645074751493,0.15757393404411615,0.2078714182571195
MRK,0.00837195767359707,0.09149840257401803,0.08025235999889914,0.09124179469704954
MS,0.051035711702278136,0.2259108490141147,0.18943964354999437,0.2745129174084264
MSCI,0.014372110609645923,0.11988373788652873,0.09890411990645925,0.0869730146040022
MSFT,0.017644586065448994,0.13283292538165753,0.11286738343302871,0.10278923146928776
MSI,0.013824937501333871,0.11757949439138557,0.10268779119102504,0.09665901557662161
MTB,0.0063336817699328135,0.07958443170578536,0.06328748457636633,0.06999919794908417
MTD,0.0035875438113537705,0.05989610848255311,0.05089739113942192,0.0538818054060844
MU,0.23094225160293855,0.4805645134661303,0.4615284599633075,1.0662012024603245
NCLH,0.015434256183088012,0.12423468188508398,0.10973703576368612,0.12128164100108169
NDAQ,0.028623487672597474,0.16918477376110852,0.14412836337042007,0.12207467569112508
NEE,0.007324845351277748,0.08558531037086767,0.06534335122156619,0.05953900471727607
NEM,0.051329032652688074,0.22655911513926796,0.19936141546397745,0.2717307875040584
NFLX,0.07763063100955583,0.27862273957729267,0.25018935308741674,0.22097597872984343
NI,0.03543247645274903,0.18823516263639223,0.15052567948293544,0.12694787377134437
NKE,0.031114140564941245,0.1763920082229953,0.15857054954237707,0.13510337887015614
NOC,0.02992771182379957,0.17299627690733568,0.15078626110232476,0.12698072321531234
NOV,0.09124349398873892,0.30206538032144453,0.2822293227957904,0.45634641781404983
NOW,0.020632666672354975,0.14364075561049858,0.10890174126441467,0.13780783573050642
NRG,0.1751178222179313,0.41847081405748154,0.385049540806987,0.777929737043736
NSC,0.029886192687789047,0.17287623517357453,0.16249356264792714,0.22035070588332142
NTAP,0.052039554440959986,0.22812179738236324,0.19547269009454726,0.2789765457837724
NTRS,0.00860849537910757,0.0927819776632702,0.07366977979383074,0.08574094528656628
NUE,0.01440690600576011,0.12002877157481913,0.10008189382921709,0.1205409495141814
NVDA,0.2062915664022223,0.45419331391184337,0.3602141619279475,0.24533921289018845
NVR,0.0324446388377256,0.18012395409196857,0.16819516323412703,0.14177991130813997
NWL,0.009675258709539725,0.0983628929502367,0.08759153984895529,0.08250096068078422
NWS,0.02382240562925675,0.15434508618435752,0.13599640405501182,0.17521307926088925
NWSA,0.03298945756951994,0.18163000184308742,0.158966631152347,0.21492055616484218
O,0.024666629646979705,0.1570561353369543,0.11709865406872827,0.1033369806316225
ODFL,0.019200390581969373,0.13856547398962474,0.12183065098754177,0.1595632293815153
OKE,0.08578067180657112,0.2928833757770678,0.2542338309547121,0.44950712780380553
OMC,0.003969235436778741,0.06300186851815381,0.05408342270669976,0.05698863089315197
ORCL,0.017694312481728362,0.1330199702365339,0.12589936796493154,0.14827521157021062
ORLY,0.019822448182543147,0.14079221634217975,0.1316963144721998,0.11650167260007206
OXY,0.007970145884358302,0.08927567353068977,0.07377874541383307,0.08549872704732399
PAYC,0.014842374043244547,0.12182928237186882,0.1030835234482134,0.11073029985527232
PAYX,0.0038546558941165055,0.06208587515785298,0.05536511665922804,0.054404556956816764
PCAR,0.027020625174563547,0.16437951567809034,0.14366916007948646,0.18282544285658672
PEG,0.003517495927823311,0.05930848107836948,0.05079734096379466,0.05093553569387106
PEP,0.002130165204829997,0.04615371279572204,0.03921527641260182,0.03749064506650593
PFE,0.005770542742877261,0.07596408850817116,0.059405348160222186,0.06520027379957756
PFG,0.02731161032258844,0.1652622471182951,0.13038782093922652,0.16434240975898032
PG,0.0023983787755922636,0.04897324550805535,0.035412476095103326,0.03941798991632534
PGR,0.02774183416746424,0.16655880093067504,0.15559138186167937,0.13290297079302818
PH,0.01896836375419475,0.13772568298685162,0.12462108673888737,0.1508239935823983
PHM,0.013412782440179481,0.11581356759973972,0.09497763416797682,0.12026471984382121
PKG,0.02196434795005071,0.1482037379759725,0.12019847984561084,0.16344605549464017
PLD,0.0048915812178303405,0.06993983999002529,0.056221964362138666,0.057822262707413814
PM,0.016533736623653122,0.12858357835918677,0.10523191357689622,0.09366022869431732
PNC,0.005629821868732309,0.07503213890548709,0.061812341167991405,0.06909582434501757
PNR,0.025356513787411106,0.15923728767914602,0.13553135414856912,0.17091798215290835
PNW,0.01286547581149738,0.11342608082578441,0.09007184782973844,0.08110771969586728
POOL,0.03186004423520211,0.17849382128018357,0.1542136324818852,0.1291229770184981
PPG,0.013875821631442012,0.11779567747350499,0.10338280598176484,0.12156567922427025
PPL,0.01751561038616539,0.13234655411519178,0.1111792611172338,0.09674224746365144
PRGO,0.0708429311275937,0.26616335421615367,0.21404466168555758,0.35836155067033393
PRU,0.010575696697606456,0.10283820640990612,0.08482253596628114,0.10162750584812934
PSA,0.05805269689061475,0.24094127270066196,0.21352969231667207,0.1703124590435796
PSX,0.004583729441977913,0.06770324543164762,0.04918768014769797,0.04613303552122451
PVH,0.03633200363659449,0.19060955809348723,0.16298902952378516,0.22485443605721264
PWR,0.06325956455117052,0.2515145414308495,0.22783116690343783,0.3253942239821164
QCOM,0.05191814285555754,0.2278555306670381,0.20998724924311876,0.2830973673676988
QRVO,0.11565381597966849,0.34007913193794836,0.3175102769977098,0.5679907443076978
RCL,0.023608968078559306,0.15365210079448738,0.12552917525413565,0.11444901515542276
REG,0.007737075046106299,0.08796064487090974,0.07200156461685289,0.06896677439732282
REGN,0.025021874065648993,0.15818303975347356,0.14224795011653427,0.1721319648431708
RF,0.013239981105683703,0.11506511680645748,0.08963965337878783,0.11065949722778386
RHI,0.04374792185020271,0.2091600388463406,0.17695227283052425,0.25365819620784386
RJF,0.01884468713357532,0.13727595249560398,0.10727146720451133,0.133510916053673
RL,0.050906689499829676,0.22562510830984586,0.19413140966749803,0.2703737825438139
RMD,0.01755072498276485,0.1324791492377757,0.12888751097453297,0.17127378727386305
ROK,0.011542429573446467,0.10743569971590666,0.0921045918379316,0.11111608481353161
ROL,0.008649628624360032,0.09300337963945199,0.0825571925139852,0.07938147233500563
ROP,0.002727081062630532,0.0522214617052274,0.04288949659613325,0.04376266524952518
