,mse,rmse,mae,mape
AMP,0.044914422764679045,0.21193023088903348,0.18028966297612561,0.14694271275873155
AMT,0.007006197787986027,0.08370303332607502,0.07054528822385611,0.06784902688792882
AMZN,0.03201166668992532,0.1789180446179907,0.1540363323832732,0.13093730137371168
ANET,0.36857915758733506,0.6071072043612521,0.49759062052026454,0.304255111286367
ANSS,0.024672789812811777,0.15707574546317385,0.11506598169545197,0.09455412452754729
AON,0.006905364846698508,0.08309852493695967,0.06317568391784396,0.056577775596724396
AOS,0.029950758589094288,0.17306287467014492,0.16278741268870908,0.1444127846890435
APA,0.01572361150375599,0.12539382562054638,0.11312762531651842,0.12098615415038524
APD,0.0022183894469652667,0.047099781814412545,0.039922542314241194,0.03823322038017165
APH,0.02596285132830427,0.16112992064884868,0.15086039962296674,0.12904152372330707
APTV,0.01055749120025568,0.10274965304202092,0.07651576609640195,0.07279589319714361
ARE,0.015967486094949215,0.12636251855257244,0.12152128501183375,0.11127180957836734
ATO,0.0014382637618292069,0.03792444807547246,0.0328848469794736,0.0342236462090115
AVB,0.0017125295335914826,0.041382720229480835,0.033306496468485824,0.035394848857669754
AVGO,0.09032060825374418,0.3005338720572844,0.25488957370019927,0.1945235532021099
AVY,0.004660193711167932,0.06826561148314671,0.06042793747377315,0.05778179290991261
AWK,0.00240571178127253,0.0490480558358079,0.042910197505932356,0.04826049004613512
AXP,0.02443167239891722,0.15630634151856163,0.1339535734538224,0.11308567668185146
AZO,0.02202764901356352,0.1484171452816807,0.10229582837604388,0.13085305398639116
BA,0.07498495598169498,0.27383381088115283,0.22204075561807876,0.16549273486947674
BAC,0.23616800129486507,0.48597119389410837,0.4284484571660816,0.28407406788541384
BAX,0.01785419041168446,0.13361957346019504,0.10301918572932105,0.0889887429665595
BBY,0.20760328112932694,0.4556350306213592,0.4051506573670496,0.2736050974561124
BDX,0.002994670809021126,0.05472358549127722,0.047322641009605905,0.04543762598306344
BEN,0.011281172215112857,0.1062128627573556,0.0905125151429178,0.08729847948098166
BIIB,0.010199968832943765,0.10099489508358214,0.08301739265050029,0.08166386991390538
BIO,0.08570607839746319,0.2927560048871128,0.2541551492362813,0.1911024588182135
BK,0.015656051393827232,0.12512414392844903,0.10908879894844156,0.09628299206200763
BKNG,0.04866649980419142,0.22060484991085627,0.19420501077489877,0.15846015596257793
BKR,0.05161013202550133,0.2271786346149244,0.20313884079221717,0.1679627484916174
BLK,0.0057572353295792765,0.07587644779231087,0.06480904033897941,0.059321856799402585
BMY,0.058645671952621915,0.24216868491326848,0.23311891798320872,0.32256435364130076
BR,0.005342598809137226,0.0730930831825914,0.06034023765285803,0.056990979157244284
BSX,0.0067788080187305205,0.08233351698263909,0.07160339316007423,0.06908764283245887
BWA,0.017720066313891964,0.13311673942029967,0.1135664885835383,0.10802999033933924
BXP,0.0044854023130507835,0.06697314620839298,0.05483980911605022,0.057840100275755084
C,0.06593605032508891,0.25678015952384037,0.22783598813917283,0.1802948803308097
CAG,0.003484166069724849,0.05902682500122168,0.04720629055009122,0.04571899945889873
CAH,0.005837877487749242,0.07640600426503955,0.06206940333637784,0.07196710577516907
CAT,0.05620391864006366,0.23707365657125143,0.21942364018513663,0.1793404384429972
CB,0.00285021981073424,0.05338744993661188,0.04191378047464006,0.039136593412914235
CBOE,0.03521515615318582,0.18765701732998374,0.15629763100760577,0.12974807251585566
CBRE,0.011220824057436695,0.10592839117742087,0.08575812752297877,0.07932841138877084
CCI,0.002648924601760991,0.051467704453967936,0.04151007525219903,0.046141955366254976
CCL,0.026571568959893488,0.1630078800545958,0.1276569844357083,0.10789158452082274
CDNS,0.032661721929661304,0.18072554310241068,0.1365157518012242,0.1113506620914639
CDW,0.08226437653056697,0.2868176712313364,0.25104792091852657,0.1896883727144065
CE,0.03419073983434178,0.18490738177352947,0.16164390290065087,0.13551191992150208
CF,0.011111983596175804,0.10541339381774881,0.08804036246739591,0.10916280432810138
CFG,0.21438934580680197,0.46302197119229876,0.41048110539194604,0.2782533491824099
CHD,0.0035121711793722346,0.0592635737985167,0.043911018736339846,0.048655670592978616
CHRW,0.003892937103224782,0.06239340592742779,0.0493872728261327,0.05186733535134812
CHTR,0.09654347731415973,0.3107144626729817,0.28558437568102457,0.2209194433702939
CI,0.00947601893425907,0.09734484544267905,0.07553648529736459,0.0698322197344111
CINF,0.002841777754076931,0.05330832724891047,0.043258648693880866,0.04423655094538583
CL,0.0028902538917467474,0.05376108157158622,0.04044062397884863,0.04347182721492751
CLX,0.004429892236498805,0.06655743562141503,0.05054460311581347,0.05700007086047704
CMA,0.19315543374532443,0.43949452072275536,0.385868543353555,0.2661279732354907
CMCSA,0.01663486576978889,0.12897622172241244,0.11259986507015594,0.10066876806644706
CME,0.040630288005611796,0.20156956120806482,0.18665999250887322,0.15641862389718966
CMG,0.005560295656966531,0.07456739003724437,0.0626618521607321,0.07134426035470219
CMI,0.05822411204851721,0.2412967302897352,0.21733919454736073,0.17283565521593366
CMS,0.0014556886841137957,0.03815348849206054,0.03199734780922185,0.03334929383707005
CNC,0.007784369283510791,0.0882290727793894,0.07395808182016401,0.08019918174845707
CNP,0.019905436713149025,0.14108662839953695,0.11477567990120259,0.09930326118744758
COF,0.027944719064545414,0.1671667403060352,0.141013591500706,0.1227230726982668
COO,0.025703325187200577,0.16032256605731016,0.12713106291592882,0.11191343423249674
COP,0.004574986985767881,0.06763865008830293,0.05635700436615173,0.05784908205448558
COST,0.004417785156397272,0.06646642126967024,0.05370350740780674,0.05233458000642739
CPB,0.01377379062654137,0.11736179372581765,0.10372168781190916,0.12290881830316182
CPRT,0.033303412066840204,0.1824922246750261,0.17178157285247797,0.148233484394743
CRM,0.004478791720144021,0.06692377544747473,0.05116046075454771,0.05687587935319978
CSCO,0.011495613384219708,0.10721759829533446,0.09741332468754085,0.0891802355255647
CSX,0.34237682040563516,0.5851297466422598,0.4877246684322071,0.3012099014766223
CTAS,0.0657740350590696,0.256464490834637,0.24698953780515315,0.19860815661295855
CTSH,0.0070587479006162055,0.08401635495911618,0.07466835793507395,0.08388539061357533
CVS,0.03686922936789232,0.19201361766263433,0.17534677852798197,0.2297699945435815
CVX,0.003971545487546545,0.06302019904400925,0.0456808205238922,0.04278528680060521
D,0.0009881805435523945,0.03143533908760003,0.027296471560846348,0.027405426084877914
DAL,0.01760430604113727,0.13268121962484847,0.11630272546938329,0.11234926939443132
DD,0.018210132286314455,0.13494492315872597,0.11533356845670502,0.09892018246739176
DE,0.06832489828870829,0.2613903178939654,0.21874706123698218,0.1691280854438221
DFS,0.025783257244519995,0.16057165766261491,0.12710871921399125,0.1066561121658323
DG,0.03528489910341287,0.18784275100043885,0.17853143861289197,0.23096063957248497
DGX,0.038333461899295845,0.19578933040208255,0.17033005628966075,0.14323550968658463
DHI,0.0036952637619245385,0.06078868119908951,0.048743609576681134,0.0549872162341194
DHR,0.1020260050301172,0.3194150983127084,0.31826698589297303,0.3148574554221763
DIS,0.0031723230772970896,0.056323379491087795,0.05057486816389561,0.051320329073601345
DLR,0.00536039917327383,0.07321474696585266,0.06079563779674872,0.06289394544351332
DLTR,0.020277530223873123,0.14239919319951613,0.12737748033141003,0.15785463764419533
DOV,0.011876442531547203,0.10897909217619314,0.09734819229515611,0.08929931801954734
DPZ,0.11717063280751644,0.34230196144269526,0.3142907139620985,0.23975545536834586
DRI,0.036330572761099474,0.1906058046364262,0.1534441852025678,0.1254520335712901
DTE,0.004407705609664879,0.06639055361770135,0.053964566256600094,0.05143888165059962
DUK,0.0014942284936602598,0.038655251825078826,0.030817514774372647,0.033228894487620904
DVA,0.03167656212685876,0.1779791058716128,0.1697022878932348,0.20620214083111857
DVN,0.03137067935859824,0.1771176991680906,0.15751079497243226,0.14842594626212374
DXC,0.16367151790843382,0.4045633669877116,0.3562860694458055,0.27149201836898257
DXCM,0.02093099423990887,0.14467547905539788,0.1173602353750619,0.11676291766233503
EA,0.04184249939217372,0.20455439225832753,0.1613073197598862,0.13409443333741597
EBAY,0.07474312594620773,0.27339189078355586,0.2642933913292845,0.21406292257665632
ECL,0.0012326888814344012,0.03510966934384887,0.02891469220852344,0.028041557893635112
ED,0.001575120946814145,0.03968779342334548,0.031947114612658825,0.03362081925286444
EFX,0.002997904911724105,0.05475312695841312,0.05050026949786159,0.05253708560290354
EIX,0.0017943514601798363,0.04235978588448998,0.03734549015447354,0.03802395064568381
EL,0.012021089185986562,0.10964072777023401,0.09125850259314731,0.10573898600538656
EMN,0.0043235301897461866,0.06575355647982994,0.05948576504641925,0.0610279841735772
EMR,0.005690341036823954,0.07543434918406836,0.06424736926223416,0.06029277034063119
EOG,0.02009938095017087,0.14177228555035315,0.12408520432931285,0.10920750954716768
EQIX,0.005658639502950742,0.07522392905818429,0.05730102510259112,0.055108541796963485
EQR,0.0026351212030272368,0.05133343163112356,0.04571927539464746,0.04944882554118317
ES,0.001932780013384774,0.04396339401575786,0.035894976125850825,0.03827677233829348
ESS,0.0033100165899307547,0.05753274363291529,0.041216220244886415,0.03942426062712877
ETN,0.020490824048023742,0.14314616323193488,0.125456869781985,0.107801302854313
ETR,0.002409920816762833,0.04909094434580408,0.04107483589836745,0.044010823229270295
ETSY,0.12139365139345856,0.3484159172504301,0.3079865072663872,0.23480855512045865
EVRG,0.0022896930143300985,0.04785073682118279,0.03819810095289033,0.039217039910245874
EW,0.013329959977463514,0.11545544585450923,0.10548376579317122,0.11603441115336902
EXC,0.001225106106586963,0.035001515775562674,0.02483989592370877,0.026385867513371308
EXPD,0.005546188731948123,0.07447273817947157,0.06745889199115021,0.062015697687715164
EXPE,0.020044064865115056,0.14157706334401438,0.11239876859818329,0.09668381274886932
EXR,0.027688198496641517,0.16639771181311813,0.1589032145258784,0.19335437094769065
F,0.011945915639697062,0.10929737251964049,0.09521976803941007,0.1097900159382934
FANG,0.009914478787827523,0.0995714757740766,0.09063988642677813,0.08553989092733771
FAST,0.006219261861823017,0.07886229683329682,0.07006112761799714,0.07296850942090709
FCX,0.019339624777893062,0.13906697946634586,0.10556974610852644,0.1066041141680484
FDX,0.02047724061009569,0.14309870932365423,0.12646961697509443,0.10907236220825882
FE,0.010003415511329527,0.1000170760986819,0.08450166717492925,0.09799437826426902
FFIV,0.028937398717480387,0.17010996066509565,0.1536026466710256,0.135638620655662
FIS,0.006420898620963126,0.08013050992576502,0.07357131829652279,0.06946539423092964
FITB,0.11069969173206631,0.33271563193223475,0.3004794341165939,0.22306906360736542
FLS,0.0022639540087600377,0.04758102572202535,0.03676107501632108,0.040854379887995174
FMC,0.09196324937502176,0.30325443009958114,0.2364718567173096,0.17511679357154258
FRT,0.022076674505152143,0.1485822146326812,0.12736159286980656,0.15700533588538138
FTI,0.016930916002125866,0.13011885336924034,0.11054810246411237,0.10405091462805852
FTNT,0.008060367491215826,0.08977954940417013,0.08295015473611117,0.0813093636414702
GD,0.061752662029469434,0.2485008290317548,0.22111628829895477,0.17195966923440556
GE,0.004737704129926804,0.06883098234027177,0.05016830716342164,0.056338730202969076
GILD,0.03239772799150884,0.1799936887546584,0.1660514840401606,0.23674117286396293
GIS,0.011098510487303889,0.10534946837694004,0.09141249732404305,0.10883468900698029
GL,0.031052968499335414,0.17621852484723452,0.15965601181616085,0.1347069530751616
GLW,0.07346927674281424,0.2710521660913527,0.24665265774750253,0.1953950682568256
GM,0.016040752566602676,0.12665209262622815,0.11101035285750789,0.10035553278465681
GOOG,0.01812207299451761,0.13461824911399498,0.11599183925316622,0.10299408420601205
GOOGL,0.019095567194108976,0.1381867113513777,0.12109080645357692,0.10804617997106762
GPC,0.005134735972357843,0.0716570720331067,0.05747740489436833,0.06424565714139112
GPN,0.004988761876406863,0.07063116788222366,0.05153558269279835,0.049543905929482185
GRMN,0.03429452459768429,0.18518780898775247,0.17947839845120891,0.15643446580334816
GS,0.12552056753408414,0.35428881937493334,0.30803493573018764,0.2241539938973611
GWW,0.017983939926613342,0.13410421293387223,0.09397936603327212,0.11207742754498194
HAL,0.020271304172003103,0.1423773302601334,0.11042061783508189,0.0983035023516728
HAS,0.014525996741105026,0.12052384303989408,0.09705609836160033,0.08608784332026645
HBAN,0.06913766928547217,0.2629404291573895,0.22396523026545828,0.17640642345368182
HBI,0.03358858461145352,0.18327188712798675,0.16036592657377663,0.214203849331336
HCA,0.002709000192593716,0.05204805656884526,0.04169618749220861,0.04412092560757723
HD,0.005302293401300615,0.07281684833402648,0.05746521218842344,0.053030797629738044
HES,0.028934236622626227,0.17010066614398142,0.14589810953565335,0.18686279993036364
HIG,0.004731030619497781,0.06878248773850638,0.061237683738108895,0.059219934775595
HII,0.02453824874862313,0.15664689192136283,0.1322836127019494,0.11739732689656093
HLT,0.04360726658201841,0.2088235297614194,0.17859498472413254,0.14818671912464995
HOLX,0.01802893259618343,0.13427186077575387,0.12445865105421026,0.11296236001016156
HON,0.003880426392114682,0.062293068571990275,0.04796270281812157,0.04458590014867341
HPE,0.05646430497351584,0.23762218956468656,0.23137457674351308,0.19815348873714533
HPQ,0.07136219708164147,0.2671370380191438,0.24300671283015365,0.1977660306601234
HRL,0.005513728351341981,0.07425448371204248,0.062329669485754455,0.07082440094138286
HSIC,0.007923724463511344,0.08901530465886945,0.07677027497704325,0.0869431635866071
HST,0.014351453794905067,0.11979755337612312,0.10805142219314814,0.09938173105705159
HSY,0.004848064927722512,0.06962804699058069,0.05627780179511468,0.056958866293390024
HUM,0.021158207996472982,0.14545861265828497,0.11909511640615493,0.10438215865868501
IBM,0.007467247305788691,0.08641323570951785,0.06977957774992563,0.06488655690183036
ICE,0.01193850789538365,0.10926347923887308,0.09897056990917744,0.08939097719404225
IDXX,0.23733980410821906,0.48717533199888013,0.4323808868501241,0.28995555098829606
IEX,0.019802386360129712,0.14072095210070784,0.11648741177056915,0.09971646312063498
IFF,0.004000335282017683,0.06324820378491142,0.054534036591766095,0.05566036817547322
ILMN,0.015667490814776336,0.12516984786591512,0.11292324410479451,0.1200577377835826
INCY,0.15864572783772737,0.39830356242158743,0.3378153972299918,0.2405370431945803
INTC,0.011500332264122236,0.1072396021259042,0.09989423484560317,0.09568906712544081
INTU,0.01046663691870968,0.10230658296859337,0.08054513649521648,0.07424773934857944
IP,0.03837943659380578,0.19590670380006342,0.18201172536821722,0.15426070866347438
IPG,0.0007792796233406078,0.02791558029740037,0.02189453485325607,0.02307239129171766
IPGP,0.07625026453701514,0.2761345044303865,0.20899871354650743,0.1694948741333011
IQV,0.020414247996227236,0.14287843782820148,0.13530725659533896,0.12148146588363419
IRM,0.007039982936301633,0.08390460616856284,0.07285326577837803,0.08414027190401509
ISRG,0.02786761458130978,0.16693595952133794,0.12408032993455448,0.10335708828445643
IT,0.007711279506139442,0.08781389130507451,0.06865269549908636,0.06567376007806516
ITW,0.03839400532702972,0.19594388310694907,0.181464489968263,0.15232324441662223
IVZ,0.006903367709634522,0.08308650738618469,0.07129901148009217,0.06959476358677813
J,0.008603873623110377,0.09275706777982137,0.07361752818923362,0.06875345842499038
JBHT,0.007779757249634779,0.08820293220542488,0.06619796819220795,0.06169153830605486
JCI,0.005573844138187724,0.07465818199090923,0.06634884337518895,0.0630675178444485
JKHY,0.006782123457943236,0.08235364872270831,0.06475713367473779,0.05914448245600283
JNJ,0.0023639046828646685,0.04862000290893315,0.04091196172521508,0.04010782711161847
JNPR,0.026570371923282377,0.16300420829930243,0.1412682125823012,0.11773031103943273
JPM,0.08244136139144585,0.2871260374669038,0.25277579464583416,0.19098692565863415
K,0.0070807185772613955,0.08414700575339205,0.07403432057334641,0.08566090919505094
KEY,0.1459563817648666,0.38204238215787867,0.3314295823307071,0.23666921429804758
KEYS,0.038325720731718714,0.19576956027870807,0.17578457969991812,0.15055389906044686
KHC,0.0021491123630713515,0.04635851985419025,0.04151494379734342,0.04132909359541053
KIM,0.04930894379886475,0.2220561726204988,0.17974695721889966,0.26064614964175353
KLAC,0.04404860539485406,0.20987759621944896,0.16389432186705855,0.13034392401690778
KMB,0.005929006043829269,0.0770000392456346,0.06048662576183778,0.06865993228348882
KMI,0.018113500110499385,0.1345864038842683,0.12023545042733019,0.11728396908562023
KMX,0.02045564292150685,0.1430232251122413,0.12389924954420711,0.1101940710553119
KO,0.004846663211022881,0.06961798051525828,0.06389167885490467,0.06845991614867757
KR,0.034865496825400265,0.18672304845787052,0.15750827154639968,0.20638722967907056
L,0.009102608239013451,0.09540759004929038,0.08448030918825726,0.07597351261410362
LDOS,0.1135729631958239,0.33700588006119997,0.3076283713996253,0.2279492540506827
LEG,0.001726462781444716,0.04155072540214811,0.0350932604548142,0.03757962020972086
LEN,0.004081823665154516,0.06388915138859269,0.05653095167751477,0.05984433340898647
LH,0.0030464200105320745,0.0551943838676733,0.04843878309232003,0.04761328098830575
LHX,0.06495853632225557,0.2548696457451447,0.23923957646581254,0.19298240472325734
LIN,0.0041159207263113725,0.0641554419072254,0.04816343007742934,0.0446705277214722
LKQ,0.007657925265028947,0.08750957241941562,0.07567685219518529,0.0815422869111465
LLY,0.0030100300049606893,0.05486374034788997,0.045248635520678857,0.046045700192480006
LMT,0.00516133412473601,0.07184242566016275,0.06197722054020118,0.05847545716051537
LNC,0.18223955210925594,0.4268952472319831,0.3791735078569071,0.2647936104577907
LNT,0.0011273968523710324,0.03357673081720483,0.027591054389783442,0.028376720614470434
LOW,0.0053002076840038765,0.07280252525842683,0.06094398602749184,0.06822943911986064
LRCX,0.23705763846380593,0.486885652349508,0.4063352946904028,0.2737363603465906
LUMN,0.01271775997477573,0.11277304631327349,0.09821519135878792,0.12162554085338881
LUV,0.04260615982172807,0.20641259608301057,0.17993768748510716,0.1615407125114678
LVS,0.05102887844647463,0.22589572471933733,0.21235498678977174,0.18500586787462886
LYB,0.004217513693062727,0.06494238749124279,0.05095889349401825,0.051860383263575345
LYV,0.05630452787158667,0.2372857515140483,0.21403892837824906,0.17315089845153195
MA,0.017363953488739578,0.13177235479697394,0.11514742640930062,0.09967909345373945
MAA,0.003844548071900421,0.06200441977714509,0.05402706392723504,0.06076504220012901
MAR,0.07206797133197078,0.2684547845205423,0.21651009599502427,0.16423408981376422
MAS,0.00621641419719088,0.0788442401015501,0.06275952098553418,0.059610802070202994
MCD,0.007901912143336852,0.0888927001690063,0.06750115744070384,0.06461580176848937
MCHP,0.12125817279948775,0.3482214421879959,0.32026430528645233,0.23999328789617486
MCK,0.03389886163829718,0.1841164350032261,0.16761918821823507,0.22364265837236955
MCO,0.011606645543370436,0.10773414288595068,0.0935449262579756,0.08548193803969374
MDLZ,0.0014253903547651863,0.03775434219749016,0.029576851194841824,0.030995646897281237
MDT,0.005016604130966238,0.07082798974251801,0.057950846530673346,0.06520755055361015
MET,0.030789436345046002,0.17546918916164742,0.15573546501973545,0.13376101755555156
META,0.01886875412115743,0.13736358367907206,0.11543903640958875,0.09879953144081234
MGM,0.03737037318336572,0.193314182571703,0.1720732644901205,0.14728426437814954
MHK,0.009659222294557153,0.09828134255573208,0.08072140090559804,0.07165738992309965
MKC,0.002730274139207737,0.052252025216327616,0.04294718843213419,0.047522855467999905
MKTX,0.056991805616412365,0.23872956586148344,0.21883210090185373,0.18300280476876538
MLM,0.01828034382019033,0.13520482173425002,0.11843019596058192,0.1058945159913291
MMC,0.005621178913154208,0.07497452176009,0.0610881897193044,0.05593314239059456
MMM,0.0069162122617045215,0.08316376772191433,0.06361969099138616,0.058313867753103356
MNST,0.011557188303220856,0.10750436411244362,0.09388408606153976,0.11057863982765356
MO,0.004847675760826815,0.06962525232145887,0.055532750728192394,0.052645976373958035
MOS,0.012999696792327013,0.11401621284855507,0.0965116470432478,0.10185306427997484
MPC,0.0756674680472352,0.27507720379419887,0.25638451134219564,0.21072824198858547
MRK,0.008873044677043692,0.09419684005869672,0.08812517151936106,0.08211962147545987
MS,0.24660725068535977,0.49659566116243886,0.45455153007796684,0.30146145622939874
MSCI,0.027844942358230845,0.16686803875587095,0.13969056179885028,0.11909607568095124
MSFT,0.04097651586642131,0.2024265690723955,0.19023633336398144,0.162683454780333
MSI,0.01846059051104146,0.1358697556891947,0.12834365174014284,0.11684753190380309
MTB,0.0692788475737324,0.2632087528440732,0.21972484702331796,0.16523079308685926
MTD,0.06737243276387817,0.2595620017719816,0.20990318522891865,0.16126233474098808
MU,0.7206858784825886,0.8489321989903484,0.7594563148898531,0.42876778738709276
NCLH,0.011059793372292803,0.10516555221313109,0.08853455812351105,0.11171750397849063
NDAQ,0.002642736423626618,0.05140755220419095,0.041864319056377504,0.040469214726658445
NEE,0.003191160681388666,0.05649035918976499,0.04641301234226142,0.045924944811692424
NEM,0.01090537225636917,0.10442879036151463,0.09008252995962522,0.10351440975733892
NFLX,0.11507162381474387,0.3392220862720231,0.289951793126674,0.22359552489507906
NI,0.004731024129497348,0.06878244056078082,0.05723441834035183,0.06600109242412802
NKE,0.006155925091467213,0.07845970361572374,0.06853352528060248,0.0769719564323317
NOC,0.007935268445075845,0.08908012373743003,0.07497108155395459,0.06745043941381783
NOV,0.008523109389321252,0.09232068776455932,0.07904660975033843,0.07860674370818833
NOW,0.044585209377605024,0.21115210010228413,0.17579293714999006,0.14577315524109755
NRG,0.022872868680011017,0.15123778853187128,0.12645702517812224,0.17496572399095378
NSC,0.06162431143597854,0.24824244487190045,0.22026159746573576,0.1766444577569287
NTAP,0.24828786244313988,0.4982849209469818,0.4748817532803026,0.3167804656239011
NTRS,0.03600552985079305,0.18975123148689457,0.1601366595936868,0.13299951055164513
NUE,0.01925246000370094,0.13875323420987687,0.11864307051213127,0.11101817146576333
NVDA,1.2855585890894803,1.1338247611908465,0.9960085836149326,0.4939492736048385
NVR,0.022881493184352338,0.1512662989047869,0.11668800493642915,0.10438320644776941
NWL,0.005155726670002764,0.07180338898689088,0.06120511037333074,0.05916301479600668
NWS,0.005968808446402991,0.07725806395712354,0.05736952098357595,0.055080177113268076
NWSA,0.006566566330150469,0.08103435277800687,0.06052139945070751,0.057607502055116805
O,0.010534170730386372,0.1026361083166464,0.0917592876872017,0.10984664473044208
ODFL,0.07158691214512192,0.26755730628245217,0.24241389540804623,0.19917181900182968
OKE,0.04101405135050084,0.20251926167774964,0.18754959479082955,0.16545760510577845
OMC,0.0010758285660590295,0.032799825701656245,0.02658668622794088,0.02663442629310666
ORCL,0.004517163789591204,0.06720984890320171,0.05070963295249016,0.047669706291272526
ORLY,0.012973558550962796,0.11390153006418656,0.0754969150657077,0.09030685696404228
OXY,0.020551387969124014,0.1433575528848202,0.11768577597111801,0.1397371865885564
PAYC,0.08149430344764011,0.2854720712217574,0.23970297781407743,0.1931112100153168
PAYX,0.00402806704299658,0.06346705478432554,0.055044539922459626,0.05549377062609524
PCAR,0.01835077092847199,0.13546501736046834,0.12062718074361158,0.10901944044760649
PEG,0.0037328267220296824,0.061096863438557,0.05461541001554935,0.05837918100574638
PEP,0.0018388044111715773,0.04288128276033236,0.03728558590543782,0.036548421309180366
PFE,0.0034352320758999225,0.05861085288493866,0.05067825956752546,0.05575500406771788
PFG,0.12865470737677684,0.3586846907477051,0.3336867974986137,0.2430898870493846
PG,0.002476306752597652,0.04976250348000643,0.04107332283672679,0.039353917767234334
PGR,0.02117466046836868,0.14551515545938395,0.11234889001923189,0.09401877762002944
PH,0.07373349695221251,0.27153912600620284,0.24408552671003353,0.18796848304014815
PHM,0.01569616742630992,0.12528434629398008,0.10626863410142852,0.09634520089899425
PKG,0.10603952710004101,0.3256371095253749,0.29868669407843296,0.23157025252897534
PLD,0.00892545752980904,0.09447463961195639,0.08261744942487587,0.0769815299890803
PM,0.00871645416639825,0.09336195245600988,0.07622829672914633,0.07293349705930317
PNC,0.09055076890639227,0.3009165480766923,0.26210637862561065,0.19697558829738365
PNR,0.002655277529168936,0.05152938510373412,0.04312418034103404,0.04367544540779919
PNW,0.0032868824742913953,0.05733133937290664,0.04347878944385789,0.041922227928917755
POOL,0.02987836920158223,0.17285360627300267,0.14998361239853789,0.12724228249300712
PPG,0.0069959136313399286,0.08364157836471003,0.0734464208670265,0.08473893013010844
PPL,0.005787113239155485,0.07607307828105477,0.06452203432634548,0.07251884369812232
PRGO,0.03375359593209032,0.18372151733558678,0.16049282093992928,0.27548926205095503
PRU,0.09904392579156403,0.3147124493749239,0.2787018542358553,0.2088865889364393
PSA,0.023677617762559146,0.1538753318844809,0.14794941660817024,0.18013856258153313
PSX,0.001969346518082873,0.04437731986142102,0.036866793231980076,0.039814905625253985
PVH,0.008020708443224818,0.08955840799849457,0.07538751167533381,0.07444028169839452
PWR,0.11194802337100052,0.3345863466595738,0.29959401102078714,0.22649698698055482
PYPL,0.019562684926883386,0.13986666839130538,0.09465669711088702,0.08020160302540914
QCOM,0.025537463465215324,0.15980445383410102,0.1268178748107628,0.10810199788498748
QRVO,0.032073888740901724,0.1790918444287783,0.1466196110765128,0.1321643811370812
RCL,0.05485178050262537,0.23420456977314805,0.18674896209189432,0.14999699721879692
REG,0.02449999810114855,0.1565247523593267,0.13513920419717074,0.17064763982251327
REGN,0.009082056724618771,0.09529982541756711,0.0779313606275297,0.07768096435572992
RF,0.17496691552550128,0.41829046788744934,0.3665095735067455,0.25575812544491183
RHI,0.01434136874797569,0.11975545393833088,0.10601766041457296,0.10270472652880047
RJF,0.10500000361234249,0.32403704049435844,0.29158363505766305,0.22125637637549944
RL,0.026839260080416556,0.16382692111010497,0.142202709699434,0.16990235471539003
