,mse,rmse,mae,mape
A,0.012357762510890323,0.11116547355582274,0.08581732690986893,0.07861682370448395
AAL,0.023489068149735896,0.153261437255873,0.12034388865827104,0.15283338153061005
AAP,0.018232839457754658,0.13502903190704826,0.13069880465315356,0.1592862059815808
AAPL,0.01860080571790508,0.13638477084302733,0.11644201657529543,0.15113375483309982
ABBV,0.009720104513165405,0.09859059038856297,0.0843393440896685,0.10265130273333484
ABT,0.01894054082953174,0.13762463743651332,0.12437129117428121,0.15583985257350969
ACN,0.010410797056099689,0.10203331346231823,0.09039326242631203,0.08313673005934459
ADBE,0.016794399918625764,0.1295932093846964,0.11709358686369296,0.10645690468143375
ADI,0.004547597821764317,0.06743587933559046,0.05515371102271874,0.061573560906799746
ADM,0.027310468989837258,0.16525879398639354,0.1431217389589346,0.18436113542435795
ADP,0.0069006949432431,0.08307042159061852,0.07590819593166347,0.07140660556650505
ADSK,0.02470363596007336,0.15717390355931662,0.12984427049447442,0.11805691932732394
AEE,0.03186110897643946,0.17849680382695782,0.16264655960897534,0.1406036614507066
AEP,0.019279781743212293,0.13885165372876296,0.12060483733254523,0.10589828231406459
AES,0.0173030058276581,0.131540890325625,0.1079059762141094,0.13927678318387007
AFL,0.011422491323719532,0.10687605589522628,0.08789505971499997,0.08135765396153767
AIG,0.011358965339309619,0.10657844687979656,0.08846260006853031,0.10269529658817635
AIZ,0.011478067480856035,0.1071357432459216,0.0924499675402123,0.08603248097534999
AJG,0.00686555768553318,0.08285866089633105,0.0650294135447379,0.07158377857902957
AKAM,0.07742880154311023,0.2782603125548274,0.2649076153397616,0.3852112118499798
ALB,0.1443827887885223,0.3799773529942571,0.29803200495095433,0.2158064204089305
ALGN,0.062261632116113005,0.24952280880936117,0.19612259278584906,0.15824055109820143
ALK,0.01640945266461458,0.12809938588695333,0.10329909768717713,0.12552255608874652
ALL,0.0021831933813640965,0.0467246549624938,0.03777698263220893,0.03904120282261235
ALLE,0.005253869594709708,0.07248358155271929,0.061465089101899475,0.05890943131002665
AMAT,0.1045887601237317,0.323401855473545,0.23926022788656515,0.18483332037888803
AMCR,0.012550501064500787,0.11202901885003183,0.09671582222723456,0.09387625894994098
AMD,1.0091620439044875,1.0045705768658006,0.7120974430584088,0.3634608876849338
AME,0.016406425223645084,0.12808756857574072,0.11370397573980638,0.13598448887503395
AMGN,0.0028735185371397045,0.0536052099813041,0.04504846739619084,0.0504683542730368
AMP,0.03469138411771456,0.18625623242650044,0.16643267327436803,0.22235667093742206
AMT,0.011278977243800876,0.106202529366305,0.08713562324507725,0.08093180797554764
AMZN,0.07961858967379991,0.2821676623459887,0.2486129222567495,0.1978747972471758
ANET,0.019808964370934264,0.14074432269521306,0.12325242778650893,0.16101106190706424
ANSS,0.0045520378502358514,0.06746879167612127,0.05699634175772201,0.06268704700820095
AON,0.005144670096272222,0.07172635566005164,0.05951565262370952,0.059682061776457185
AOS,0.03331813724274974,0.1825325648829538,0.14904826639911523,0.12805715082834515
APA,0.01640171130833921,0.12806916611089186,0.1070008998398512,0.11943981626621043
APD,0.00356602007021225,0.0597161625543056,0.044568383490376694,0.04714169742464343
APH,0.005345036416472962,0.07310975595960476,0.05217002747531209,0.05269373289991673
APTV,0.01646565842180493,0.12831858174794844,0.11795157115128861,0.1436160113984826
ARE,0.014060923657293792,0.11857876562561187,0.0882637960338642,0.08458659309334203
ATO,0.07378586013104686,0.2716355281089844,0.2526250182959189,0.20097071367737843
AVB,0.0028458763363784618,0.053346755631232735,0.04560617344656954,0.0445053556020823
AVGO,0.03003510871197253,0.17330640124349858,0.13943461200773877,0.11941520343020379
AVY,0.02611477041144212,0.16160065102419024,0.13626033727767345,0.11704717052586146
AWK,0.10299307135787493,0.3209253361108701,0.28686554539819925,0.21662482171371863
AXP,0.03692256971775732,0.1921524647714864,0.17584495605218714,0.22841808770092897
AZO,0.0033087348513777854,0.05752160334498496,0.05018028486668339,0.04876360823733897
BA,0.007547200347001631,0.08687462429847757,0.07711820903296222,0.08693664516544004
BAC,0.026707125425222543,0.16342314837630115,0.1390081654305094,0.1814732005275159
BAX,0.012928710309198925,0.11370448675931362,0.0907714031117098,0.08631525094894679
BBY,0.011195497345512697,0.10580877726121164,0.09518962306690144,0.1143081566127843
BDX,0.012405728315006324,0.11138100518044504,0.08840788968964888,0.08042133066201214
BEN,0.02801004509985602,0.1673620180920869,0.15505877171371024,0.21379422614008017
BIIB,0.026884238794195894,0.16396413874440927,0.1523619199377584,0.2323593813581997
BIO,0.005415081334208143,0.07358723621802998,0.06310747565926825,0.0693748704343224
BK,0.008371730516062933,0.09149716124592573,0.07538897176229428,0.08915847205141675
BKNG,0.006049626330364885,0.07777934385403933,0.05751665081546877,0.06178680394129406
BKR,0.034291126190903284,0.18517863319212421,0.1706627200377126,0.22734019419312645
BLK,0.005699356690153671,0.07549408380895599,0.06467853132736068,0.06437605026051547
BMY,0.005619500722763099,0.0749633291867637,0.06520947752884582,0.0677658597899298
BR,0.019098193637267797,0.13819621426532566,0.1098791099596301,0.09739190086143454
BSX,0.04127487097381214,0.20316217899454647,0.15440794498168256,0.12372412440662897
BWA,0.05572688168585992,0.2360654182337174,0.2165055699378634,0.3627240866144823
BXP,0.007097720849501314,0.08424797237620212,0.06769676467917132,0.0632860874798834
C,0.03671486402873082,0.19161123147856135,0.16783467267355223,0.2319743562605505
CAG,0.0025763487732316072,0.05075774594317213,0.04231565498593687,0.043692532833365556
CAH,0.003998936492321642,0.06323714487800379,0.05510763074609956,0.05881764518812975
CAT,0.0078098425942042405,0.08837331381250926,0.07060115020598762,0.0832500759307809
CB,0.017594970622034023,0.1326460350784524,0.12314987946702328,0.11043106625306882
CBOE,0.003113656840606808,0.05580015090129065,0.04286865169089213,0.042495890078083035
CBRE,0.038345798863278706,0.19582083357824495,0.17143953331927345,0.23444740501211458
CCI,0.011915331950084977,0.10915737240372259,0.09059028243182639,0.08170534557391605
CCL,0.0073244989166293545,0.08558328643274547,0.07054984200981375,0.0784494305100636
CDNS,0.013592788339613289,0.11658811405805176,0.10269468224353547,0.09424312762368953
CDW,0.010025580522915732,0.10012782092363606,0.08274914112987565,0.07995908139194124
CE,0.0033862890840559864,0.05819183004559993,0.04888444448855236,0.0526264578826646
CF,0.1783420179502752,0.42230559782019844,0.394288772852091,0.8770625952325481
CFG,0.02037360974417663,0.14273615429938075,0.11990059739269561,0.15382329026377334
CHD,0.0064869166531330204,0.08054139713919184,0.06675553639684734,0.06298289668930758
CHRW,0.003286337478857098,0.05732658614340381,0.05057123995651681,0.05060332568398584
CHTR,0.0332276804786927,0.18228461393845807,0.13233624183250678,0.11149297607584743
CI,0.01123560273371036,0.10599812608584343,0.0944451033574766,0.11551431873916691
CINF,0.061969892457466244,0.24893752721810797,0.21740901276087696,0.17286667568194475
CL,0.004293385902413997,0.06552393381363787,0.05393898392315853,0.05135990618387561
CLX,0.014908029861008665,0.12209844331935057,0.11892292985435993,0.10866947056757595
CMA,0.014445660769556995,0.12019010262728373,0.09352412209952136,0.12360789410193375
CMCSA,0.003188651006609106,0.05646814151899375,0.04703782082740256,0.04869324134270806
CME,0.004429214047064268,0.06655234065804348,0.04452975270516083,0.04264229775263251
CMG,0.1314108551336463,0.362506351852828,0.3412189453753613,0.5774474244156584
CMI,0.025018054605635866,0.15817096638016684,0.1323318897797961,0.17176927604139916
CMS,0.0370290610637686,0.19242936642770667,0.17116340997250942,0.14382579285136496
CNC,0.009920416459962928,0.09960128744129229,0.08257896916973244,0.1042021054895652
CNP,0.025499935147698875,0.15968699116615254,0.12977843831581995,0.11423294178799247
COF,0.020564627078541082,0.14340372058820888,0.12693399304515562,0.1692335412835552
COO,0.01569534061905999,0.12528104652763716,0.10600018437924714,0.13155700019006847
COP,0.02805066136919166,0.16748331668913075,0.1513969752840355,0.21385642705182786
COST,0.006624350678219568,0.08139011413076878,0.06993842554110002,0.06422361222753283
CPB,0.03537481789637611,0.1880819446315252,0.16476463940141692,0.13763492747135783
CPRT,0.05307261519588372,0.23037494480929066,0.17939527327775381,0.14045201847562483
CRM,0.006668763254549925,0.08166249600979586,0.06722823730300355,0.06617056501647693
CSCO,0.006552976520652469,0.08095045719853884,0.06084416364469157,0.06085089112605899
CSX,0.014850463417332366,0.12186247747905163,0.10684929580965777,0.13460432561972954
CTAS,0.017969407114450598,0.13405001721167586,0.09173521945728742,0.07855309578316072
CTSH,0.010164709558458733,0.1008201842810195,0.09196334508919375,0.10715298334350896
CVS,0.00999576242441534,0.09997880987697012,0.09214245063375932,0.10752206577733238
CVX,0.019755757276589965,0.14055517520386776,0.12270860088471003,0.11413270609864638
D,0.002292077734277847,0.04787564865647093,0.039250985685806546,0.03969862770175063
DAL,0.0157580830362612,0.12553120343668026,0.10688425933856154,0.1225650749316889
DD,0.011071255260175225,0.10522003259919294,0.09686305150823472,0.09633101575664257
DE,0.010358005688900725,0.10177428795575395,0.09361033587080958,0.11378817966176695
DFS,0.005883816305541246,0.07670603825997824,0.05977148685616926,0.068806630456021
DG,0.010905050823229822,0.10442725134384138,0.09195695089545121,0.09366037862459671
DGX,0.00946304524108469,0.09727818481594262,0.07636514221732986,0.07288570286611645
DHI,0.004511722488175003,0.06716935676463638,0.052089384174352965,0.0571328234900504
DHR,0.15642733893559313,0.39550896189036366,0.23510731762642056,0.14823956083943612
DIS,0.012895163922357664,0.11355687527559775,0.10335550738066357,0.1269545280389918
DLR,0.14423820304542131,0.3797870496020386,0.3338747022627872,0.23960421282250383
DLTR,0.010184607172896465,0.10091881476165118,0.07710055317501634,0.07617273989937526
DOV,0.005576382936211645,0.07467518286694479,0.057524853729277355,0.0594567354526167
DPZ,0.02446024558554854,0.15639771604965508,0.11806439677659357,0.10231651235019115
DRI,0.003182105537106316,0.056410154556660416,0.04447520025450983,0.04879495686755296
DTE,0.016393929582129915,0.12803878155515974,0.10767141956691437,0.0960969460891464
DUK,0.008024861324151096,0.08958159031939038,0.0765052000900443,0.07187687111056248
DVA,0.01347594460299943,0.11608593628428653,0.10080590942278858,0.11889035024803664
DVN,0.0628323840479188,0.250663886604989,0.20948417185136003,0.41631087433391584
DXC,0.20868387784119216,0.4568193054602576,0.337554876116936,0.218319080825462
DXCM,0.036809745499826976,0.19185866021586562,0.15651428371358056,0.2310531235281256
EA,0.008397461366440425,0.09163766347108827,0.07203609361620006,0.07804918406389322
EBAY,0.013791872236874256,0.11743880209229936,0.10584668421402615,0.11793560890351484
ECL,0.0030805643808301253,0.05550283218746702,0.045274088245340696,0.04613601706465116
ED,0.022577820152300046,0.1502591765993014,0.129770726574956,0.11284524618828762
EFX,0.03064906875099466,0.17506875435380997,0.1475652780393466,0.12530781890744255
EIX,0.02505935015250781,0.15830145341249338,0.13202466627303772,0.11347661028823659
EL,0.0030076430252871785,0.054841982324558426,0.047365597809069154,0.04664669046517993
EMN,0.008688416878462208,0.09321167780091831,0.07536031113090269,0.0896945853012469
EMR,0.004017408756376274,0.06338303208569525,0.05457283403300933,0.0580018820452623
EOG,0.009466107892116724,0.0972939252580382,0.07958881556821618,0.08798462427518644
EQIX,0.06219366448981869,0.24938657640261772,0.22029749593634987,0.1766928492426859
EQR,0.0035254173152140878,0.05937522475927218,0.04939131466682011,0.048018117549529414
ES,0.016277804901101055,0.12758450102226782,0.11799552745810711,0.10681333679394309
ESS,0.00211570973849068,0.045996844875389874,0.0350807474062304,0.035976437968917585
ETN,0.006175068705975906,0.07858160539194847,0.061822984419681364,0.07141125906860481
ETR,0.017630139201454283,0.13277853441522197,0.10816801485267404,0.0960312877417548
ETSY,0.10715305282404268,0.3273424091437629,0.30879844863061773,0.7337992186520563
EVRG,0.1066256688210776,0.32653586146253155,0.2884624854632858,0.21835064397260626
EW,0.09152566919189153,0.3025320961350903,0.24686418995703358,0.18780347865067823
EXC,0.00855777899978825,0.09250826449452097,0.08501686788131986,0.08904958290725686
EXPD,0.002441025994203493,0.04940674037217486,0.03780568241301264,0.03905929906424622
EXPE,0.008518507326721573,0.09229576006903878,0.08522692131439141,0.09681502402130149
EXR,0.026190224120803685,0.1618339399532857,0.15257149808807693,0.13444539813620046
F,0.008096821649386644,0.08998234076410018,0.07787394198549434,0.08859727145398702
FANG,0.03810700999234777,0.1952101687729094,0.16688218156744472,0.14299714714508327
FAST,0.008840032233240583,0.09402144560280161,0.07468482002610487,0.06948065800883935
FCX,0.039176403647628505,0.19793029997357278,0.15362821520828374,0.4007101593798633
FDX,0.007595290124328258,0.08715096169479863,0.06208174989253027,0.07411241165035706
FE,0.0019387649111049566,0.044031408234406454,0.03696995995659434,0.037508035225399645
FFIV,0.02559405354444935,0.15998141624716714,0.13881763734729208,0.18418425524728108
FIS,0.009844635131711106,0.09922013470919654,0.089381272584399,0.09297345429665878
FITB,0.01768932697450883,0.1330012292217964,0.10736164052493193,0.1326618747120849
FLS,0.00530989790830641,0.07286904629749459,0.055484191474818916,0.06772052027095304
FMC,0.011036851159896336,0.10505641893714222,0.08530612723530102,0.11083461702422519
FRT,0.018296679569261436,0.13526521936278163,0.12791235515475613,0.11220696688185733
FTI,0.03701109573225622,0.1923826804373414,0.17382312926173224,0.2562471753346115
FTNT,0.08028571446520616,0.2833473389061668,0.2690292489274155,0.42389743490316295
GD,0.004753382303387859,0.06894477720166958,0.059696458227202966,0.06543047094697554
GE,0.02891773834923182,0.17005216361232167,0.16600249350857185,0.14544835561259523
GILD,0.04333116111080873,0.20816138237148774,0.18640253410904034,0.2547914664284948
GIS,0.012706175611970794,0.11272167321314386,0.08416956648936784,0.07377237098967122
GL,0.005479966316307679,0.07402679458349982,0.05940732880807388,0.0663657345176735
GLW,0.014850332524453268,0.1218619404262597,0.09145035308427554,0.08328688842565313
GM,0.006676683303785625,0.08171097419432487,0.06280906943123565,0.06184771143317727
GOOG,0.021782489653287666,0.14758892117394065,0.13911669552201103,0.12551908800483658
GOOGL,0.016375782103777697,0.12796789481654255,0.11745939934112432,0.1079753749589644
GPC,0.010506826449625143,0.10250281191082097,0.08737431482120885,0.08031042796357805
GPN,0.051453071773845435,0.22683269555742056,0.2021080760566669,0.16492617789117625
GRMN,0.017327061501918747,0.13163229657617748,0.09460092076988905,0.09720742857127997
GS,0.03478593475846356,0.18650987844739902,0.16807800666322253,0.22400577830748586
GWW,0.005330103463820166,0.07300755758015855,0.05630625893171297,0.06426347537755657
HAL,0.011966189949195795,0.1093900815851044,0.08645723986677321,0.10230617971178733
HAS,0.004051511562281106,0.06365148515377396,0.04943753496728119,0.05261208207628474
HBAN,0.02169929340105225,0.14730680025393345,0.12683431456644015,0.1562636331444834
HBI,0.015803597501766815,0.12571236017896895,0.10980625676268824,0.137915908918108
HCA,0.035835232186256165,0.1893019603338966,0.1831009153773594,0.24043565555254706
