,mse,rmse,mae,mape
A,0.024617551432383897,0.15689981335993966,0.13301358700452845,0.11341791255588704
AAL,0.03113665209720758,0.17645580777409278,0.14736892809192945,0.19874017898449906
AAP,0.040572965072968384,0.20142731957946614,0.1967822827678132,0.2592212714656244
AAPL,0.017643258270766505,0.1328279272998209,0.11604940861771244,0.14048359494142318
ABBV,0.003117934327529685,0.05583846637874007,0.04810389590470277,0.05408555968234409
ABT,0.009923614253567246,0.09961733912109501,0.08579875305819375,0.10579404777397848
ACN,0.006440458428226764,0.08025246680462081,0.07060584960574386,0.06714403205826014
ADBE,0.012153601612040805,0.11024337445869845,0.09259334444374007,0.08542286894611785
ADI,0.005281473882278564,0.07267374960932292,0.06114854222397255,0.06798488206018374
ADM,0.021378715755444925,0.14621462223541434,0.12196805487012506,0.15461083395926503
ADP,0.0018763238050740789,0.04331655347640298,0.0345938315425219,0.0349457030610743
ADSK,0.021231463719354728,0.14571020458209072,0.11767399426410388,0.11814248129226682
AEE,0.016677495854515795,0.12914137932713818,0.11156140498146311,0.09730566502222111
AEP,0.014706661524764561,0.12127102508334199,0.10527081876684917,0.09235960664618958
AES,0.009601150046812024,0.09798545834363395,0.08040381861140734,0.09349163448647346
AFL,0.012121630587249608,0.11009827694950365,0.0949659018523173,0.08712753459316537
AIG,0.009870042014676925,0.09934808510825423,0.08459050503371887,0.09709525443406102
AIZ,0.004924268507709533,0.0701731323777807,0.05734686777569895,0.05796709167259541
AJG,0.00880786395910085,0.0938502208793397,0.0791878109871688,0.08031681476450267
AKAM,0.06836453014209136,0.2614661166233425,0.2542844777671792,0.3665035022484654
ALB,0.1919935671931424,0.4381707055396816,0.36926887051673196,0.2590597485012559
ALGN,0.07163974100279677,0.2676560124540392,0.22051463887082087,0.1770305279053619
ALK,0.023646970373043145,0.15377571450994187,0.12982532769078287,0.1576964161392354
ALL,0.005080032124247356,0.0712743440814951,0.06354015469133951,0.05986662048202971
ALLE,0.003918569917563849,0.06259848175126813,0.05126647206955289,0.050496823214314694
AMAT,0.20298970933377253,0.45054379291448743,0.37005955935659435,0.254231128009729
AMCR,0.021482290153279085,0.14656838046890974,0.13094446897675038,0.11755708454145158
AMD,1.7871453004875137,1.3368415390342694,1.0298898479716885,0.42625713566986456
AME,0.025132654238781336,0.15853281754507909,0.14785886972120424,0.17638066508457678
AMGN,0.003913299848554719,0.0625563733647877,0.05227665118390972,0.05442255979186326
AMP,0.030621426181276872,0.1749897887914517,0.16144590756909644,0.20600977653926092
AMT,0.010862632545050021,0.10422395379686006,0.08798072205377834,0.08311675528142005
AMZN,0.036382513159562264,0.19074200680385603,0.1599606842662827,0.14654678705612711
ANET,0.01088835078058549,0.10434726053225112,0.08938758648821458,0.10046471683575983
ANSS,0.006254844745958727,0.07908757643245067,0.06984358319565014,0.07707982035867222
AON,0.009787810952508877,0.09893336622448907,0.0859234135465917,0.08165301247029667
AOS,0.03146579981213447,0.17738601921271718,0.14373485619772833,0.1263294452591764
APA,0.027597082637076185,0.16612369679571962,0.14231654792906506,0.14501133981968087
APD,0.00386734153206317,0.06218795327121781,0.04638284844807424,0.04814629311342684
APH,0.010115609479465309,0.10057638629154116,0.0798118641873394,0.07408657339349072
APTV,0.026751093999424772,0.1635576167575964,0.15201443274722454,0.1892912788203843
ARE,0.016029713993780104,0.1266085067986354,0.10160707838740961,0.09684753422633423
ATO,0.04009673572016676,0.20024169326133545,0.18448772822762402,0.15570668213538377
AVB,0.0014714989625198634,0.03836012203473633,0.030553021963061772,0.03176366908972233
AVGO,0.04807170007535017,0.21925259422718393,0.1897342727260578,0.15530775137886968
AVY,0.024110639736656236,0.15527601146557132,0.1355380549705076,0.11819984088388272
AWK,0.06800072867349322,0.260769493372007,0.23239709452350815,0.18188121326917994
AXP,0.03821590934709237,0.1954888982707007,0.1855713828090755,0.24068328388413868
AZO,0.001754330396023539,0.041884727479399204,0.03418073951076877,0.036232170451045397
BA,0.008455334855560966,0.09195289476444429,0.08106185153409559,0.0925973839861703
BAC,0.02345865299234002,0.15316217872679933,0.13335343852464843,0.1699505466820735
BAX,0.02645435428266706,0.16264794582984152,0.1359100224363113,0.11921056481470205
BBY,0.018965042254799017,0.13771362407111004,0.127737775803307,0.15423951925744686
BDX,0.016547427993962933,0.12863680652893608,0.10786094235173958,0.09621833875847784
BEN,0.017770787932882195,0.13330711883797577,0.12282001736051473,0.149914010595547
BIIB,0.012879200947169964,0.11348656725432295,0.0915170729799983,0.11283633510326069
BIO,0.005231620397093564,0.07232994122141649,0.06095460766693383,0.062400677936743955
BK,0.008142353422065629,0.09023499000978295,0.07503141449765759,0.08691481476375637
BKNG,0.007288227660402172,0.08537111724934945,0.06841542886971735,0.08125948246765699
BKR,0.026474709093847866,0.16271050701736464,0.14659555542112712,0.18416037137307642
BLK,0.005039887591755974,0.07099216570690017,0.05972584505880191,0.060305531472146096
BMY,0.011397876969535342,0.10676084005633968,0.08844629952818293,0.09520767181110844
BR,0.012303648097040872,0.11092181073639608,0.08952514260363507,0.08313978322140815
BSX,0.040243102315738154,0.20060683516704547,0.16172723049887971,0.13457107555725842
BWA,0.051335783791006215,0.22657401393585766,0.20881177353000585,0.2899669487592477
BXP,0.005646075800089392,0.07514037396825618,0.0598188166531961,0.057680376478848154
C,0.03241979984011511,0.1800549911557997,0.16395312898267472,0.21383709006395216
CAG,0.0041159950181202404,0.06415602090310964,0.05446294699830676,0.052596690535383364
CAH,0.007249109300693858,0.08514170130255713,0.07013803141199236,0.07893278008070113
CAT,0.012260277567974407,0.11072613769103665,0.08971717749567587,0.0887898303368042
CB,0.011014966617627525,0.10495221111357075,0.09476788921783476,0.08718189098485947
CBOE,0.0034445996397148284,0.058690711698827,0.0517418669571592,0.05550945344529795
CBRE,0.037831461829356254,0.19450311521761354,0.18150624537488821,0.24632902879273766
CCI,0.00819112395813535,0.09050482836918343,0.07083478297721012,0.06458468831802693
CCL,0.009806399815720464,0.09902726804128478,0.08622705354190119,0.0974389340839834
CDNS,0.008531367608639265,0.09236540266051604,0.07933439925611284,0.07628294854968623
CDW,0.0049702995409934584,0.07050035135368801,0.058844171416314955,0.06671431966341265
CE,0.003083175082174343,0.05552634583847872,0.04526434271308168,0.04901671357853551
CF,0.16379559952824416,0.4047166904493119,0.3885991680556534,0.8595240138050232
CFG,0.015425008905785107,0.12419745933707785,0.10380358826970022,0.12434699297343675
CHD,0.005709448410834789,0.07556089207278319,0.06477466259833829,0.06077072511772639
CHRW,0.002923178470448501,0.05406642646271807,0.03955338237295363,0.0426965428570689
CHTR,0.04201915432134279,0.20498574175132958,0.1612029448669755,0.13240194191329732
CI,0.008980989841496497,0.09476808450895532,0.07953917950760246,0.09132014532761183
CINF,0.04266267547331596,0.20654945043092213,0.17741603798152503,0.14786240511666315
CL,0.003894326679027321,0.06240454053213853,0.05085870741498268,0.04818347033124036
