,mse,rmse,mae,mape
A,0.018104564970867817,0.13455320498177595,0.10955100733063203,0.09944272743233216
AAL,0.026686169100726003,0.16335901903698494,0.132044807150622,0.1772761777942945
AAP,0.03281593077057366,0.18115167890630673,0.17642555955109201,0.22287692475498824
AAPL,0.016119379708305938,0.12696211918641692,0.10727136057060005,0.12935345289362485
ABBV,0.0035974462339378836,0.05997871484066563,0.05073826966772324,0.05971118525773884
ABT,0.012077531676640713,0.10989782380302493,0.09409315558197823,0.11791836424979987
ACN,0.007260806161776761,0.08521036416878384,0.07368736457872539,0.07029185869983046
ADBE,0.015277380202177029,0.12360169983530578,0.10590512522813947,0.09583345917548775
ADI,0.004831921645466218,0.06951202518605121,0.05721173475950151,0.06362884226119188
ADM,0.026699165547563675,0.1633987929807429,0.14272033088830202,0.1833329131616545
ADP,0.0029064150068051978,0.05391117701187016,0.04622847288250842,0.04654781367658566
ADSK,0.032774703272961926,0.18103785038759693,0.15094458606728708,0.13330229243195085
AEE,0.019263765422989423,0.13879396753097528,0.1197856695929302,0.10511951092799982
AEP,0.014565883440783097,0.12068920184002833,0.1032099467147913,0.09064394053898159
AES,0.01176633265768572,0.10847272771386234,0.08738155695903622,0.10854633123502629
AFL,0.01197207725606899,0.10941698796836344,0.09229911662684326,0.08493418328165786
AIG,0.010120597985458809,0.10060118282335853,0.08454726265839817,0.09798949543066962
AIZ,0.006582469930182999,0.08113242218856158,0.06572691828489759,0.06321715394116219
AJG,0.007631916756473194,0.08736084223765928,0.07159230665581127,0.07552465611344637
AKAM,0.08791680301184678,0.2965076778295071,0.29058577517295736,0.4218912463232041
ALB,0.18001025159830258,0.4242761501643742,0.3455886844921301,0.2400706579873403
ALGN,0.07289893155789293,0.26999802139625567,0.22149438144526346,0.18061087197455095
ALK,0.022552846730329514,0.15017605245287782,0.1226765569795982,0.1497408952643523
ALL,0.003769282872625748,0.06139448568581504,0.053494631731400864,0.054417107604862125
