,mse,rmse,mae,mape
A,0.004726844877621593,0.06875205362475795,0.05333290223067618,0.060434157237779236
AAL,0.025288553825434577,0.1590237523938942,0.14296816364973802,0.19073810873339916
AAP,0.011176645040464298,0.10571965304740788,0.08332099990367713,0.081019718845991
AAPL,0.007672321808847162,0.08759179076173271,0.072343988024501,0.08199265572207262
ABBV,0.008114568889423024,0.09008090191279738,0.07730977847695691,0.08974711150946199
ABT,0.006243641154583634,0.07901671440007889,0.06288052973715914,0.0662138277269861
ACN,0.017947697760726737,0.1339690179135711,0.1190404587763733,0.10570488493783228
ADBE,0.01592187529304179,0.12618191349413668,0.10472439012509015,0.09488925523717043
ADI,0.011089857442817484,0.10530839208162607,0.08931403023020829,0.08513861589145973
ADM,0.02977827499877592,0.1725638287671432,0.13022323871323033,0.18035168273745428
ADP,0.0019648177234884733,0.044326264488319715,0.03365880260706048,0.03595578920620697
ADSK,0.016365131192991093,0.12792627248923927,0.10027923193719673,0.12405633829932607
AEE,0.0051918703350408235,0.07205463437587359,0.0584323400457828,0.06792949073276341
AEP,0.004573141753375653,0.06762500834288786,0.06090788977638345,0.06910478929363895
AES,0.02703028501587517,0.16440889579300497,0.12224979361355363,0.17101345612734073
AFL,0.0024178590459246036,0.04917173014979851,0.04419114397182841,0.04399537847578686
AIG,0.010929978531861608,0.10454653763688977,0.0917051986975351,0.08493882294510512
AIZ,0.02221780692033313,0.14905638839155178,0.12513869267207292,0.11179492389995271
AJG,0.008147777397515599,0.0902650397303164,0.06480489567764307,0.07482817956652227
AKAM,0.023478868424174813,0.1532281580655945,0.14055082282656717,0.163512619369565
ALB,0.012237758561101503,0.11062440309941339,0.09313331467029898,0.11446106211278348
ALGN,0.005242102740690869,0.07240236695503034,0.05933871050862255,0.0600769778618579
ALK,0.03151069150367671,0.1775125108370582,0.14704129937832774,0.13358102639920544
ALL,0.010834779434577368,0.10409024658716766,0.08807006325600107,0.10175699727662937
ALLE,0.010348118753715609,0.1017257035056313,0.09221385286517494,0.08652182240658576
AMAT,0.06162678018965969,0.2482474172869875,0.2269231846214404,0.32916065551458584
AMCR,0.007571787090585003,0.08701601628772145,0.06582265662083481,0.07760210556244097
AMD,0.04091970946991165,0.20228620682071147,0.17689631501267988,0.27501789761871054
AME,0.004107799216651069,0.06409211508954178,0.05428895922284273,0.05596859334355787
AMGN,0.0023814922780135152,0.048800535632444804,0.03737246219792175,0.04095661998918048
AMP,0.025372330831827022,0.15928694495101292,0.12100604468757512,0.16022831661306317
AMT,0.003977361022593998,0.0630663224121559,0.05343561276529606,0.059779952780892424
AMZN,0.28454806513705017,0.5334304688870426,0.4705613927963899,0.3272185432256077
ANET,0.012521534149317618,0.11189966107776028,0.08256339880252168,0.08464350268757251
ANSS,0.005197474643439609,0.07209351318558146,0.0630059652321673,0.0598505385044995
AON,0.0026013751688308637,0.05100367799316892,0.043919980101317355,0.04652080091478951
AOS,0.04284518323792625,0.20699078056262857,0.19161627355044272,0.16846419095244605
APA,0.05026928855791315,0.22420813668980247,0.18882903537321621,0.32139059530354375
APD,0.005863162857669938,0.07657129264724437,0.06035068498207632,0.07001469758141107
APH,0.004047012901426565,0.06361613711493778,0.05109643027253629,0.05433377618348616
APTV,0.014931846620035608,0.12219593536626171,0.10997714234130677,0.10801001749391206
ARE,0.0041218707511424665,0.06420179710212531,0.04015137702492217,0.046567232431702785
ATO,0.008933476616645945,0.09451707050393567,0.07309278558680694,0.06918788619648757
AVB,0.0019324929586335684,0.04396012919263965,0.0368490062464508,0.037412337469786824
AVGO,0.057366864350484624,0.23951380826684007,0.22768180379069,0.19335805321018706
AVY,0.027467652119406515,0.16573367828961774,0.148185994881302,0.1273291619525537
AWK,0.005269452180613277,0.07259099242063906,0.05737160834577759,0.056303596927087904
AXP,0.034060334419398375,0.18455442129463703,0.16189406231595585,0.21992625657858947
AZO,0.029144108391993648,0.17071645612533565,0.1592255119758587,0.13658660865527525
BA,0.005453669941170057,0.07384896709616227,0.0635441388418848,0.07036445942234348
BAC,0.0082639839143599,0.0909064569453672,0.062103304558199665,0.07572947054779333
BAX,0.00435574208348744,0.06599804605810267,0.0589673408856006,0.06470413541421338
BBY,0.016356305121279485,0.12789177112417938,0.10128013557107399,0.12423374842563575
BDX,0.00151054866097847,0.03886577750384611,0.029713160198201367,0.029232974720970032
BEN,0.053867170103405235,0.23209302036770782,0.1957809141579455,0.29035947188399636
BIIB,0.027647041902110443,0.16627399647001465,0.15456730719561088,0.20069646032750652
BIO,0.02610025499576696,0.16155573340419385,0.1485360048199012,0.12770678331181126
BK,0.005969940341945718,0.07726538902992541,0.06427126207987287,0.06478208433612545
BKNG,0.013360087849540484,0.11558584623361325,0.09896799085657214,0.09560454745916684
BKR,0.02003564708810584,0.14154733161775193,0.11278829384610735,0.14702702931689915
BLK,0.007155335122366143,0.08458921398361698,0.06360974215501404,0.0746587435615858
BMY,0.007086282607307098,0.08418006062784167,0.0739787463329262,0.06976299807258546
BR,0.01619303116265519,0.12725184149023225,0.11947659744990304,0.11543029533771516
BSX,0.04105988928075535,0.20263239938557542,0.19865653727758387,0.1852900560010794
BWA,0.047060556483798865,0.21693445204438797,0.17825785490631543,0.2699436019681243
BXP,0.008184656129665336,0.0904690893602082,0.07766109562084728,0.09134915886770965
C,0.00868607415014366,0.09319911024330468,0.0595543062328784,0.07125215998109088
CAG,0.01821909263102171,0.13497811908239687,0.11722145897035113,0.10259359918688911
CAH,0.0024494827532985045,0.04949224942653652,0.04305295599873462,0.04326468165901299
CAT,0.02509477509710025,0.1584133046719885,0.13622932694920958,0.1998351493835195
CB,0.00309330908450436,0.0556175249764349,0.04499486858531741,0.04883418859640542
CBOE,0.004626305742686823,0.06801695187735793,0.058516703337058995,0.06281771360691685
CBRE,0.012467662732470195,0.11165868856685625,0.0869875960665565,0.09396160363867373
CCI,0.0010915167188621957,0.03303811009822135,0.026010207497473466,0.026472184654377274
CCL,0.01427534388174838,0.11947947054514588,0.10366011554309897,0.09405611391842644
CDNS,0.009349858421605874,0.09669466594184953,0.07673443866170995,0.07072421799682743
CDW,0.014699115358685854,0.12123990827564105,0.09708133160301144,0.08924986233371575
CE,0.01514683381165266,0.1230724738178796,0.10318482005596832,0.09509995275868911
CF,0.038517403756780866,0.19625851257150825,0.13972409501364055,0.21204934881202933
CFG,0.007307576807492734,0.08548436586588645,0.06343875472957465,0.06701221774033776
CHD,0.0033179242613947894,0.05760142586251481,0.051135223807529995,0.05035865671813499
CHRW,0.009807085114855452,0.09903072813453132,0.08582805656963521,0.10011748343443669
CHTR,0.007347857776315314,0.08571964638468427,0.07569181314845048,0.07284084803538605
CI,0.06580883207208779,0.25653232169083057,0.24316330917980566,0.20485934920508797
CINF,0.009890899039735236,0.09945299914902132,0.07643185825694733,0.06918448043979337
CL,0.0027180632112354056,0.052135047820400106,0.04266443272821285,0.04557745043074935
CLX,0.015207278618956065,0.12331779522419327,0.09787938522615104,0.08728723775206321
CMA,0.011076844062354927,0.10524658693922063,0.0753838704867596,0.08888343661471373
CMCSA,0.002916117937023245,0.05400109199843319,0.044099747088080336,0.04289645946700944
CME,0.0040817335107267054,0.06388844583120414,0.05555282602553583,0.054723338995352665
CMG,0.026980525034832763,0.16425749612980456,0.12337537867935357,0.16551744337607072
CMI,0.04858839490201303,0.22042775438227608,0.1757488152174287,0.2554910876398193
CMS,0.0024164252739607528,0.04915714875743662,0.0391935291708531,0.042207699782758554
CNC,0.0422429301543478,0.20553084964147791,0.1728509892459805,0.1516575764898406
CNP,0.02845808411010894,0.1686952403303334,0.16068466593555072,0.20469560336905876
COF,0.009289647165289851,0.09638281571571693,0.06886631210508007,0.07861003501223483
COO,0.017306772691426595,0.13155520777007118,0.11432069109576497,0.12965354298903883
COP,0.046112796549725645,0.21473890320509148,0.1694617844997945,0.26477178076443586
COST,0.004915102318469896,0.07010779071165983,0.055279312931828105,0.05332094250813172
CPB,0.012254884676477897,0.11070178262556524,0.08564166671201044,0.07736945546868307
CPRT,0.0030031298465368833,0.054800819761540824,0.04459553311493102,0.04827876011341797
CRM,0.042458780934633726,0.2060552861118436,0.1922715158325026,0.16547013002459868
CSCO,0.0035869974284039024,0.05989154721998675,0.045723199364903246,0.050508996692247045
CSX,0.03754871018978461,0.1937748956644916,0.1589737509951373,0.2222546981142782
CTAS,0.010172357813364176,0.100858107325907,0.09025634362136317,0.0841159025945816
CTSH,0.013800250892562288,0.11747446910951455,0.10766253486881772,0.10581236781895613
CVS,0.0036184592380630928,0.06015363029828784,0.05200060110984007,0.052259951463714684
CVX,0.025387008366202203,0.15933301091174484,0.1356578748756256,0.179923559516143
D,0.006039442013311563,0.07771384698566634,0.07202220368976654,0.08131416644240544
DAL,0.004765413863598895,0.06903197710915497,0.057250723350267506,0.06457655262418958
DD,0.005861503434426213,0.07656045607509279,0.06612506612064091,0.0686224803143815
DE,0.00890952232995689,0.09439026607631154,0.07874907269898936,0.08889575363479113
DFS,0.015470910764658369,0.12438211593576613,0.10662557301112874,0.13214120135100577
DG,0.006419015472931624,0.08011875855835277,0.06529108192474552,0.062014040183803965
DGX,0.0038893231222790776,0.0623644379617028,0.05132348076919532,0.05178154139213913
DHI,0.02050138089542776,0.1431830328475681,0.12081765138679279,0.11004695672764735
DHR,0.0024388085719396304,0.049384294790344334,0.03547509686865579,0.03385675604317022
DIS,0.01629960185295933,0.12766989407436402,0.11457028656557337,0.10765864404817584
DLR,0.00537176853937687,0.07329234980116868,0.06148721272483021,0.06262333651599418
DLTR,0.007688206735345202,0.08768241976214618,0.08038201397595068,0.08164624128447658
DOV,0.014585033834983224,0.12076851342540912,0.0992926183510959,0.13218352463241204
DPZ,0.010795655213921406,0.10390214248956277,0.09532574062071225,0.08857444431904606
DRI,0.020987579138706722,0.14487090508002884,0.13286953383083303,0.11861366639376276
DTE,0.0052891957116340815,0.07272685687993179,0.06524103953703536,0.07425455356290359
DUK,0.014478011913991585,0.12032461059148118,0.11534124514433759,0.1377378169149536
DVA,0.007265318051530558,0.0852368350628445,0.0694596553597344,0.07267123779780864
DVN,0.08862900782185162,0.29770624417679187,0.23060715475202267,0.4547620708069499
DXC,0.00485351562615028,0.06966717753828039,0.05415629631673304,0.05231040246662826
DXCM,0.11510530071017516,0.33927172105876313,0.29406778039327836,0.2273432394192393
EA,0.0812224225525773,0.2849954781265438,0.26703423142089916,0.22792281903485134
EBAY,0.013775547582396925,0.11736927869931264,0.09921619030591937,0.08966372515033652
ECL,0.004638665486633266,0.06810774909386792,0.06172464213161175,0.060810547721916824
ED,0.0039709886092376264,0.06301578063658043,0.055768790302681746,0.06244430583302922
EFX,0.03453010696007288,0.18582278374858363,0.1759885672767403,0.15915040838808334
EIX,0.007213199554786328,0.08493055724994585,0.07752225149547765,0.08786228853121733
EL,0.01223531438862119,0.1106133553808996,0.10357321802004756,0.09775712763748727
EMN,0.007217969741110226,0.08495863547109396,0.06612165872627729,0.08415562559968492
EMR,0.027673169820706688,0.1663525467815467,0.14369684608803945,0.1916512161163221
EOG,0.021496065527386605,0.14661536593204208,0.11674304200773952,0.15774578945897322
EQIX,0.06385763609388587,0.2527006847910901,0.2221047414161118,0.17583875654153305
EQR,0.001861211184901489,0.04314175685923661,0.036433751534264584,0.0377573762105553
ES,0.005423834763954114,0.07364668875077897,0.06322514906976451,0.07175411600897089
ESS,0.00284999685208405,0.053385361777214264,0.04409137513111547,0.04423529007455511
ETN,0.02235582476701604,0.14951864354325864,0.12052935816321023,0.15510650307624763
ETR,0.02416481845311816,0.1554503729590835,0.14885446596155089,0.18577079025775428
EVRG,0.0062398133519307,0.07899248921214409,0.06672999759396511,0.07585327841660057
EW,0.01550898919209354,0.12453509221136642,0.1061776847061938,0.0942831323745124
EXC,0.02196010259515915,0.14818941458538512,0.13439594156137075,0.1684871492967313
