,mse,rmse,mae,mape
A,0.026137525789405834,0.16167104190115753,0.1264934519660822,0.10480583758130431
AAL,0.06654334405784637,0.2579599659983044,0.24231923899403843,0.2003795772520282
AAP,0.0553647729601124,0.23529720134356125,0.1796041702774701,0.26671410829343906
AAPL,0.07687811919753326,0.27726903757457894,0.24212318904198218,0.1903162242876227
ABBV,0.008597502715031272,0.09272271951917326,0.06681238147081656,0.06334461208304919
ABT,0.00648400561779433,0.08052332343982288,0.06626424215456057,0.06613224132864313
ACN,0.0034878863176103477,0.05905832979021967,0.04747798485372765,0.04357867360471177
ADBE,0.06259809348263001,0.25019611004695896,0.20732372679782102,0.163031973882387
ADI,0.047266988375773186,0.21740972465778338,0.20000222197932746,0.16204569117053116
ADM,0.002566612559652572,0.05066174651206344,0.039987811075457284,0.04097389881436778
ADP,0.00848188200710919,0.09209713354447678,0.0814876664576968,0.07414075195298889
ADSK,0.16348058939441093,0.40432732951707695,0.3577033405584797,0.26676275811652717
AEE,0.003404472900825292,0.05834786115039087,0.04755077961732925,0.045243313910114435
AEP,0.003743617474702313,0.06118510827564427,0.051789204229433915,0.055858385519448
AES,0.010127972559546304,0.1006378286706659,0.0944034401885083,0.10698799086200868
AFL,0.002372284949426768,0.04870610792730998,0.04367324586994295,0.043135044236934296
AIG,0.006907730881318339,0.08311276003910795,0.07124898640134861,0.06576779509741226
AIZ,0.008170972088212481,0.09039342945265702,0.07774842260938901,0.07127955212274047
AJG,0.011111081545180897,0.10540911509533175,0.09216669209906024,0.08162384902078458
AKAM,0.027161088345294734,0.1648062145226773,0.1502766998622241,0.15354973344706033
ALB,0.05581853817501537,0.2362594721381883,0.19416127131922273,0.15118389054280443
ALGN,0.19412537946326525,0.44059661762576574,0.31615050354051993,0.20186537476813532
ALK,0.0762306942410737,0.27609906599094775,0.24956465152594984,0.19807350741415017
ALL,0.02989863492869515,0.17291221740725884,0.14339120308288647,0.11503160481836265
ALLE,0.004958413188191922,0.07041600093864975,0.06082142603544807,0.06035482572926835
AMAT,0.12942257693592518,0.3597534946820186,0.31138979954787543,0.22991491694192978
AMCR,0.003840949326976383,0.06197539291506253,0.053838997045100284,0.05439819154825432
AMD,0.47818333788251427,0.6915080172221536,0.6273049516881375,0.3894388522542151
AME,0.02498209690578254,0.15805725831413925,0.12662802948888133,0.10568108042415224
AMGN,0.006956553075136172,0.08340595347537352,0.06804818779897437,0.07583615456746798
AMP,0.0751933375241651,0.27421403597220384,0.2489284715575103,0.19235286249859768
AMT,0.011213497628148474,0.10589380353990725,0.08984972654488388,0.08428856672805625
AMZN,0.020795544279278353,0.14420660275895258,0.11937373004460936,0.10238217745130782
ANET,0.43748182538505404,0.661424088905941,0.5611927685168956,0.33960707091614334
ANSS,0.02755837254723273,0.16600714607279027,0.12743485783198583,0.10563218396566267
AON,0.012774757559535933,0.11302547305601482,0.07797461157692816,0.0653196410686633
AOS,0.009174259559411277,0.09578235515694566,0.07676515893542803,0.06833014681082193
APA,0.024895574546582106,0.15778331517173197,0.1405986184735086,0.1708090201321595
APD,0.0008267589839808171,0.02875341690966166,0.02284987531401102,0.02314084352379319
APH,0.020882276022063405,0.14450701028691793,0.13301286726406547,0.11812405717233639
APTV,0.038573494909783415,0.19640136178189654,0.15222032175669342,0.12230462349608841
ARE,0.001944126190149706,0.044092246372233135,0.035507542865730685,0.03397974495416745
ATO,0.002997903371944011,0.054753112897295717,0.047070944038762164,0.04797677068464794
AVB,0.001938351670386422,0.04402671541673785,0.03344424983716399,0.03497832293397819
AVGO,0.07917408350390936,0.2813788966925369,0.2361728562421902,0.17910941378622153
AVY,0.010159719472108083,0.10079543378600085,0.07884215499975522,0.07205094182258008
AWK,0.004521248770268174,0.06724023178327224,0.06050600002720497,0.0676130917750846
AXP,0.0379861697963674,0.1949004099440722,0.17880182350464005,0.14593158104204035
AZO,0.04942002738254382,0.22230615687052804,0.17167524802935177,0.23875692102751708
BA,0.1829345496989666,0.4277084868213005,0.3552155480241636,0.23721596500445144
BAC,0.22156321321974687,0.47070501720264984,0.4469707991909534,0.3079429165312591
BAX,0.021802622524183246,0.14765711132276443,0.11472339026834137,0.0967993755545549
BBY,0.14617342459370455,0.3823263325925963,0.34479817847515354,0.25829074078265435
BDX,0.002729369812062401,0.05224337098678072,0.040963985666314824,0.039435713956367864
BEN,0.022064641101075404,0.1485417150199748,0.13523787691420067,0.11591937062387404
BIIB,0.009220071678719896,0.09602120431821243,0.07987590720208815,0.0930783235790601
BIO,0.08434582891451117,0.2904235336788518,0.2643868757668755,0.20432712269013845
BK,0.029982159928927474,0.17315357324908856,0.15974762907922999,0.13415973674385864
BKNG,0.041705301328498395,0.20421875851277324,0.17930742779757397,0.14649438693061986
BKR,0.031677594842014135,0.1779820070737886,0.1530694961496732,0.1333946710826423
BLK,0.00596174907597754,0.07721236349172028,0.05856530416330037,0.052668891158982135
BMY,0.026463704623856617,0.16267668740128874,0.15826407321019095,0.2182363538832536
BR,0.003263330149214059,0.05712556476056985,0.04964040350034315,0.04931630995359811
BSX,0.006542428058410053,0.08088527714244449,0.06601875292543889,0.06607041234987542
BWA,0.043003648065377646,0.207373209613435,0.1863296642500171,0.15531090036478032
BXP,0.01638879740137023,0.12801873847749878,0.11751838278435148,0.13398791513981717
C,0.09078958674176847,0.3013131041653656,0.2809526266327099,0.21415809926923224
CAG,0.005513102510771477,0.0742502694323157,0.06266598558361988,0.06256696658572808
CAH,0.015928987298608973,0.12621009190476398,0.10765721721433318,0.12519911189943234
CAT,0.05430722064581847,0.23303909681814866,0.20491727396027581,0.16184782502882347
CB,0.003670135679827449,0.06058164474349841,0.04813646611674389,0.043810035792333966
