,mse,rmse,mae,mape
AMZN,0.05645508175789285,0.2376027814607667,0.2195639743312876,0.1939918703709708
ANET,0.08536941594155639,0.29218045099143164,0.22160296288682002,0.1826097269859587
ANSS,0.0029715232099793085,0.05451167957400788,0.04403153822866763,0.043721945263816564
AON,0.019365641307425876,0.13916048759409358,0.13277611036213155,0.12056329489556106
AOS,0.06698160814050531,0.25880805269640533,0.23807928431400577,0.1953212134574598
APA,0.08922208126836159,0.2987006549513435,0.27839098529858713,0.23643779269385964
APD,0.013180317493281087,0.11480556386029854,0.1057420277215879,0.09841269306754329
APH,0.03268189786014099,0.1807813537402046,0.1614560448294681,0.14170301387525855
APTV,0.004000866905912418,0.06325240632507524,0.05423631977855817,0.06939625200524537
ARE,0.06399197202033015,0.25296634562789205,0.23618539510199674,0.19625019371653726
ATO,0.006111707059214936,0.07817740760101306,0.06732487859449669,0.06357437459047048
AVB,0.0022220823498367947,0.04713896848507395,0.035521326771937256,0.03801055642645339
AVGO,0.06128573369524559,0.24755955585524383,0.20955575011738373,0.1746631478848057
AVY,0.01729315302502875,0.13150343351041732,0.12074975456885857,0.11206151693637557
AWK,0.016507767429058268,0.12848255690582386,0.1154825213259889,0.10440346660072952
AXP,0.017570910036165142,0.13255530934732543,0.10207917883621619,0.09657334505497558
AZO,0.00249950176524949,0.049995017404232296,0.03714777403229044,0.03978482614974689
BA,0.022648518147882813,0.15049424622849478,0.10209022147616538,0.09101072696287167
BAC,0.09135690097258402,0.3022530412958388,0.21599771043569363,0.17503399673569855
BAX,0.032701438273158405,0.1808353899908931,0.16885045691951392,0.14512543321538432
BBY,0.08245573037983937,0.2871510584689518,0.22802085922323545,0.17860507689536448
BDX,0.01865211871029011,0.13657275976669034,0.12617521076387087,0.11231854570063009
BEN,0.006055633055807901,0.07781794815984229,0.06156909929136161,0.061607401754272526
BIIB,0.005428451928436525,0.07367802880395569,0.06078635866690236,0.06700773862056238
BIO,0.04765934783591782,0.21831021010460738,0.17567494210531517,0.14115687939145544
BK,0.019528482444317104,0.13974434673473235,0.11568641697748233,0.1056451930974304
BKNG,0.027651320410758268,0.16628686181042165,0.13833792648933257,0.12257903259573234
BKR,0.05382915627151662,0.23201111238799882,0.17925633073883795,0.14327189939961393
BLK,0.014268179304434291,0.11944948432050383,0.10857028689012801,0.09907299724096415
BMY,0.01895988669356401,0.13769490438489004,0.12741748336899364,0.1500868431916132
BR,0.030284196922233265,0.17402355278017187,0.16259999035780054,0.13993104340486237
BSX,0.060900314365215424,0.24677989052030844,0.22926810456698782,0.1845047525619163
BWA,0.005851493734252833,0.07649505692692067,0.061751197520223226,0.07350528599323572
BXP,0.006664436824659508,0.08163600201295693,0.06711043378867063,0.06381466662481299
C,0.02483424862773671,0.15758885946581602,0.12117649600410269,0.11604432472634299
CAG,0.014585446132165288,0.12077022038634064,0.10675420214453149,0.09479933137921538
CAH,0.010145501731656823,0.1007248813931137,0.08554861313646285,0.10171385995010546
CAT,0.06506674240432016,0.2550818347203896,0.22527790669517672,0.18727526636311725
CB,0.0070555526347152965,0.08399733706919105,0.0739792711011764,0.0683422215215404
CBOE,0.010894698759232546,0.1043776736626782,0.07715481935349322,0.0683179548757561
CBRE,0.00432767923633088,0.06578509889276507,0.04986829251596806,0.05773730042245195
CCI,0.005743088498323669,0.07578316764508904,0.06088346670457392,0.05591413686591802
CCL,0.004545353040393486,0.06741923346044128,0.05713195261199402,0.06199655313506691
CDNS,0.036146400365639805,0.19012206701390505,0.16846568403255632,0.14666011441200716
CDW,0.041128813089612,0.20280239912193346,0.15027687537792037,0.12348735501411552
CE,0.03543370699247283,0.18823843123143805,0.14067522359996382,0.11572584230299424
CF,0.031665542103681575,0.17794814442326048,0.15828524518245127,0.25482931233241396
CFG,0.0933728017938943,0.30556963493432115,0.22140756312833418,0.17814695207737277
CHD,0.006140294065819885,0.07836002849552752,0.06909546827149732,0.06500529047627501
CHRW,0.0033295873276144067,0.05770257643827013,0.04390312581325109,0.04294058336129953
CHTR,0.1647919495495982,0.40594574705198994,0.36120573542118717,0.2660904379755198
CI,0.007794304954759011,0.08828536093123826,0.07719985075635945,0.08728478521483576
CINF,0.028294315879104262,0.16820914326844502,0.15628396911357256,0.13659160183050503
CL,0.00355313271923422,0.059608159837678434,0.051832603275219026,0.050402690956998446
CLX,0.0043391463451300325,0.06587219705710469,0.048591875206474906,0.0515307721131204
CMA,0.21457447028053867,0.4632218370074307,0.3710517554696538,0.25674233065884927
CMCSA,0.023393383547633977,0.15294895732771105,0.1304805535887103,0.11194478667993252
CME,0.03633745910691926,0.19062386814593618,0.15199797775611237,0.12495619532211855
CMG,0.030689428199619027,0.17518398385588516,0.16627799592477258,0.21778099832666453
CMI,0.09483786768214192,0.30795757448411937,0.2784786653759193,0.22626261342224274
CMS,0.005805561244624024,0.07619423367042957,0.06520608978604547,0.06196038333792884
CNC,0.007493930316892036,0.0865674899537467,0.07260211351839635,0.07584611470647884
CNP,0.06049695039283948,0.24596127823874936,0.22688352765078262,0.1907576192856551
COF,0.02821644154637854,0.1679775030960353,0.12499596203354703,0.10775202774202762
COO,0.050040969501283984,0.2236983895813378,0.20892738129433835,0.1774734371863631
COP,0.014107755902161819,0.1187760746201095,0.0961092977755379,0.09660172971837179
COST,0.003056251212553304,0.05528337193545003,0.046422060173904454,0.047354579657126625
CPB,0.0038176369490144175,0.06178702897060529,0.053987744611862176,0.05760340308932698
CPRT,0.11823958804753568,0.3438598377937378,0.31944399529091383,0.2457168775773784
CRM,0.0058247755801990745,0.07632021737520849,0.0647963314033345,0.06546993292387918
CSCO,0.024124114165358083,0.1553193940413047,0.13889834295137457,0.12317680748815085
CSX,0.1682355196247817,0.4101652345394252,0.2913330467179762,0.19869715911931587
CTAS,0.060885269571477024,0.24674940642578458,0.20923289989917498,0.1658615336631637
CTSH,0.006646452155187963,0.08152577601708531,0.06589268448974922,0.07510469424051616
CVS,0.022763771183528035,0.1508766754124972,0.11942425442568828,0.1463281804767563
CVX,0.035026220603680464,0.18715293372982553,0.17252127174159204,0.15199448631066745
D,0.0024116808282164644,0.04910886710377734,0.041498716483576184,0.04018087499817891
DAL,0.019256712594693838,0.13876855765876447,0.11414570342022856,0.14726857384727854
DD,0.01990793872331251,0.14109549504967375,0.11821310214339842,0.10565811041657999
DE,0.03456161903331165,0.18590755507324505,0.1352908805400409,0.11214069405287878
DFS,0.056124584723391935,0.23690627835368133,0.19734724729779538,0.16268623777167707
DG,0.011569342523106412,0.10756087821836717,0.09072794831779152,0.0937485031644494
DGX,0.056634161105189956,0.23797932915526498,0.21466668513665402,0.17267092556006466
DHI,0.0053061650441496395,0.07284342828388597,0.06099515087356882,0.06324805149131989
DHR,0.42849804478173126,0.6545976205133435,0.5689406486130107,0.33033600211491715
DIS,0.0032228098870573044,0.05676979731386492,0.04917121825395937,0.0521899173189365
DLR,0.041914123376398583,0.2047293906023231,0.18690753699193643,0.1607961378819785
DLTR,0.00916676496609905,0.09574322412630071,0.07676616732866597,0.07369383737592627
DOV,0.029534638135536657,0.17185644630195476,0.15212692406816122,0.13361109971025908
DPZ,0.07103126480568084,0.26651691279481843,0.2232798470022044,0.18191879424462834
DRI,0.008591700770445077,0.09269142770744809,0.06860158843415906,0.06317740894833537
DTE,0.011693015875773913,0.10813424931895496,0.09712167198778136,0.08849987317049465
DUK,0.0031964744481142796,0.05653737213661667,0.04726316182685446,0.04572123289333555
DVA,0.008668338279396507,0.09310391119279848,0.08481232748164225,0.09161925572857968
DVN,0.22302852016766356,0.47225895456588596,0.4414028542114597,0.3381839379345618
DXC,0.5212597428479983,0.7219832012228528,0.64019209503252,0.36912864156926883
DXCM,0.020416588420711142,0.1428866278582819,0.12057542559299025,0.12794172990928038
EA,0.03258084182699594,0.18050163940251607,0.164359070274903,0.14325387416926455
EBAY,0.026253650957470124,0.16202978416781935,0.14033360760580835,0.1289496014106516
ECL,0.005309333469219625,0.07286517322575735,0.06488520629550504,0.06237852750792824
ED,0.0034814097873337117,0.05900347267181578,0.05010756001799216,0.04882147602848056
EFX,0.022705712148518967,0.150684146971468,0.13510522153132798,0.11908879970478037
EIX,0.012273576711870203,0.11078617563518565,0.10144456228725027,0.09611904940077737
EL,0.008483278264547497,0.09210471358485132,0.06670544775451479,0.07602856057236931
EMN,0.00915195618135944,0.0956658569258617,0.07737396779786142,0.07466783914460175
EMR,0.015471429929244919,0.12438420289267009,0.10643486774338913,0.10135999867471425
EOG,0.07574757207809776,0.27522276809540624,0.24727138668796284,0.198535568775959
EQIX,0.027454363517150446,0.16569358321054695,0.15105954396829943,0.1299255144709867
EQR,0.006510563208148086,0.08068806112522525,0.07116637670445099,0.07956431650418018
ES,0.0013621671842265382,0.03690754914955121,0.030645472831513077,0.031379515462305496
ESS,0.0013991838533813715,0.03740566605985478,0.03047002319044462,0.03293694326032393
ETN,0.027606231498040982,0.16615123080507402,0.15300735876827798,0.14263054596237137
ETR,0.004783224538402223,0.06916085987321313,0.05729068190981009,0.0562217145629294
ETSY,0.16925815057455249,0.4114099543940964,0.3395965589281247,0.24594701312279063
EVRG,0.04140753010206587,0.2034884028687283,0.19674067498784664,0.16920534429280523
EW,0.0470978883278111,0.21702047905165794,0.1750006977273125,0.14341692457645955
EXC,0.010133119267419569,0.10066339586671795,0.09370247698226904,0.09156665188477205
EXPD,0.00980039614896295,0.09899695020031148,0.0844861225794962,0.07712434671984228
EXPE,0.0033313885039808135,0.05771818174527688,0.04721212149406688,0.05088646544506983
EXR,0.014744449433048907,0.12142672454220656,0.10023173579863016,0.11665157951766567
F,0.002145841088046265,0.04632322406791506,0.0376585992524918,0.04073395878682213
FANG,0.0886401626345941,0.2977249781838838,0.2796125615106894,0.22388351681526922
FAST,0.005616974939119753,0.07494648049855145,0.059240199188993856,0.062143851276685605
FCX,0.2492496605273431,0.4992490966715344,0.4671777086274638,0.39854832511345745
FDX,0.0382380157108443,0.19554543132183963,0.17862736336013946,0.16252372679564586
FE,0.003739183938806505,0.061148867027987566,0.04906516658791116,0.0539759608126614
FFIV,0.08016804877539783,0.2831396277023014,0.24921008396894906,0.19490645273099727
FIS,0.05402473945751822,0.23243222551427378,0.2182259668740063,0.17621414540242716
FITB,0.08371609235079587,0.28933733314385107,0.2232217640136447,0.1823433184034648
FLS,0.011908511431161803,0.1091261262538069,0.09469928974273929,0.09104138367470122
FMC,0.10458683402734614,0.3233988775913518,0.28897637327050596,0.2227330440006043
FRT,0.0061745553456278,0.07857833890855545,0.060695754588858786,0.06511138817660478
FTI,0.02428747951473502,0.15584440803164873,0.12089788940558714,0.10868836490066831
FTNT,0.021907523112675794,0.1480119019291212,0.12665168354185782,0.11644273839621333
GD,0.03872158571178376,0.19677801125070798,0.15424043901029033,0.12459627438742116
GE,0.0011429101116480233,0.03380695359904561,0.027490605234480277,0.02749963688217593
GILD,0.030863987579493157,0.17568149469848313,0.15947970087711924,0.2146557373848868
GIS,0.010419979662767215,0.10207830162560119,0.08073397906559977,0.0735716920556529
GL,0.04449254772435768,0.21093256677041997,0.17903701086124707,0.14709840996375148
GLW,0.056277285947173315,0.23722834136581009,0.20338081654878237,0.16708172917247788
GM,0.010437462001671845,0.10216389774118764,0.07656409042561575,0.07357057860466462
GOOG,0.002972014873212713,0.05451618909289894,0.04640900810928947,0.046821503946558526
GOOGL,0.0032897996289657535,0.057356774917752776,0.04956009173628461,0.05000607070632521
GPC,0.007086115376568963,0.08417906733012051,0.07432427415953234,0.07296836438866255
GPN,0.03500031650461042,0.18708371523093725,0.17725673843771453,0.15566288712294113
GRMN,0.0740488028113826,0.27211909674144996,0.24492558200958142,0.19809636535588918
GS,0.059606321497038824,0.24414405890178614,0.1715135195967808,0.14078651036677722
GWW,0.007748824960847505,0.08802741028138625,0.0708323209410874,0.0674788294971714
HAL,0.15506071071364888,0.3937774888355718,0.35780326174062443,0.263906136242693
HAS,0.019127696471209574,0.13830291562801406,0.11691087081409172,0.10373172040095134
HBAN,0.04159055859657229,0.20393763408594376,0.14377693137868278,0.12493611060385208
HBI,0.03513816720486178,0.18745177301071808,0.16218453402679925,0.2114621879941965
HCA,0.0078732660928991,0.08873142674892082,0.07741443308971076,0.07508211348910009
HD,0.002974057441755975,0.05453491947143568,0.042663887168673933,0.0410070733204814
HES,0.03467515438352128,0.18621265903133782,0.16609983557463046,0.1563849471110614
HIG,0.004529347840652431,0.06730042972115728,0.052753840860175844,0.05194205319199215
HII,0.0939479765333687,0.3065093416739018,0.2672062293290339,0.2029344234459191
HLT,0.039049757445459174,0.19761011473469461,0.1662077600712494,0.1432954570556777
HOLX,0.003547779003975443,0.059563235338381704,0.05373758042451201,0.05673667034050431
HON,0.007898424404652375,0.08887308031486461,0.07886987800923854,0.07434005810190622
HPE,0.14262815125905912,0.3776614241077041,0.3503681212566235,0.280026291948039
HPQ,0.09643016065587973,0.3105320605925896,0.28148409790626217,0.2250775458354586
HRL,0.023055045688866266,0.15183888068892717,0.1409309720116273,0.17204101273095704
HSIC,0.003582054951286763,0.059850271104538555,0.04778294990452638,0.04954618169387538
HST,0.01687663379510599,0.1299100988957594,0.10459907271715707,0.09580875447990952
HSY,0.01547346941309524,0.12439240094593898,0.10117732081034293,0.08836136192753138
HUM,0.007019930593654777,0.08378502607062181,0.06468895731711008,0.06204870313158951
IBM,0.031754594315482436,0.1781981883058367,0.16200870962306352,0.14344887266795855
ICE,0.008614738725765321,0.09281561682047543,0.08032503099640886,0.07586499674687615
IDXX,0.24612544791280744,0.4961103182889945,0.43023453255913896,0.2861283116331844
IEX,0.021450817494390744,0.1464609760120106,0.13482675413099865,0.12209271545838317
IFF,0.011563827001285288,0.10753523609164248,0.08798705826380572,0.08055066060577587
ILMN,0.016654465046337903,0.12905217954896345,0.10425058844735585,0.14338528565282255
INCY,0.03921004204302554,0.1980152570965822,0.13730642966296325,0.13838836997039214
INTC,0.011141604290248611,0.10555379808537735,0.08945582862238392,0.08595923386297291
INTU,0.01673461426936873,0.12936233713631154,0.11412175645918254,0.10072578463002643
IP,0.073353721305629,0.2708389213271036,0.24210412625741637,0.19844976419465438
IPG,0.0026446966637241865,0.05142661435214442,0.042580038810589624,0.04172396259666247
IPGP,0.017536066330215358,0.13242381330491643,0.09674759609871636,0.08969638553936667
IQV,0.014533491891125051,0.12055493308498434,0.10588947539300049,0.09763170506999443
IRM,0.056165386447792884,0.23699237634952075,0.2220378553488953,0.19503886484371388
ISRG,0.026779195431634286,0.16364350103696232,0.148735722920468,0.1283372110627022
IT,0.010066896637276472,0.10033392565466813,0.08402888288078415,0.07709485236975006
ITW,0.055393157732849654,0.2353575104662047,0.21461076860021322,0.1789396704120095
IVZ,0.00347230820609737,0.05892629469173647,0.0480214770449786,0.05274711083158348
J,0.07859813300950319,0.2803535856904691,0.2583052787177005,0.20911826040499656
JBHT,0.01844991941471768,0.1358304804332138,0.10655118724754484,0.0986454364744534
JCI,0.06443104855709145,0.25383271766478693,0.237350358499443,0.1929861063810601
JKHY,0.004217820222608191,0.06494474745973065,0.051399803733124604,0.047923502971822976
JNJ,0.012253001908196856,0.1106932785140853,0.10124988441141855,0.09107366041412619
JNPR,0.007418592162527251,0.08613124962826936,0.07722493937263866,0.08892147576309631
JPM,0.0572684088705815,0.23930818805586554,0.17940072673614726,0.14465415417517943
K,0.0030460027102067635,0.0551906034593459,0.042167761127277936,0.04065993219124704
KEY,0.08787451204359845,0.29643635411939345,0.21202410616681452,0.16468970201539934
KEYS,0.05432729561158211,0.2330821649367066,0.19638057476340742,0.16506301835032255
KHC,0.01979175396785447,0.14068316874400602,0.12754246965101518,0.11120614183316767
KIM,0.009350481728102732,0.09669788895370328,0.07999813599930583,0.08353071396841848
KLAC,0.020477778811679295,0.14310058983693708,0.10576919502117335,0.09028868954600304
KMB,0.006969209974750374,0.08348179427126835,0.06389082946904331,0.07147337681302769
KMI,0.049171052934274345,0.22174546880212534,0.1966664270321947,0.172527306791887
KMX,0.027619819707195008,0.16619211686236807,0.13168324666907028,0.11757706651469639
KO,0.0026646506068121723,0.051620253842965286,0.040234869592327985,0.04271407735961284
KR,0.031032994488416444,0.17616184174904748,0.1642856418115932,0.21190416810484197
L,0.01633550550594716,0.12781042800158038,0.1075132240704807,0.0949254641478556
LDOS,0.04471713544306305,0.21146426516804925,0.1602947520314685,0.13882695776319834
LEG,0.012066829780667572,0.10984912280335957,0.10088163566190649,0.09635087839326087
LEN,0.002777323379768249,0.05270031669514187,0.04441911184046627,0.04868926556189786
LH,0.014707441195036686,0.12127423961846426,0.10733960669868445,0.09978860176688367
LHX,0.026580236129939948,0.16303446301300822,0.13427800805931386,0.1185782108090037
LIN,0.008955169063909335,0.09463175505034943,0.08673541328229419,0.08226080259695887
LKQ,0.016444986490344395,0.12823800719889714,0.114619906035341,0.10650412652600329
LLY,0.003645213957205494,0.06037560730299526,0.04479998417272025,0.05137371685836269
LMT,0.018973555329552333,0.13774452921823188,0.12417256971428849,0.10683314753452192
LNC,0.1008896530109035,0.3176313161684526,0.23589473676508602,0.1915131642716177
LNT,0.012206598785270317,0.11048347743110876,0.10144889248871723,0.09456787454405395
LOW,0.003675713222877413,0.06062766054267155,0.050005064026421166,0.04972753894222208
LRCX,0.11382705372733816,0.3373826517877559,0.2881639259305545,0.22063380549084777
LUMN,0.00733921784736405,0.08566923512769359,0.07018712940541,0.08115679407137934
LUV,0.020419306320644426,0.14289613822859043,0.11176042007351791,0.10609416464212786
LVS,0.026209474784659754,0.16189340562437912,0.13386033516999368,0.12678833815456889
LYB,0.005201420734193011,0.07212087585569806,0.0557333245638904,0.05683766668187257
LYV,0.020776215935846217,0.1441395710269953,0.12474637220118284,0.11513179899166019
MA,0.009352024005624173,0.0967058633466667,0.0794746458319907,0.07532000019633625
MAA,0.0033572426862217932,0.05794171801234231,0.04736017332387656,0.04720240336107812
MAR,0.018839674958397307,0.13725769544326943,0.09655329116218103,0.08554693264119108
MAS,0.022866782578687194,0.15121766622550156,0.13929636090802705,0.12835619601225562
MCD,0.0015989615003441072,0.03998701664720822,0.03305913572922533,0.033739503534384895
MCHP,0.10955435549524745,0.33098996283157506,0.28537304517890083,0.21513394749228598
MCK,0.014523751627930195,0.12051452870061018,0.10189230790078423,0.13262742511512074
MCO,0.009989394472696651,0.09994695829637164,0.08312189057526048,0.07896500530527956
MDLZ,0.0015437936716024658,0.03929113986132835,0.032257699998607815,0.03322216044669414
MDT,0.006963821267377438,0.08344951328424534,0.06877096061850588,0.06425926684547353
MET,0.019731061550528246,0.14046729708557876,0.10809842275417185,0.10035244354235144
META,0.017686808839144384,0.1329917622980626,0.11355352147499541,0.10268946474659219
MGM,0.04965499679257225,0.22283401174993966,0.1947798438126674,0.16665580930161505
MHK,0.013737045263874733,0.11720514179793791,0.10220481876799238,0.09415838221568303
MKC,0.00497163974479401,0.07050985565716335,0.060406905149522835,0.057842227328887275
MKTX,0.12191244400337577,0.3491596253912754,0.31019660776385327,0.23426582996434767
MLM,0.14288385600505749,0.3779998095304513,0.3527639181923611,0.26936686979771424
MMC,0.028725200705418043,0.16948510467123074,0.16001566821776525,0.139009344933192
MMM,0.013560916044240754,0.11645134625344936,0.10853586440547641,0.09962515192712697
MNST,0.007087936814159836,0.08418988546232757,0.07728544722505293,0.08095523012254884
MO,0.010775374613239649,0.10380450189293164,0.08186517663302244,0.07243441155599985
MOS,0.00840393563341647,0.09167298202532996,0.06927148215803751,0.07106424396821696
MPC,0.012825881316379953,0.11325140756908919,0.09640674777244691,0.11204978761882106
MRK,0.025827644259177746,0.16070981382348043,0.14318337415506416,0.12156186546731351
MS,0.10140917589693253,0.3184480740983254,0.24043226145522126,0.19375800717808364
MSCI,0.02836773461721833,0.16842723834706289,0.14200940089744474,0.11971421692776356
MSFT,0.01194498051930316,0.1092930945636693,0.09319355928911836,0.08611862647862059
MSI,0.012246280583859449,0.11066291422088724,0.0951600146401776,0.08912027964102766
MTB,0.04847121943743617,0.22016180285743522,0.15086273608966566,0.12105090754902657
MTD,0.047203214659026486,0.21726300803180115,0.194006620660573,0.15970838593565095
MU,0.21250309602057274,0.46098058095821426,0.3664427771492562,0.27439735492418316
NCLH,0.025428123158002355,0.1594619802899812,0.13868268357285052,0.20437813837202312
NDAQ,0.005173675309073128,0.07192826502198651,0.05766131594145512,0.05555171912077058
NEE,0.007163609811839733,0.08463811087116567,0.07278765897182916,0.06803794619738238
NEM,0.2178233720745765,0.46671551514233645,0.43906034849259623,0.33081616493242366
NFLX,0.02561896661382925,0.16005925969411844,0.12847742255947264,0.12815218104649592
NI,0.009484557280114093,0.09738869174659906,0.08079199570426383,0.07643411714575801
NKE,0.018213917932729595,0.13495894906500122,0.12435363522005456,0.14880594995611393
NOC,0.02598591825940303,0.16120148342804738,0.145205826385096,0.12234841745147074
NOV,0.016257181594146207,0.12750365325803886,0.10550972188963066,0.0987008681220445
NOW,0.014750667814721416,0.12145232733349087,0.09820396135102134,0.10626845557861028
NRG,0.04525133112407838,0.21272360264925558,0.16488184885394985,0.14993734558110342
NSC,0.0745583766701079,0.2730537981243035,0.2255392254979819,0.18134938820815263
NTAP,0.1199402698315195,0.3463239377108078,0.27652293346232854,0.20346089337025838
NTRS,0.030672073246073697,0.175134443345887,0.13477056227052675,0.11879607004885019
NUE,0.09152143413523496,0.3025250967031247,0.2707288407429829,0.2202205632842742
NVDA,1.9014108913723538,1.3789165643259036,1.1496439678270889,0.4837591515624715
NVR,0.004651555534224078,0.06820231326153152,0.051034961075234926,0.05013750540546155
NWL,0.034791069384681565,0.1865236429643212,0.1712294156333906,0.15176782530250166
NWS,0.0047796684517639985,0.06913514628438995,0.05727033742472903,0.062491835694189736
NWSA,0.004896672125464582,0.06997622543024581,0.05638351929108577,0.05994580475649671
O,0.01160501727327841,0.10772658573109245,0.08985680150318388,0.08415665616679435
ODFL,0.047790961770980064,0.21861144016491924,0.17000178146031125,0.1439291116380411
OKE,0.7068118515314012,0.8407210307417088,0.7973443991910634,0.4719474405850214
OMC,0.007534457240417223,0.08680125137587144,0.08063400868922897,0.07689072127566098
ORCL,0.0035812682019857223,0.05984369809750833,0.05255566728217917,0.0530605122087372
ORLY,0.0018498194917956113,0.04300952791877181,0.035385270346521024,0.035282609484002365
OXY,0.006161106523801368,0.07849271637420487,0.0687451947688171,0.06606729922203594
PAYC,0.124853005357933,0.35334544762587927,0.3227944789122511,0.259940631952058
PAYX,0.01679538824659285,0.12959702252209676,0.11312687894511686,0.10098307526230708
PCAR,0.033006808373673126,0.18167775971117964,0.15150613592506795,0.13099862415604896
PEG,0.001915994304509898,0.043772072198033966,0.03772712756489962,0.03875222804907902
PEP,0.002628615919466817,0.05127002944671299,0.04324936021387634,0.040556581549807486
PFE,0.008054405861855027,0.08974634177421956,0.07834013072774186,0.07319104863917833
PFG,0.08569470939873927,0.29273658705180544,0.23994290839240973,0.19365826642046188
PG,0.003473511955174141,0.05893650782981751,0.047533204751660084,0.04448164710492454
PGR,0.00576384850225735,0.0759200138452131,0.050952000466531706,0.049064609656526835
PH,0.06867166808951014,0.262052796377963,0.22115830314978474,0.18057794544533656
PHM,0.019705853512601918,0.14037753920268697,0.11476157316406915,0.10178856956362972
PKG,0.1586413351377619,0.3982980481219584,0.35995757052048627,0.27384453728023755
PLD,0.05069137403236941,0.22514744953556415,0.21199451793792046,0.17547456217840887
PM,0.006723389857428634,0.08199627953406566,0.07299172014984967,0.06970000728958856
PNC,0.038249347738797956,0.19557440461061862,0.14030578116701797,0.11911157509944897
PNR,0.03694433029588072,0.1922090796395444,0.18101079251699317,0.16021543838215238
PNW,0.01190041316627464,0.10908901487443472,0.1004477114427307,0.09305335607752875
POOL,0.04386725264288361,0.20944510651453188,0.18544609688604,0.15320969310517543
PPG,0.0036543830114056973,0.06045149304529787,0.05210744366860809,0.055054947072629194
PPL,0.0024385884830322615,0.04938206641111995,0.04054756640188264,0.04192593385157186
PRGO,0.1396220300714782,0.3736603137496384,0.36049859437951387,0.6220100027188544
PRU,0.06679649908513471,0.25845018685451693,0.19347835224334373,0.15703772727498666
PSA,0.014886323766756335,0.12200952326255658,0.1040312689169003,0.12488332283490866
PSX,0.002544020656132003,0.05043828561848631,0.041753176467497204,0.04658693192606393
PVH,0.044561040351244474,0.21109486102519046,0.190889649385996,0.1749512483426506
PWR,0.17855726608560785,0.422560369752782,0.35401487270918275,0.2553617954161167
PYPL,0.0037734921598825202,0.061428756782817284,0.05033391276569401,0.051203002421793174
QCOM,0.048717240078160466,0.22071982257640674,0.18531935050745718,0.15243066853703197
QRVO,0.0408564312273216,0.20212973860202163,0.17408124599305036,0.16047244611205447
RCL,0.009327669988778165,0.09657986326754747,0.0859916906911337,0.11382371176098696
REG,0.007127493866196021,0.08442448617667757,0.07058618072031796,0.07110249546049317
REGN,0.018816191789950063,0.1371721246826412,0.12903608241400719,0.18841521336475084
RF,0.15136031701438324,0.3890505327259985,0.2958201057034969,0.21713610032071462
RHI,0.009422305462629479,0.09706856062922474,0.08871751790996105,0.1016905473033971
RJF,0.0756048624040721,0.27496338375149537,0.21800819159744272,0.1850814786330791
RL,0.013566878210983476,0.11647694282982995,0.09319350003328042,0.1181545741727629
