,mse,rmse,mae,mape
A,0.004943310327795118,0.07030867889382589,0.05665467311006769,0.06378652691351479
AAL,0.02647572637908309,0.16271363304616823,0.1489990421412491,0.1994159185012695
AAP,0.011795580194857345,0.10860745920450099,0.08679042115556906,0.08415358742907608
AAPL,0.009150630213474842,0.09565892647042848,0.07499990634607402,0.09086715202881356
ABBV,0.0069480910710256315,0.08335521022123112,0.07257153405616494,0.07919153629291473
ABT,0.007916419230006255,0.08897426161540345,0.06982979655394551,0.0761133936236148
ACN,0.017811822030409628,0.1334609382194267,0.12023301133470116,0.1064504499933969
ADBE,0.014244115452549558,0.11934871366105945,0.09797277486669331,0.08965140350916334
ADI,0.009898795603159956,0.09949269120473099,0.08391490407098116,0.08163639480498135
ADM,0.027562680365591622,0.16602012036374272,0.12379104334425592,0.1737893430257631
ADP,0.0020414229079280216,0.04518210827227988,0.035455331346705504,0.03827594191274224
ADSK,0.016519496959337018,0.12852819519209402,0.10447315908557452,0.13339694756489556
AEE,0.004141198499671772,0.0643521444838614,0.051192635302621636,0.058808942402907245
AEP,0.0032694613178890575,0.057179203543675367,0.0499918932728972,0.056339298870007076
AES,0.023040260772115746,0.15179018667923083,0.12123567833753848,0.16724714374344304
AFL,0.0022689332040177674,0.04763332031275762,0.0423661554283558,0.04274536528708089
AIG,0.0123958258481769,0.11133654318406379,0.09934906293690363,0.09253992737686147
AIZ,0.030137001271285144,0.17360011886886811,0.1449115956136803,0.12702173407479445
AJG,0.008469320106234452,0.09202890907880226,0.07088893409340218,0.08092707774842836
AKAM,0.024137436699818236,0.15536227566503472,0.13931455014266117,0.1687351241015198
ALB,0.009291668224436238,0.09639329968642135,0.08059552366492101,0.09642213172515453
ALGN,0.007307893481984134,0.08548621808212208,0.07082679385102666,0.0705239283571785
ALK,0.02687556081471499,0.16393767356747194,0.13350647777822564,0.11971434670136856
ALL,0.011548245718918238,0.10746276433685409,0.09379826262120824,0.108061529122508
