,mse,rmse,mae,mape
A,0.026847056811083177,0.16385071501547735,0.14789590272707542,0.13032314462120853
AAL,0.022147047042510037,0.1488188396759968,0.12773407755181068,0.15383060426245537
AAP,0.0038530897837890854,0.06207326142381344,0.05165373323027856,0.05284918424355819
AAPL,0.020798499827562378,0.14421685001261947,0.11203724974168856,0.10001675270694776
ABBV,0.009060384137109146,0.0951860501182245,0.08524331857307603,0.07798741912021764
ABT,0.003725803074370465,0.06103935676570048,0.05129089766973305,0.056073386437262056
ACN,0.009622121637355348,0.09809241376047052,0.09370230915826094,0.0894274633585621
ADBE,0.024292461144801908,0.1558603899161102,0.13164917531161385,0.11583075799817501
ADI,0.05582375710181917,0.23627051678493272,0.1888889437921107,0.15262229370724084
ADM,0.038109817068223334,0.19521735852178548,0.18333852902012282,0.1580560909267055
ADP,0.010132385189514021,0.10065974959989728,0.07785206458610748,0.06969889167223628
ADSK,0.07192474579794847,0.268187892713203,0.21787141573547794,0.1801716692822421
AEE,0.007677843720856142,0.08762330580876382,0.07532221725950917,0.07032651766566744
AEP,0.0026176864649057655,0.05116333125301523,0.04248032020561409,0.041659310531319854
AES,0.02224873605711339,0.14916010209541086,0.13862264201068178,0.1324139895803177
AFL,0.02233528961017406,0.14944995687578522,0.14281568506203834,0.12630616418413895
AIG,0.007446321388262436,0.08629207025134138,0.07154102990184148,0.07155644784184866
AIZ,0.020157541254223085,0.14197725611598178,0.12377161118877418,0.10845148230966979
AJG,0.04909381111836296,0.2215712326055956,0.2066124283444467,0.17519456380245904
AKAM,0.020988754212085212,0.14487496061116018,0.10688829833164816,0.09407592512051625
ALB,0.21295398456811807,0.4614693755474117,0.4358082453025152,0.3106864362642751
ALGN,0.10111447643170814,0.31798502548344654,0.2908897142742402,0.22455086721749204
ALK,0.021556746634154248,0.14682215988792102,0.12912522735741222,0.13944855587649016
ALL,0.012418177495708064,0.11143687673166394,0.08839762873041514,0.07933813331346998
ALLE,0.005773648436381912,0.07598452761175732,0.06457729349206019,0.061645079827064936
AMAT,0.29282414549857455,0.5411322809614804,0.4793735476641965,0.3184881528166512
AMCR,0.03169573682899415,0.17803296556816142,0.16934383435440714,0.15450795186637237
AMD,4.268009010965534,2.065916022244257,1.7350604309131714,0.607197806727108
AME,0.0030835306193322184,0.055529547263886626,0.04803101022658391,0.05404808227057775
AMGN,0.006394035530334631,0.07996271337526405,0.06810382899753069,0.0672713371749304
AMP,0.024843462849298035,0.15761809175757088,0.11554339582494264,0.10603557868266186
AMT,0.01800362321041314,0.13417758087852508,0.1236549200817266,0.11127384783556576
AMZN,0.05818715463018867,0.24122013728167196,0.22359763053086315,0.19727244302606067
ANET,0.09191909549497018,0.30318162130144066,0.2299082861416048,0.18754139069784098
ANSS,0.0030244801630531994,0.054995274006528955,0.04434543902475566,0.04388896883657262
AON,0.018168240252906608,0.13478961478135698,0.12858833776350528,0.11666162624803346
AOS,0.06729900503412863,0.2594205177585779,0.23984688253588837,0.19663847790206013
APA,0.08685703504149517,0.2947151761302685,0.2743600896912543,0.2329205998755927
APD,0.01221567681090725,0.11052455297764044,0.1012632156190906,0.09420948943675499
APH,0.03170426968803524,0.17805692822250765,0.15890394108653427,0.13919362509866515
APTV,0.003733311508009566,0.06110083066546285,0.052039069168346344,0.06645275824222671
ARE,0.06383499571742511,0.2526558839952577,0.23684160801398949,0.1967265939833732
ATO,0.005393395396658571,0.0734397399005373,0.06271256901348574,0.05910952484306356
AVB,0.00244702208256726,0.04946738402793562,0.03705250382958595,0.03964649796885557
AVGO,0.06145265271874237,0.2478964556397335,0.20948164509258524,0.17385253200349846
AVY,0.016159763092449396,0.12712105684130146,0.11597230028038392,0.10746288977138674
AWK,0.015286309387524915,0.12363781536214927,0.11041811256631931,0.09971419766291112
AXP,0.018269856090150315,0.1351660315691421,0.10513695230199695,0.09940257270293361
AZO,0.0030037785314395364,0.054806738011302376,0.040666268316546315,0.04364742229432814
BA,0.023308826720186242,0.15267228537028665,0.10440528744227837,0.09286757653946072
BAC,0.09462293055942003,0.3076084045656426,0.22102436699503827,0.1783480679149119
BAX,0.03195499596601477,0.17875960384274397,0.16708868984115632,0.14339167618141818
BBY,0.08192930185526134,0.2862329503311269,0.22829667206318177,0.17850103039024257
BDX,0.018736193255719607,0.13688021499004013,0.12659362496828158,0.11257141955545959
BEN,0.005930423910086167,0.07700924561431677,0.0614097022684378,0.061612790400529624
BIIB,0.0054656477462233155,0.07393001924944505,0.061206071538789195,0.06711590377985507
BIO,0.048432624262429703,0.2200741335605566,0.1775863972489251,0.14228346407763132
BK,0.019817603705098937,0.14077501093979336,0.11715481640439127,0.10691245337897543
BKNG,0.02765645975223443,0.16630231433216566,0.13838987515348633,0.12226502011436356
BKR,0.05402469755632987,0.23243213537789878,0.18046951692282895,0.14403166148289676
BLK,0.01388972615139931,0.11785468234821775,0.1074730025565836,0.09807076341209889
BMY,0.01921832527802368,0.13863017448601758,0.12838937308736462,0.1511937774540358
BR,0.029309503282717028,0.1712001848209196,0.16026522085495123,0.13786493298958527
BSX,0.061219650025642565,0.24742604961006545,0.2305309502967468,0.18537118419052812
BWA,0.005854106376575709,0.07651213221820255,0.06109111247991855,0.07231723931090125
BXP,0.006615990799603522,0.0813387410746166,0.06687352694485989,0.06360572869329921
C,0.02594949768669419,0.1610884778210229,0.1242799829584495,0.11857725120275657
CAG,0.01381962626906489,0.11755690651367486,0.10386137078613503,0.09252966038861242
CAH,0.010063650537456921,0.10031774786874414,0.0845355082010902,0.10054652596560598
CAT,0.06335833778765355,0.2517108217531649,0.2222895405970564,0.1844795017021822
CB,0.006734154305115884,0.0820618931363144,0.07211247835423368,0.06656229329833112
CBOE,0.010769617414007402,0.1037767672169807,0.0768131942001645,0.06791972052416323
CBRE,0.004336230484669509,0.06585006062768287,0.04933593322564912,0.056682575143573596
CCI,0.005641208118427698,0.07510797639683617,0.0604752574373647,0.05552942164146552
CCL,0.004569174603519841,0.06759567000570259,0.05720345431264596,0.06180104154008424
CDNS,0.035707784408162815,0.18896503488254862,0.1667905243267656,0.144647021898992
CDW,0.04180380313754918,0.20445978366796044,0.15258825955615737,0.12518812233054757
CE,0.03590788636482361,0.18949376339295076,0.14237474923724686,0.11687830446842737
CF,0.03063762972926806,0.17503608122118153,0.15568697953476254,0.24614616269145811
CFG,0.09596059390559702,0.30977506985811015,0.2259719147285366,0.1813469493203771
CHD,0.005822003949457907,0.07630205730816114,0.06783273398601479,0.0638937499315462
CHRW,0.0028458623866601056,0.05334662488536745,0.040153343865988636,0.03924848528958206
CHTR,0.1640624604090813,0.40504624477839724,0.36091485382888217,0.2650216420880564
CI,0.007777387880685794,0.0881894998323825,0.07700425880418595,0.0870194503386202
CINF,0.026789968492732272,0.1636764139781058,0.1520051997229825,0.13279568559778535
CL,0.0034404710856055717,0.05865552902843492,0.05071871875498977,0.049426442205586146
CLX,0.004533038756333983,0.06732784532668473,0.049013442975901586,0.0520354258430635
CMA,0.21805756764946174,0.4669663453070914,0.3767810177584001,0.2604690565346949
CMCSA,0.0227792150926436,0.15092784730672998,0.1286157178686588,0.11015286391206493
CME,0.0356713584604723,0.18886862751783923,0.1510747545721423,0.1240272483205451
CMG,0.03133434857525698,0.17701510832484604,0.16791977816677983,0.2200665387413621
CMI,0.09188352121989532,0.3031229473660734,0.2737263115392208,0.22166865227772659
CMS,0.0050583940459543245,0.07112238779705252,0.06047013915440666,0.0574671114015414
CNC,0.0075622905570804505,0.08696143143417345,0.07268671420320898,0.0759788061149511
CNP,0.05850516254033142,0.24187840445217804,0.22265870687987116,0.18659367629001353
COF,0.028135758158616738,0.16773716987780835,0.12547135008146995,0.10814931067866704
COO,0.048819443462612674,0.220951224170885,0.20652248257535527,0.17510760844998446
COP,0.015162461632824593,0.12313594776840998,0.10076349777417873,0.10037064577886327
COST,0.003031387253633607,0.05505803532304442,0.04613800822468039,0.04700879586135702
CPB,0.003994519030409163,0.06320220748050785,0.054680987664535115,0.05872169450693383
CPRT,0.11754781641713237,0.34285247033838384,0.3192719675846498,0.24505088079530035
CRM,0.006021941652835157,0.0776011704346987,0.06626527095142658,0.06697239566559532
CSCO,0.02375734923975197,0.15413419231225747,0.138007298032283,0.1221910635439205
CSX,0.17140060986150915,0.4140055674281557,0.2955214010931236,0.2006659359104657
CTAS,0.06169572338499337,0.24838623831644413,0.21137630569319096,0.16719350207967
CTSH,0.0070076883320859375,0.08371193661650611,0.06798735714058024,0.07741636495912038
CVS,0.02426688752813083,0.15577832817221665,0.12406531009338068,0.15209850264310024
CVX,0.03398955302158737,0.1843625586218291,0.17041014013584857,0.1500925424754237
D,0.0021005863474341854,0.04583215407805077,0.038504643480768874,0.03730743920403644
DAL,0.01912849355266855,0.1383057972489532,0.1141838696546231,0.14717218630077897
DD,0.01993293669879534,0.14118405256542021,0.11856714886845171,0.10576485919402932
DE,0.03429161779952462,0.18517996057760844,0.13496243841927008,0.11158160183374402
DFS,0.0568774865022436,0.23849001342245674,0.19992652844073416,0.16476958512396514
DG,0.01163914064965002,0.10788484902733109,0.09256494631571237,0.09661255927761746
DGX,0.05696972200021373,0.23868330901052492,0.21615594393242898,0.17359486095085283
DHI,0.005507848667209198,0.07421488170986462,0.06281587905816458,0.06513173699655954
DHR,0.43097548788024553,0.6564872336003539,0.5732680635276123,0.33239793927882705
DIS,0.003163269999154985,0.056242955106884145,0.04840124534784245,0.05122896254798058
DLR,0.039871721799401176,0.1996790469713865,0.1818919371548432,0.15622402224466378
DLTR,0.009338511118069416,0.0966359721742862,0.07811960894687241,0.07532639631556208
DOV,0.028790329873148637,0.16967713420832117,0.15040194033746201,0.13194830808405186
DPZ,0.06907667921530909,0.262824426595606,0.2202049991469902,0.1788894131437574
DRI,0.00835954602458346,0.09143055301475246,0.06891335278867888,0.06360983126444256
DTE,0.010673972640878429,0.10331491973997961,0.09230177646089288,0.08408720354787431
DUK,0.0028681802020630795,0.05355539377189827,0.044601112685661616,0.04317075763170487
DVA,0.009080048695126556,0.09528928950898183,0.08709613797691973,0.09425506874496117
DVN,0.23176520649926177,0.481419989717151,0.4524788615076027,0.34449524764340983
DXC,0.5287788063314603,0.7271717859842063,0.6480110338423325,0.3729011401902617
DXCM,0.021053383626167235,0.14509784156274425,0.12148701454998242,0.12763180137089453
EA,0.03308014482166811,0.1818794788360361,0.16582827369364853,0.14425673097095848
EBAY,0.02701598105488301,0.16436538885934293,0.14178878262985545,0.12971386676534385
ECL,0.005296198572925073,0.07277498590123582,0.06479558052346743,0.06226092793058091
ED,0.002964462424821615,0.05444687708970658,0.04614239464311209,0.04504276149276821
EFX,0.022629890276823463,0.1504323445168075,0.13526784447825432,0.11913415087336772
EIX,0.011018820183135372,0.10497056817572901,0.09485580854269106,0.08964504508036132
EL,0.009198007792198964,0.095906244802927,0.06978874548975723,0.07954024635053325
EMN,0.008636672594554431,0.09293369999389044,0.07499661926494446,0.0723654446391539
EMR,0.014296125257620466,0.11956640522161928,0.10100705031593064,0.09594884802727043
EOG,0.07465774364869945,0.27323569248672375,0.2463687454220495,0.19776884383589277
EQIX,0.025919775552611435,0.16099619732345058,0.14662122642322992,0.12681055214903109
EQR,0.007051697449260403,0.08397438567361123,0.07460831161424578,0.08335135732288913
ES,0.0013869350316153598,0.037241576653189105,0.029925813435589095,0.030811419532612218
ESS,0.0014417017978479128,0.037969748456474044,0.03083161946025144,0.03329989166353621
ETN,0.02577108327513094,0.16053374497323278,0.14710753122106401,0.13679000549798198
ETR,0.0041886901160300815,0.06472009051314809,0.05349683428125788,0.05255421176598374
ETSY,0.1680901112370832,0.4099879403556685,0.33849898874451007,0.2451368421724447
EVRG,0.0390462697184245,0.19760128976913208,0.19125439421906218,0.1646371764291961
EW,0.045673431835088645,0.21371343391347358,0.1716561440892489,0.14055805493160894
EXC,0.008346548268771379,0.09135944542723198,0.08396949433813732,0.08246905657242386
EXPD,0.009026305889512906,0.09500687285408833,0.08081507063715768,0.07413510586524268
EXPE,0.0034177693487255356,0.05846169129203786,0.04758250766382465,0.051008627232272744
EXR,0.0157397671324041,0.12545822863568615,0.10378958407945227,0.1208590618434726
F,0.0023481944839977118,0.048458172520202535,0.038896249887671576,0.041953779907730984
FANG,0.08565816605891971,0.2926741636340996,0.2753769327869283,0.22031665169863662
FAST,0.005282758754881575,0.07268258907662532,0.057234011150042306,0.060465803193833885
FCX,0.24053814524900088,0.49044688320857016,0.458355876550644,0.3902074961999513
FDX,0.036784782132594486,0.19179359252225942,0.1749993946236788,0.15899907968362822
FE,0.004384137345187946,0.06621281858664488,0.05317135928539528,0.05860627177032019
FFIV,0.07930050848626301,0.2816034596489592,0.24860113132349113,0.1940993598564097
FIS,0.05317076904197653,0.23058787704902556,0.21716284816080636,0.17525807410627625
FITB,0.08578005603922237,0.29288232455923724,0.22794768729397527,0.18626085363850176
FLS,0.011333499498913449,0.10645890990853442,0.09203187250963897,0.08847516744114381
FMC,0.10491180295667649,0.32390091533781823,0.2903758144947905,0.22333349265058403
FRT,0.006739999744510639,0.08209750145108338,0.06283010402052194,0.06767420208760798
FTI,0.024406559926321864,0.15622598991948128,0.1218889098660444,0.10962194749062668
FTNT,0.022643193071226253,0.15047655322749207,0.12975036231109238,0.11926539391604303
GD,0.03931928009862028,0.19829089766961133,0.1558747037558834,0.12556223092450755
GE,0.0011656826875884661,0.03414209553598704,0.02787477125928443,0.02808557639128296
GILD,0.03151801653602307,0.177533142077819,0.16098311004292346,0.2160473171873154
GIS,0.009981659299330096,0.09990825441038441,0.07883272476872785,0.0718387181506192
GL,0.04495451291988129,0.21202479317259407,0.18058752679728537,0.14810455778890502
GLW,0.05474358606201383,0.23397347298788773,0.20067719575952725,0.16505155661059975
GM,0.010584473338497387,0.1028808696429875,0.07714428968888729,0.0737888636493093
GOOG,0.0029293159865493887,0.054123155733469465,0.04588842336036546,0.0462992723804479
GOOGL,0.0032493544764377754,0.05700310935762869,0.049031728058230015,0.049483153753519415
GPC,0.006284569713856122,0.07927527807492145,0.0693789517516827,0.06810635712189952
GPN,0.03566760785583843,0.18885869812068076,0.1792745575373138,0.15728960313707158
GRMN,0.07268497524959912,0.26960151195718307,0.24327591259887507,0.19654540288090722
GS,0.06092185973085095,0.2468235396611331,0.17366998796222896,0.1419153268197966
GWW,0.0070334328953882,0.08386556441942188,0.06628520466837122,0.06309490082259901
HAL,0.154278580994388,0.39278312208442456,0.3584758313113371,0.264373469515618
HAS,0.01818562064774418,0.13485407167655036,0.11331357932572252,0.10016608182215922
HBAN,0.04257155860090752,0.20632876338723963,0.14658857807189418,0.12720515459412285
HBI,0.03677490150267017,0.1917678322938187,0.16579324642003493,0.21682094907604657
HCA,0.007374092891603859,0.08587253863490854,0.07528347767177973,0.07297893673815548
HD,0.002958410727671066,0.05439127437072114,0.042820996126882886,0.04111511652382627
HES,0.033659653360884514,0.18346567352200932,0.16342930407851375,0.1538928075680146
HIG,0.004255881559984388,0.06523711796197307,0.050526406558956134,0.049835498097712726
HII,0.09324582037941549,0.3053617860496226,0.2667741407369377,0.20213254955071094
HLT,0.03884670198451539,0.19709566708711632,0.16602701424432695,0.14284490673746075
HOLX,0.0035651296174625054,0.05970870637907428,0.05379386332327825,0.05652426922773643
HON,0.007347319586792218,0.08571650708464629,0.07545494267377371,0.07101286506109776
HPE,0.13881467952469445,0.37257842063744706,0.34568917298881763,0.2757402904300886
HPQ,0.09643287828930466,0.3105364363312374,0.28190303660939076,0.2247905614956539
HRL,0.025102986120183968,0.15843921900900662,0.1477381551567136,0.18041580631417936
HSIC,0.0037890071329057472,0.06155491152544813,0.04886451350345843,0.050837919923015965
HST,0.016314354933265173,0.12772765923348464,0.10300588567172443,0.09428113250185974
HSY,0.015155352045438091,0.12310707552954904,0.0998240672760793,0.08704597064956397
HUM,0.0068362758430391135,0.08268177455182679,0.06463146390210957,0.062155160631459754
IBM,0.030657953914122633,0.1750941287254448,0.15903525312788908,0.14059233783640573
ICE,0.008593817498152108,0.09270284514593988,0.0802314956959789,0.07556410739958169
IDXX,0.25043294257139287,0.5004327552942481,0.4348934797367588,0.28789503172254216
IEX,0.02046665576044799,0.14306172010865795,0.13152279913055695,0.11902233917468569
IFF,0.011636611627317002,0.10787312745682774,0.08855283474493804,0.08101254974248873
ILMN,0.015981801729336612,0.12641915095956235,0.10152070043758678,0.13960070002803632
INCY,0.04309910080228816,0.20760322926748553,0.1435408708893385,0.14232182793815426
INTC,0.011253828194928909,0.10608406192698745,0.08961897137383333,0.08602347920426232
INTU,0.01606861111283588,0.126762025515672,0.11187508713750072,0.09866325465299688
IP,0.07173835289926256,0.26784016296900387,0.23976123167759267,0.19627946206624877
IPG,0.0026835218416069563,0.051802720407397106,0.04308183076734092,0.04218151319934489
IPGP,0.01745069272458819,0.1321010701114423,0.09727491315092136,0.09067212733991584
IQV,0.014732472135723828,0.1213773954891265,0.10657476211397492,0.09814649098630526
IRM,0.05250995382363809,0.22915050474227217,0.21378327520853357,0.1880517512230577
ISRG,0.026110691932828507,0.16158803152717874,0.14668017733828864,0.12631445795412427
IT,0.01018992035611878,0.1009451353761972,0.08462537752485855,0.07750994125475068
ITW,0.05409140098695112,0.232575581235329,0.21225436591961117,0.17664361156689876
IVZ,0.0035011330641578292,0.05917037319603308,0.04861645245854591,0.05334348407705321
J,0.07782266019899273,0.2789671310369606,0.25789706974414367,0.20876670031351288
JBHT,0.016924375615129283,0.13009371858444696,0.09979156316519186,0.09200087078846013
JCI,0.061990447088193706,0.24897880851227822,0.2332844000660988,0.1895904715937993
JKHY,0.003881919716450737,0.06230505369912409,0.04907941260391418,0.045738354171112834
JNJ,0.011637608187565065,0.10787774648909322,0.09847540622995685,0.08858364444244632
JNPR,0.0072220037418538755,0.0849823731243949,0.0757778545419508,0.08726997739411953
JPM,0.058525302939670815,0.2419200341841717,0.18270781839616881,0.1471074896168922
K,0.003129066418165077,0.0559380587629306,0.04309307349678241,0.041690556067528244
KEY,0.08985846482840809,0.2997640152326628,0.2158130041020763,0.16733926555426426
KEYS,0.055716062797913385,0.23604250210060346,0.2003259902127554,0.16740559767661062
KHC,0.019100742613117803,0.13820543626470633,0.125225242006212,0.10907179793306175
KIM,0.009980348009031798,0.09990169172257193,0.08207144187998726,0.08637348278348542
KLAC,0.020731502360014798,0.1439843823475824,0.10599296878278795,0.09002932664433243
KMB,0.00758754634110667,0.0871065229538332,0.0672702135657086,0.07517139536407409
KMI,0.047206259077356774,0.21727001421585257,0.19232730678898582,0.16847083217969866
KMX,0.027889170595178474,0.16700051076322633,0.13313525312353935,0.11891486537673013
KO,0.0030816830411498583,0.05551290877939885,0.04303753806258249,0.045732040951235564
KR,0.031279340576780265,0.1768596635097451,0.164290399138125,0.21251424875102862
L,0.015948247706737237,0.1262863718171412,0.10638697643735644,0.0938539400827935
LDOS,0.0461428044899947,0.2148087626005855,0.1633032963581181,0.14096779373939688
LEG,0.011076828927202974,0.10524651503590499,0.09585414994074909,0.09146108654781075
LEN,0.0028664308822369993,0.053539059407473714,0.045256037078376575,0.04957062985262144
LH,0.015086132782884995,0.12282561940769929,0.10882964251447277,0.10105510426989851
LHX,0.027587026522343867,0.16609342708952654,0.13664115294643428,0.1195734477180438
LIN,0.00818646426192081,0.09047908190250833,0.08238544995292583,0.07810867992397676
LKQ,0.01594340238161296,0.12626718648014992,0.1129357724737474,0.10498780549362137
LLY,0.003376988938712721,0.05811186573078446,0.04327921993193417,0.04942693616720281
LMT,0.01858566860817245,0.1363292654134557,0.12290759036162027,0.10561246621182788
LNC,0.10423824036371417,0.3228594746382924,0.24221130293729107,0.19656220578001482
LNT,0.010892435301644916,0.10436683046660426,0.09486171173055802,0.08850535284074633
LOW,0.0037015918575147113,0.06084070888405814,0.05054946358761929,0.05029365446087899
LRCX,0.11585530239906114,0.34037523764084415,0.29072476527362734,0.22146682022627498
LUMN,0.008110351146347287,0.09005748800820111,0.0728245300061594,0.08509666404389574
LUV,0.020352704080938082,0.14266290366082587,0.11239843910455666,0.10676842300595989
LVS,0.024519930126550196,0.15658840993684747,0.12966706327782837,0.12287890988655542
LYB,0.005153676656048368,0.07178911237818983,0.05570903173403277,0.05686047798080293
LYV,0.021315810065010928,0.14599934953625968,0.12645579018130285,0.11645371982220891
MA,0.00952381362410667,0.09759002830262255,0.08062364984111556,0.07634202357196454
MAA,0.0031516721038466447,0.0561397551103195,0.04623008558841634,0.04617927578235485
MAR,0.018952358226311108,0.13766756417657394,0.09676280750072187,0.08536582171042714
MAS,0.021592939023794288,0.14694536067462044,0.13461996444052,0.12409447431005086
MCD,0.0017003181394796506,0.04123491408357304,0.034039051713781264,0.03481012184975548
MCHP,0.11000170803096551,0.33166505397910934,0.286790949866491,0.21564769628256444
MCK,0.01434575956004653,0.11977378494498088,0.10157374447847954,0.13177048709964861
MCO,0.010210152519243664,0.1010452993426397,0.084374381355381,0.08007105829733159
MDLZ,0.0015868310196344936,0.03983504762937398,0.033322183764898886,0.034199769473193586
MDT,0.007007659244999105,0.0837117628831164,0.06857851426926936,0.06405914091355182
MET,0.019973197177761554,0.14132656218050998,0.10875022788993806,0.10072573900452551
META,0.01707657149866776,0.13067735648790788,0.11128234747581159,0.10040136338729494
MGM,0.05015197208077713,0.22394635982926164,0.1969506236544858,0.16860288250847846
MHK,0.013750112019962896,0.1172608716493396,0.10238916905801952,0.09420785015653022
MKC,0.004416377939426549,0.06645583450252167,0.0569132148499197,0.0549880521844022
MKTX,0.12063844770555529,0.3473304589372422,0.3091620799870784,0.23294579520152708
MLM,0.1405377988533826,0.3748837137745285,0.3507509526234979,0.2676094685481742
MMC,0.0276678231483462,0.16633647570014884,0.15721715874290057,0.13640165989200181
MMM,0.012625563192916474,0.11236353141885705,0.10443178131074797,0.09588031290230518
MNST,0.007189386937379997,0.08479025260830396,0.07772219160725309,0.08121919651122476
MO,0.010328849003007096,0.10163094510535212,0.07928476389374035,0.06994894443876391
MOS,0.008356540141274165,0.09141411346873175,0.06886972200373452,0.07060475480283195
MPC,0.013376710117710591,0.11565772830948476,0.09850601375980934,0.11312866844424216
MRK,0.02535941692141882,0.15924640316634728,0.14201440706118992,0.12047240284060236
MS,0.10497277294187525,0.32399501993375646,0.245615304527379,0.19707922820719512
MSCI,0.02864723692775504,0.16925494653851342,0.14274847682144554,0.12002082285215258
MSFT,0.01188348458849524,0.10901139659914114,0.09319159893440485,0.08603989296176658
MSI,0.011704855018932333,0.10818897826919494,0.0937915175385399,0.08788400811947678
MTB,0.04921303050301577,0.22184010120583647,0.15330626890165086,0.12294716679599343
MTD,0.0474527598377774,0.21783654385290224,0.19517727918306305,0.16038163654112342
MU,0.22620883537750033,0.4756141665021137,0.37836670748316614,0.2801323283438724
NCLH,0.02482761258726767,0.15756780314286187,0.1371252938203591,0.20195620786106186
NDAQ,0.004640657492511465,0.06812237145396118,0.054107487617884406,0.052097045635452595
NEE,0.006439200437354399,0.08024462871341856,0.06894346680251999,0.06435051449558556
NEM,0.20914308597286158,0.4573216438928531,0.43022278390782215,0.323828048878483
NFLX,0.026357994085697597,0.16235145236707185,0.12912533500190615,0.12773480362344525
NI,0.008499730024627937,0.09219398041427616,0.07589565022001786,0.07176429256984192
NKE,0.018766972827802538,0.13699260136154265,0.126282102771891,0.15111677005532256
NOC,0.02531234729515579,0.15909854586122335,0.14351098962985723,0.12082531316591641
NOV,0.016998706191922165,0.13037908648215848,0.10830265039493957,0.09989869082201211
NOW,0.016203996609990917,0.1272949198121862,0.10393073352717783,0.11199535607353046
NRG,0.04481854786347909,0.21170391556010268,0.16518388881208756,0.15001635567160285
NSC,0.07595666404537893,0.2756023658196332,0.22893842903591846,0.18294523895615245
NTAP,0.12120666357602353,0.3481474738900507,0.2795699759697618,0.20532489433865395
NTRS,0.031280231297386184,0.1768621816482715,0.13728816281563577,0.12098110148033549
NUE,0.08883378285722898,0.2980499670478576,0.26659293180870103,0.21637275763902214
NVDA,1.8987422022464757,1.3779485484757679,1.1538046442803198,0.4869823891309622
NVR,0.00477913387768473,0.06913128002347946,0.05199711131976663,0.051169321770184385
NWL,0.0344502240413505,0.18560771546827062,0.1703527776946389,0.1509371218406861
NWS,0.004891586059606478,0.06993987460388014,0.058120298210221036,0.06326600306808537
NWSA,0.004998339213199659,0.07069893360723102,0.05721521650556104,0.06081357267880405
O,0.01056616509422551,0.1027918532483266,0.08604150362131342,0.0811500217183087
ODFL,0.04593921480622126,0.21433435283738644,0.16650314012731082,0.14076419809371923
OKE,0.7015345463718278,0.8375765913466229,0.7968351257905649,0.470763191775915
OMC,0.006830516465579959,0.08264693863404718,0.07614116015520567,0.07275068892158972
ORCL,0.003214126357256772,0.05669326553707038,0.04913510183759821,0.04951203737002597
ORLY,0.0017376837432467951,0.04168553398058846,0.03483648795713061,0.03478929772021757
OXY,0.006137440307093262,0.07834181710359585,0.06852388751815644,0.06600130645094181
PAYC,0.12851260510974402,0.3584865480178357,0.32953978892311964,0.2651499909369471
PAYX,0.016361081306690683,0.12791044252402023,0.11199033095677673,0.09992166408105872
PCAR,0.031808348570702374,0.1783489516949914,0.14847531656820726,0.1280855449043486
PEG,0.0016744605262674604,0.04092017260798713,0.03582265495996792,0.03705436422933144
PEP,0.0024941997285797754,0.04994196360356464,0.04200982992627796,0.03934374588258003
PFE,0.008161822265169497,0.09034280416928343,0.0789644411456985,0.07369439850260844
PFG,0.08827875131349416,0.29711740324910985,0.24519199427189786,0.1975972083979792
PG,0.003269013399436857,0.05717528661438312,0.046359699049935754,0.043390845302654614
PGR,0.00554888133482231,0.07449081376131093,0.05015813897244504,0.04834779063333858
PH,0.06759773668966633,0.25999564744369535,0.2190386886668353,0.1781533680902979
PHM,0.01986731530017534,0.14095146434207534,0.11540087748523614,0.1020827142346082
PKG,0.16112877418178345,0.4014084879294202,0.3648141158862884,0.27733722551019574
PLD,0.05000337876350068,0.22361435276721545,0.2113824773137348,0.17496398290209797
PM,0.006398573867585703,0.07999108617580901,0.07129760750298006,0.06812029719316195
PNC,0.03891160196861216,0.19726023919840552,0.14163853811085234,0.11974899317326983
PNR,0.035855484041901114,0.18935544365531484,0.17842077319818161,0.1578299132297374
PNW,0.010740896454598815,0.1036382962741033,0.09464853732052264,0.08777730695381444
