,mse,rmse,mae,mape
APTV,0.03975429985335753,0.19938480346645662,0.19253673791655596,0.2513157260887626
ARE,0.023985164349176004,0.154871444589298,0.13410165548913403,0.12183870559348917
ATO,0.02924518273698897,0.17101222978778147,0.16322117567048447,0.1396881192193966
AVB,0.003587505453637812,0.059895788279626244,0.046166351518101736,0.04925661059169168
AVGO,0.03570295790510904,0.18895226356175,0.16688364134073697,0.14730955409354315
AVY,0.019079073727680914,0.13812702026642332,0.123825330819558,0.10882758101708492
AWK,0.05764857575010626,0.24010117815226617,0.2270445885511039,0.1834019160652952
AXP,0.01523258935831449,0.12342037659282397,0.11015168743961062,0.13681661587890584
AZO,0.0018371511496946067,0.04286200123296399,0.03264548991926518,0.03436439838195176
BA,0.011346318061817995,0.1065190971695592,0.09564140136030054,0.1085287281850302
BAC,0.037324448210744265,0.193195362808594,0.1760404611041398,0.20449637714331703
BAX,0.03289643115752696,0.181373733372633,0.1642762991282842,0.13757484621275778
BBY,0.03967182032326561,0.19917786102693646,0.14012823744546984,0.1205031301854394
BDX,0.011102593272685464,0.1053688439373113,0.09120125739629516,0.08375057456944575
BEN,0.008413807261206963,0.09172680775654936,0.07640418623728888,0.09040084115196945
BIIB,0.009313638406627621,0.09650719354860353,0.07961148825458732,0.0926137025014293
BIO,0.016825790470053736,0.12971426471307515,0.09258991762734547,0.08010169442375871
BK,0.008870345462498503,0.09418251144718165,0.08111318587122775,0.0898497769459194
BKNG,0.006101675942683657,0.07811322514583338,0.05997142460246023,0.06601489959960231
BKR,0.016765980976152037,0.12948351623334933,0.1061649443326239,0.11288850004280507
BLK,0.004184069936298791,0.06468438711388391,0.052900493888486264,0.053669779298376345
BMY,0.01801515452372284,0.13422054434296876,0.1114126705335044,0.13179368117820503
BR,0.020514239765419752,0.1432279294181821,0.12392837669149134,0.11116481569806669
BSX,0.03596074567954687,0.18963318717868682,0.1638390386288634,0.13682381163638885
BWA,0.034772654684352956,0.18647427351876975,0.17438279668440268,0.23071569819542487
BXP,0.004936023949339691,0.07025684272253978,0.05630349027898074,0.0561105017301821
C,0.026359090041665353,0.16235482758965117,0.14922072334337272,0.18746125845723538
CAG,0.013774501756252482,0.11736482333413399,0.10460722334196731,0.09349913341337272
CAH,0.015995209566471526,0.12647216913800255,0.10920633891019053,0.12969717599834377
CAT,0.0380352810709311,0.1950263599386788,0.16093047837089436,0.13755933201621787
CB,0.006085682634920858,0.07801078537561879,0.06789352040078471,0.06314762817931116
CBOE,0.003990722123071128,0.06317216256446449,0.05135257749545587,0.05465100623107755
CBRE,0.042981624065887646,0.20732010048687427,0.2003684685334666,0.2711954811594676
CCI,0.006124252100495347,0.07825760091195837,0.06180826594295227,0.057230165036980946
CCL,0.010659416454759894,0.10324444999495079,0.09126347843197158,0.10570882650530775
CDNS,0.01270239351559419,0.11270489570375454,0.10258754321019557,0.09572963908880218
CDW,0.009481907897140084,0.09737508868874054,0.07768495685348738,0.08069160440825486
CE,0.007651730499344375,0.08747417046959848,0.06572487396783756,0.06785725133347385
CF,0.10379984939695477,0.3221798401467025,0.31214470419445756,0.6043569768793288
CFG,0.0363219040797821,0.19058306346520432,0.15978606236953594,0.17138477488420528
CHD,0.009920769768835994,0.09960306104149608,0.08328922428162955,0.0753357554860032
CHRW,0.005236609156479991,0.07236441913316234,0.06436689455349322,0.06344545904371332
CHTR,0.09045006342458912,0.30074917028079917,0.25176500491778836,0.19030749044428746
CI,0.0072353822922330375,0.08506105038284584,0.07421122548024443,0.0843485614746854
CINF,0.0391797476791796,0.1979387472911244,0.17575501172888358,0.14377855991735014
CL,0.004453129997289873,0.06673177651831153,0.057430059194684815,0.054661603913730164
CLX,0.0036870829145704198,0.06072135468326131,0.04664309216223577,0.04894736453653962
CMA,0.052932904401270624,0.2300715201872466,0.16026302790582045,0.14435348333499531
CMCSA,0.007034795539373699,0.08387368800388892,0.06642255176582956,0.06210298414971738
CME,0.018432730382774723,0.1357671918497791,0.09931698430917374,0.08532791221561091
CMG,0.0496810173671147,0.22289238965723954,0.21129952205175703,0.3644691823091236
CMI,0.055555752414703403,0.23570267799646105,0.2047442955121641,0.17879931708820532
CMS,0.026652310679248153,0.16325535421311044,0.15459766740244063,0.13213042083676238
CNC,0.007344230128260816,0.08569848381541424,0.07338878150850006,0.07887351654715813
CNP,0.07739751539707404,0.27820408946863817,0.25630223173695627,0.2024860914997076
COF,0.011959802622101678,0.10936088250421938,0.098119963436335,0.11091918046983142
COO,0.028539933189647027,0.16893766066110608,0.1483076189148688,0.13154858859934807
COP,0.027463014569675818,0.16571968672935578,0.149383661796825,0.20572486404693027
COST,0.005118754646985773,0.07154547258202837,0.06123981019944825,0.06744295720366723
CPB,0.024583462334292913,0.15679114239743555,0.13875737938249155,0.12021917930166315
CPRT,0.08113081193559096,0.2848347098504516,0.24958356724132327,0.19473995789648516
CRM,0.010094602230107193,0.10047189771327698,0.07921427512708627,0.09170249896788993
CSCO,0.008341323456790343,0.09133084614077734,0.07475587129009707,0.07256744038989926
CSX,0.023096943904372284,0.1519767873866673,0.1082586383264921,0.10026365990126727
CTAS,0.02923123058365541,0.17097143206879742,0.13173583106517997,0.10961841618948466
CTSH,0.017698190938712024,0.13303454791411148,0.11947756311389754,0.14878508078279928
CVS,0.012867215777520232,0.11343375061030218,0.08163941367683532,0.09995701468009574
CVX,0.023713778933705795,0.15399278857695187,0.1320470522372292,0.11674901138328765
D,0.005488930177931432,0.07408731455472949,0.06354558401327834,0.0612322929174889
DAL,0.02977959339503419,0.17256764874979955,0.14583300059643628,0.18803093578618638
DD,0.0038191015829289335,0.06179888011063739,0.04479517035084382,0.04703499615694307
DE,0.020719787357842735,0.14394369509583507,0.09876745536247734,0.08283407745075998
DFS,0.016350165375357755,0.12786776519263077,0.0911329991065528,0.08807759835520146
DG,0.03334864397459578,0.18261611093930288,0.1468089028699287,0.12421574751103348
DGX,0.03224291026423057,0.1795631094190301,0.15268468354449524,0.12949962118236968
DHI,0.008693458456083887,0.09323871758064826,0.07396748319134094,0.08574629689710987
DHR,0.2534166965653324,0.5034051018467457,0.3854398014844392,0.23661508363472686
DIS,0.019172927625221527,0.1384663411274434,0.13173945413285992,0.16161973198066712
DLR,0.07651196526999894,0.2766079631355521,0.25409259685893815,0.2025243883974665
DLTR,0.018539232169692874,0.13615884903190417,0.11072411795538865,0.10094850871711976
DOV,0.012783564095989224,0.1130644245374699,0.09051823473833755,0.08277056121802544
DPZ,0.10170821066766696,0.31891724736625165,0.2808657043374008,0.20951736489530348
DRI,0.014820063787676165,0.12173768433675813,0.0988124375529434,0.09125354695206656
DTE,0.020939179474594248,0.14470376454879896,0.13285621213117307,0.11620844791916302
DUK,0.01646447623268948,0.12831397520414323,0.11862578551896107,0.10666331061971397
DVA,0.01294620278137302,0.11378138152339784,0.08736380552463857,0.10638708253312701
DVN,0.030185149244140664,0.17373873846710372,0.1387598008452177,0.21928314637231494
DXC,0.3193955474888452,0.5651509068282959,0.46657384197715596,0.29450594638846805
DXCM,0.03681244045637832,0.19186568337349522,0.16698163367988883,0.22113898398859755
EA,0.010130696619591746,0.10065136173739403,0.08813292011352256,0.09174010464158285
EBAY,0.015770657161064478,0.12558127711193448,0.11108756555636529,0.1270777702502004
ECL,0.0025247657039237804,0.050247046718426946,0.040403115422295556,0.04284374216063341
ED,0.02293943559591714,0.15145770233275407,0.14335017285537577,0.12753241926624373
EFX,0.015121091461953534,0.12296784726892447,0.10083331478612993,0.09091063409275948
EIX,0.02747282878999812,0.1657492949909535,0.15502063641626695,0.1377557220686397
EL,0.005958696603477861,0.07719259422689369,0.06586208862630646,0.06789317635570383
EMN,0.004450455612700616,0.06671173519479624,0.05448451027855445,0.056803662037036864
EMR,0.013528273454203267,0.11631110632352899,0.10325671753888126,0.09387075391036889
EOG,0.018319555823789475,0.1353497536894304,0.10588682457759035,0.10339202098083894
EQIX,0.027186201657176966,0.16488238734679023,0.14601727446000903,0.12655527178457854
EQR,0.007288398696587877,0.08537211896508061,0.07227636320678656,0.07940007088299246
ES,0.008101882546595406,0.09001045798458869,0.08078360206181465,0.07375450021943021
ESS,0.005212785210757297,0.07219962057211449,0.058481033890813654,0.06503322740565937
ETN,0.0273636914417033,0.16541974320407857,0.15013607056663184,0.1329060458481079
ETR,0.024805268213982077,0.157496883188151,0.14444816983807302,0.12399497411395317
ETSY,0.056955560002942066,0.2386536402465759,0.1856654370021315,0.17960582141429746
EVRG,0.07827720471798215,0.2797806367817154,0.2609802429877158,0.20275864727747492
EW,0.07429598034462175,0.2725728899663753,0.2282054590504723,0.17593373429802545
EXC,0.041995417614447354,0.2049278351382441,0.19537988030953635,0.16893512729580065
EXPD,0.0027603380987933327,0.05253891984798824,0.03803745201792976,0.0377377020469225
EXPE,0.015079828082991593,0.12279995147796921,0.11336197597001656,0.14215364610550432
EXR,0.008714006847056106,0.09334884491548948,0.07572541035651523,0.08528857069304678
F,0.009998893688713397,0.09999446829056793,0.08806834290442533,0.10577147706418938
FANG,0.047325036138042696,0.21754318223755645,0.18869424439747282,0.1608429958309257
FAST,0.014973321808484848,0.1223655254084452,0.10728100210032537,0.09623000842786825
FCX,0.08045146851163315,0.28363968077762525,0.2500076694541113,0.2833127857102604
FDX,0.011938942415333194,0.10926546762510649,0.08761940242027297,0.0854990421840954
FE,0.005380266223122736,0.07335029804385758,0.06135861036156284,0.05755668251331437
FFIV,0.02378832064075073,0.15423462853960757,0.12261633621523081,0.11791383031923953
FIS,0.01617009049128998,0.12716167068456588,0.1122757061140556,0.1083251877064658
FITB,0.029919927272751033,0.17297377625741722,0.13850160277557116,0.14174661041145614
FLS,0.005446053713035176,0.07379738283323586,0.060955588568729124,0.06240095524765786
FMC,0.04373848175675717,0.2091374709533353,0.17198653255055948,0.14534848537433304
FRT,0.005056364253186707,0.07110811664772669,0.06162198280826043,0.0591951042096265
FTI,0.017241924281651298,0.13130850803223415,0.11643096237968906,0.15236791517138545
FTNT,0.009241540638968834,0.0961329321250987,0.07974489430098088,0.11654160817735318
GD,0.00946877473913785,0.09730762939840766,0.07301229732755479,0.06940072868566634
GE,0.0016691065147080549,0.04085470003204105,0.03247108657476699,0.032906959913406066
GILD,0.05113460110151551,0.2261296112885606,0.2121618194645409,0.28829228755403746
GIS,0.014679604001684327,0.12115941565427066,0.09742313776242348,0.08489200028350471
GL,0.011462317994461034,0.10706221553125563,0.08244445793069974,0.07861680121292089
GLW,0.037856552927358816,0.1945676050306392,0.1623372215224407,0.13368662543027737
GM,0.011909919484434027,0.1091325775579136,0.09883445851308907,0.11356347261769097
GOOG,0.0026027220444203524,0.05101687999496198,0.04160176547354865,0.04397431258153283
GOOGL,0.002930174269167693,0.0541310841307256,0.04448686406795575,0.04697109403583231
GPC,0.011531665261624009,0.10738559149915788,0.09587891003998202,0.08742999779473186
GPN,0.007830025790662777,0.08848743295328879,0.07414827207679435,0.07785138260357521
GRMN,0.08383675367278122,0.2895457712914855,0.2507984652003768,0.19149260095004852
GS,0.027211406135915737,0.16495880132904622,0.15258213425313708,0.1746412127096266
GWW,0.011235137567651087,0.10599593184481698,0.0955660541077202,0.08732319540149124
HAL,0.04770505231815525,0.21841486286000605,0.18176481765275723,0.15832133995774003
HAS,0.011503974491757135,0.10725658251015242,0.09948162185351504,0.0939931302416319
HBAN,0.02306594190336293,0.15187475729482805,0.14238623569722178,0.16638104839103113
HBI,0.026894412022125364,0.16399515853257793,0.1463722916638415,0.18969396146554854
HCA,0.008944256051848983,0.09457407706051899,0.08425418872370559,0.0798688812206473
HD,0.002138330525454471,0.04624208608458826,0.035115172213316254,0.03645509893305129
HES,0.010872110228894274,0.10426941176056512,0.08310813137130052,0.10487599620029713
HIG,0.004145326903158548,0.06438421315166123,0.05200203874650676,0.059367781960017296
HII,0.06247058987316396,0.2499411728250549,0.21572283027837033,0.17252022237996226
HLT,0.007999693169202286,0.0894410038472416,0.06804329888305195,0.07899521981244884
HOLX,0.009880437647153881,0.09940039057847752,0.08559933053085608,0.09976046531726503
HON,0.008873381782823422,0.0941986294105356,0.0845399039275599,0.07683496178943901
HPE,0.10842207757557831,0.3292750788862988,0.2851392810882403,0.229845334437348
HPQ,0.019012717485787797,0.1378866109736105,0.1178399968384599,0.12325406803150113
HRL,0.007293994000888083,0.08540488276959393,0.07093976784584463,0.07354009620608619
HSIC,0.0056109545634540825,0.07490630523162975,0.06666900495376822,0.0644307872650406
HST,0.007298448447245311,0.0854309571949496,0.06549829444792303,0.06685201227729698
HSY,0.013874320552643175,0.11778930576518046,0.09106773088598097,0.08299037012537672
HUM,0.004741857949285407,0.06886114978190101,0.05480077832023189,0.0553353971053942
IBM,0.016269312361475576,0.12755121466091798,0.11244748298462316,0.10097204376306518
ICE,0.004454389505386754,0.06674121294512675,0.05533459494805375,0.055702226346376116
IDXX,0.1454441565706506,0.3813714155133426,0.31862234697544195,0.2273264793719866
IEX,0.01617629483868725,0.127186063854053,0.10845496771665555,0.0953933244289033
IFF,0.008231614152929317,0.0907282434136654,0.07156162573075665,0.06754324606948824
ILMN,0.02908450134339212,0.1705417876750215,0.1460540437648669,0.20088226906772097
INCY,0.05993244168308598,0.24481103260083273,0.22940454464480084,0.3516571079005935
INTC,0.0068987829079218245,0.08305891227268646,0.06981900525079966,0.07427801068394521
INTU,0.008558566527825296,0.09251252092460402,0.07709401815530263,0.07231195911892531
IP,0.027304278003930735,0.16524006174027756,0.12998541208575928,0.11626262615009517
IPG,0.0020117494319553974,0.04485252982781905,0.031799562991350346,0.033495559018083515
IPGP,0.00494523969952278,0.07032239827766669,0.06132537470772651,0.06514705983486556
IQV,0.007208745789618498,0.08490433316161489,0.07238482395388889,0.07179897434355895
IRM,0.059402483329201644,0.2437262466973995,0.21692540583309117,0.1822279460521461
ISRG,0.03999806490143154,0.19999516219506797,0.18276870465658906,0.15439655241563385
IT,0.004516472426687843,0.06720470539097573,0.05695528776138454,0.057043505727963774
ITW,0.04873894691454845,0.2207689899296286,0.19285109350596658,0.15515721105896824
IVZ,0.012530971643201329,0.11194182258298875,0.09389991553292538,0.1097952301232601
J,0.04326120730922577,0.20799328669268577,0.175386904355515,0.14808868129133304
JBHT,0.015765772664483847,0.1255618280548824,0.09797841269423675,0.08687844831454508
JCI,0.04976062463587854,0.22307089598573485,0.19397103065560703,0.16226818082524871
JKHY,0.006638597179617661,0.08147758697714151,0.07128443542436219,0.0653513845535319
JNJ,0.01599589476030308,0.12647487798097723,0.11343461079197249,0.099980292297435
JNPR,0.03303970219623024,0.18176826509660657,0.16979636775266566,0.22623661208501775
JPM,0.01668228124561873,0.12915990572007527,0.09286732808484703,0.0880669142448456
K,0.008184930963386459,0.09047060828460511,0.07421443607256382,0.06855614787068687
KEY,0.03319038353412556,0.18218228106521656,0.14279978891185247,0.1391231902680965
KEYS,0.012294835925990106,0.11088208117631138,0.08888956769614886,0.10287974738147405
KHC,0.020067798532739815,0.14166085744742551,0.1258984141757797,0.11167461665348505
KIM,0.01030300508855615,0.1015037195799058,0.08646150261632193,0.07892543065772285
KLAC,0.00835698582206751,0.0914165511385521,0.0746867994380464,0.06832522715503116
KMB,0.004912500044236549,0.07008922915995403,0.06036198542188516,0.06178822846826504
KMI,0.00701020307770238,0.08372695550240902,0.06742962101292206,0.1167947311790161
KMX,0.011775994064544918,0.10851725238202872,0.09256816519298548,0.10665803640100069
KO,0.002092860351505318,0.04574779067348846,0.03876110636700948,0.03827144585452745
KR,0.022975493907692355,0.15157669315462835,0.13458173181346808,0.1704737346988676
L,0.009123355296616368,0.09551625671379908,0.07190399085052471,0.06455075969953158
LDOS,0.02036457218850202,0.14270449253090114,0.12282290636910435,0.1335593722662121
LEG,0.01082669223747477,0.10405139228993897,0.0920837320507833,0.08606978531148826
LEN,0.015726580267212093,0.1254056628195557,0.11242656451617498,0.13444130149973033
LH,0.00610265469934816,0.07811948988151522,0.06306236325306508,0.06276892305144427
LHX,0.013511931651244834,0.11624083469781535,0.09551009976791608,0.09214628290889582
LIN,0.004421347582533387,0.06649321456008415,0.055768838163647055,0.0541867179009588
LKQ,0.012398969785647777,0.11135066136151943,0.09509690576703596,0.08834186910497815
LLY,0.012469266460664194,0.1116658697215232,0.09835681559374114,0.11377380149337611
LMT,0.011441105673999537,0.10696310426497324,0.0911467882664172,0.08159455575885809
LNC,0.03804924016779551,0.19506214437403152,0.1800934476196316,0.22658462192735
LNT,0.04643502420349882,0.21548787484101936,0.20528325144895776,0.1698539759287149
LOW,0.004609448227983103,0.06789291736243998,0.053290542581200015,0.05684222902350714
LRCX,0.05551993840969439,0.2356266929057368,0.19241250817771963,0.15641971320204207
LUMN,0.012981191615580964,0.11393503243331686,0.09749195755544117,0.09134589067624303
LUV,0.014192968886241624,0.11913424732729722,0.10200141897341948,0.12782010535341298
LVS,0.03524221477482411,0.18772909943539415,0.15119445655837685,0.13307408677247132
LYB,0.012037970928664458,0.10971768740118641,0.09799987869533237,0.11691123268159415
LYV,0.009046604466009207,0.09511363974745791,0.07505371130001548,0.0929064573035491
MA,0.004591174880040591,0.0677582089494741,0.053246845861884454,0.057749939724325496
MAA,0.010679956184271616,0.10334387347236224,0.08838658162719738,0.08054765147409373
MAR,0.006028973967730568,0.07764646783808371,0.062277162796575455,0.06784647853283696
MAS,0.014769744408518701,0.12153083727399684,0.10182830464727162,0.09389713402586713
MCD,0.0032295302863875894,0.05682895640769404,0.0457396966488894,0.04417521067032197
MCHP,0.05092358011460776,0.22566253591282662,0.1789658925981631,0.1437342694718865
MCK,0.027265496920129445,0.16512267233826325,0.1338920269329337,0.17610629579744871
MCO,0.00518693681788623,0.07202039168101095,0.06059785672866156,0.06559524512136866
MDLZ,0.004496843566399846,0.06705850853098246,0.05318548941232932,0.0589242338200437
MDT,0.007032018790547925,0.08385713321207638,0.06862224592037552,0.06435123794312977
MET,0.016118683722621957,0.12695937823816703,0.116265953750376,0.1350374318098154
META,0.014415890975024761,0.12006619413900302,0.10260373888906359,0.0918045281176608
MGM,0.01695414419566341,0.13020808037776846,0.10433331854726412,0.10264707100285306
MHK,0.004101617529697338,0.06404387191369162,0.04599240713044482,0.0491273306291233
MKC,0.015041075945961964,0.12264206434157068,0.10757750728324725,0.0948188108252691
MKTX,0.13252790166978184,0.3640438183375483,0.3247828559800671,0.24167603107736743
MLM,0.06719097506637453,0.25921222013318457,0.22368188891659468,0.18504306397016312
MMC,0.026279294730214384,0.16210889775152498,0.14780257957153028,0.12565975847876498
MMM,0.01180398618698155,0.10864615127551253,0.09666249322147913,0.08695481579257436
MNST,0.01037312228695673,0.10184852618941881,0.08174821210304986,0.09591211978109822
MO,0.011111118198827437,0.10540928895893112,0.0932576717788143,0.08489574395113218
MOS,0.017140031939637215,0.1309199447740382,0.11768254720042866,0.1576656784312894
MPC,0.052246337148304185,0.22857457677594895,0.21070251539237497,0.32168675760287685
MRK,0.012419605992107103,0.11144328598936368,0.09163050524350319,0.08246582534126845
MS,0.036606817868336756,0.19132908265168877,0.16874938023105363,0.20232241225009154
MSCI,0.017739005221299706,0.13318785688380044,0.11149358273348986,0.09899282063407436
MSFT,0.005882557805068259,0.07669783442228509,0.06483600448492072,0.06398220183258611
MSI,0.008644340324385392,0.09297494460544406,0.0760499927165612,0.07174830001811143
MTB,0.013669522869543708,0.11691673477113405,0.09330861387901834,0.09187511326908891
MTD,0.02360483304430732,0.15363864437148397,0.13142805470479732,0.11438686939572437
MU,0.04580446382600189,0.21401977438078448,0.19009463881949198,0.25827133872738056
NCLH,0.07968937455556233,0.2822930650149988,0.26620216266788177,0.41288410035164974
NDAQ,0.016135270149853602,0.1270246832306761,0.11529105528986025,0.10170254058538682
NEE,0.02841498088495688,0.1685674372023164,0.16028946903038022,0.13814571897977787
NEM,0.6587352286199543,0.8116250542091183,0.7512630686761543,0.41928422807477855
NFLX,0.024511013917576978,0.15655993714094604,0.1384143624661563,0.18510480903413498
NI,0.04159940370614248,0.20395931875288875,0.1882592039493134,0.1547635041052513
NKE,0.026558925032594872,0.16296909226167663,0.14683007012262425,0.18070286522750145
NOC,0.022281413595912552,0.14926960037433126,0.12924025920230992,0.10981943742468309
NOV,0.010609285387319724,0.10300138536602177,0.08641077538114432,0.10630736112663056
NOW,0.03608407011128174,0.18995807461458894,0.16620788873830056,0.22539547910889088
NRG,0.019057672815178728,0.1380495302968421,0.11017889844978838,0.11918532966586232
NSC,0.012967734152034859,0.11387595949995266,0.08815539471105249,0.09132745780528896
NTAP,0.024285030702437503,0.15583655124019366,0.14852230849690493,0.1822560617691114
NTRS,0.0130534546323317,0.11425171610234876,0.09303985150832059,0.09775727952954534
NUE,0.07153568764231606,0.26746156292506046,0.22509203595324914,0.17758129970039907
NVDA,1.0711028090856403,1.0349409688893567,0.7770986203396537,0.36746098278465117
NVR,0.0029556732813603237,0.0543661041583846,0.039290999165928084,0.04146156601974687
NWL,0.012993656813999617,0.11398972240513448,0.09108531375361026,0.09041980428455657
NWS,0.018170729775134866,0.13479884930938715,0.11872880885850529,0.149206736180416
NWSA,0.020491428576668178,0.14314827479459255,0.12722675423475224,0.16476714656335503
O,0.057757603996839976,0.24032811736632062,0.22025037074739373,0.17867843554470605
ODFL,0.02891431850001297,0.17004210802037525,0.12585429871585585,0.10755130546510135
OKE,0.2920099833907941,0.5403794809120662,0.46812286143752235,0.3532473026341064
OMC,0.011720779100954181,0.1082625470832558,0.09951065058389505,0.09055039355541943
ORCL,0.0019346119342054486,0.04398422369674664,0.03586363968167831,0.03629356741456331
ORLY,0.0019900482494388193,0.044609956841929574,0.03659563347565831,0.037137098347113706
OXY,0.0028434322515681685,0.053323843180777666,0.04520074797409187,0.04618806503653354
PAYC,0.024684912050748582,0.15711432796135616,0.13065805993615975,0.14847247101372063
PAYX,0.009435393258327204,0.0971359524497866,0.07582475348117707,0.06933167759082857
PCAR,0.02544584455838794,0.15951753683651193,0.13288826385265354,0.11719318048184994
PEG,0.010718346286553385,0.10352944647081518,0.09250908763490172,0.08869378700678003
PEP,0.0022718228697817125,0.047663643060321274,0.03900820866568738,0.03724349219858348
PFE,0.004054580431470572,0.06367558740577563,0.0541449181925277,0.057600641568611735
PFG,0.02093862241297335,0.14470183970141276,0.1281463219659675,0.14316701404527654
PG,0.007557931956546969,0.08693636728404844,0.07661602579352483,0.07107180367903011
PGR,0.003593750949586558,0.05994790196150786,0.04658836689207889,0.04513824478764359
PH,0.042519563074857214,0.20620272324791739,0.16948944274516609,0.1401722857761575
PHM,0.0057654172473344135,0.07593034470706961,0.0551713690046773,0.05509217575700193
PKG,0.03989031337465145,0.1997255951916315,0.1678828023169719,0.15739978347694847
PLD,0.03206086683837527,0.17905548536242968,0.15446638746347507,0.1305250849619251
PM,0.01196764415798081,0.10939672827822965,0.09782937774318885,0.0873634524798186
PNC,0.0151502067336408,0.12308617604605644,0.10528145177132366,0.10733128302029415
PNR,0.011439186405261516,0.10695413224958406,0.08991404391494208,0.08983733096923864
PNW,0.029546896521452183,0.1718921072110415,0.16217771177629683,0.13761401243775254
POOL,0.024714208478439217,0.1572075331478718,0.1330985320068533,0.11275601221824032
PPG,0.004813367991156551,0.06937844039149735,0.057177172133443956,0.06041515402277216
PPL,0.006275905397843639,0.07922061220316111,0.0682918010921376,0.0629926253443924
PRGO,0.12373860657564227,0.35176498770577247,0.3265301802190265,0.5787294832404967
PRU,0.020751226674029996,0.14405286069367035,0.1207202971176998,0.1276388272983646
PSA,0.008581252555390453,0.0926350503610294,0.07779045982530088,0.0842767782269288
PSX,0.006120689429590109,0.07823483514132377,0.0653663761313494,0.07582138594933278
PVH,0.0214018052688614,0.14629355853509546,0.12608066410037713,0.12596583321301433
PWR,0.08033534807996258,0.2834349097764116,0.22019186871736965,0.17685332715029722
PYPL,0.005178236004794475,0.07195996112279714,0.06112973022931754,0.059116769625204624
QCOM,0.026667681107597308,0.1633024222343236,0.1274384316296869,0.11947538210508286
QRVO,0.009275643157105462,0.09631014046872459,0.07097799799364644,0.08901888038222583
RCL,0.05012635740070992,0.22388916320516702,0.21486439931324003,0.2959079907524355
REG,0.015830633586135363,0.12581984575628505,0.10787788487224305,0.09495411818957826
REGN,0.08878941503852046,0.2979755275832572,0.29213018338258195,0.44563933529885136
RF,0.04395953608809945,0.20966529538314024,0.15031337774685133,0.1409260023401704
RHI,0.03406352328406104,0.1845630604537675,0.16866845014559848,0.225632261910066
RJF,0.023684765199148028,0.15389855489623036,0.12607563440209174,0.1368238383810754
RL,0.02897365594419239,0.17021649727389054,0.16034772141578704,0.22578627202399532
