,mse,rmse,mae,mape
A,0.005284123304051769,0.07269197551347582,0.05983379314489134,0.06728383393966889
AAL,0.030583471832942022,0.17488130784318268,0.16295110956698003,0.2182723270713198
AAP,0.012056542100081417,0.1098022864064379,0.08638646615305111,0.08309649353499539
AAPL,0.010899922236613076,0.10440269266936114,0.08178535417699886,0.10040618915027609
ABBV,0.007257422364923864,0.08519050630747457,0.07438567446460669,0.0803277246320624
ABT,0.008717584807776613,0.0933680074103363,0.07531695558242503,0.08273202780171054
ACN,0.016826434979695187,0.1297167490330188,0.11851654622443632,0.10739809040906284
ADBE,0.014445373727204478,0.12018890850325781,0.10084779377104612,0.09186432526189793
ADI,0.007627777614011232,0.08733714910627226,0.07260393502945954,0.07612205932023752
ADM,0.027340841214968024,0.16535066136840224,0.1256959612340842,0.1754805993185087
ADP,0.002176654901530665,0.04665463429854171,0.03710880190547513,0.040091502099085456
ADSK,0.01673147708932792,0.12935021101385155,0.10719156090956329,0.13653850400783657
AEE,0.004074150799163466,0.06382907487316,0.05163821651793197,0.05755177123637656
AEP,0.003038619005875562,0.05512367010527838,0.04824976838540287,0.05368059556838292
AES,0.022599747765838927,0.15033212486304756,0.12481703320147292,0.16867586039870963
AFL,0.001975435912256232,0.0444458762120428,0.038719535077836,0.04015019403423089
AIG,0.012055858502375233,0.10979917350497331,0.09912313226364615,0.09241462422299872
AIZ,0.034019727772269845,0.18444437582173615,0.15753620682044625,0.13755465504456688
AJG,0.008798860861577558,0.0938022433717742,0.07466514729555301,0.08496306400725773
AKAM,0.025226378960569104,0.15882814284807684,0.13813820768796867,0.17517825182448576
ALB,0.00833040641816969,0.0912710601350159,0.07612325656663184,0.08946127920335889
ALGN,0.007798054020996033,0.08830659103937843,0.07396694961924911,0.07291881455060499
ALK,0.022632373520802673,0.15044059798074014,0.12316043848691546,0.10978446540352664
ALL,0.012556300228133642,0.11205489827818167,0.10078219812535134,0.11571226432294683
ALLE,0.005818878660034706,0.07628157483976525,0.0681808911970619,0.06672364624160348
AMAT,0.06269825753008257,0.25039620110952676,0.23872235524114746,0.34264373773677265
AMCR,0.007769152478690603,0.08814279595457931,0.06517577277229844,0.0776373236713999
AMD,0.05218361556887795,0.22843733400842767,0.20699748187625872,0.32408346188514964
AME,0.005001168945660174,0.07071894332963534,0.0598422094685207,0.06245112503116698
AMGN,0.0028742316709142084,0.05361186128940319,0.04064111280646562,0.04474375986388562
AMP,0.036459543881263955,0.19094382388876566,0.15166724544451773,0.20758236108695777
AMT,0.0027156687403030997,0.052112078641166286,0.04063381976512053,0.04377134891327523
AMZN,0.24984610066217694,0.49984607696987776,0.4486505311252695,0.30868716958538334
ANET,0.014499496797888829,0.12041385633675565,0.09147302972778326,0.0927681179413414
ANSS,0.0038930393416362055,0.06239422522666826,0.053969010899676345,0.05227067673988963
AON,0.0028111640684872,0.05302041180986055,0.04495676277109487,0.04856061250411464
AOS,0.025650308607838943,0.16015713723664937,0.14499143995495103,0.13047403461971094
APA,0.06481867399258381,0.2545951177705178,0.22495773250946752,0.34816291928801874
APD,0.009262655168573938,0.09624268890972414,0.08058228831223874,0.09395142269140153
APH,0.004759404161149669,0.06898843498115947,0.05345206094839207,0.0619060571808705
APTV,0.011654755501915188,0.10795719291420645,0.09468305233438278,0.09806187592705976
ARE,0.008693708310506766,0.09324005743513228,0.07216994045549562,0.08564080547565486
ATO,0.016560283429321542,0.12868676477913935,0.09673982095805814,0.08654337829157753
AVB,0.0017867060210775114,0.04226944547870851,0.03553028965336775,0.03634313396256402
AVGO,0.017141749142959344,0.13092650282872198,0.11407680587391461,0.11323490183356577
AVY,0.03034885738782091,0.17420923450787823,0.15946325083129334,0.13524250550929756
AWK,0.009884264394015328,0.0994196378690615,0.0757815211783222,0.07067255777928805
AXP,0.028575416880878616,0.16904264811247668,0.1343537289715857,0.19452787702190832
AZO,0.019305814448506473,0.13894536497669316,0.12916605534252176,0.11974383891819625
BA,0.007250772745951588,0.08515146942919768,0.058276532709088884,0.07010756361082629
BAC,0.010325544174654219,0.10161468483764646,0.07236433320151527,0.0892758125831973
BAX,0.002070219231719901,0.0454996618857756,0.03562713294745683,0.03849536956463801
BBY,0.01958955522681262,0.1399626922676633,0.11701720180520714,0.151904765876919
BDX,0.0011434463348985705,0.0338148833340967,0.026710204123467644,0.027264003867744458
BEN,0.05705162272021934,0.23885481514974602,0.20521636839455956,0.3003661396680912
BIIB,0.04479022732724891,0.21163701785663327,0.1791655508763687,0.29815176462069426
BIO,0.012922647824107332,0.11367782468057405,0.09908853187853504,0.09476822223358718
BK,0.007430220036373655,0.08619872409945321,0.07601804726287724,0.07638588365826818
BKNG,0.010862313314628837,0.10422242232182495,0.08860933977759385,0.08704403736713756
BKR,0.03124175238980162,0.17675336599284783,0.14511826209914588,0.19355541050827177
BLK,0.009619328151379489,0.09807817367477582,0.07861010556057234,0.09209043617580513
BMY,0.0027650539476091855,0.05258378027119375,0.04529758371252341,0.04659739295776986
BR,0.006182973725965702,0.07863188746282072,0.06624572813364896,0.06396050240505052
BSX,0.009436670457588581,0.09714252651433655,0.0904699283052626,0.09153337723855366
BWA,0.06743552368036619,0.2596835067545996,0.21617964321184388,0.35315141480120305
BXP,0.01500260328328691,0.1224851145375915,0.11147291440109874,0.13173067739953817
C,0.013982948515618824,0.11824951803546103,0.08710169102556142,0.10287723218615913
CAG,0.028080120875652773,0.1675712411950594,0.15476592169533676,0.13366673128860368
CAH,0.002426920848175996,0.04926378840665825,0.039090406301025636,0.042517379979041724
CAT,0.01720454060316359,0.13116608023099413,0.10877782152850388,0.14171774401900916
CB,0.002428065029589035,0.04927539984200062,0.03896656715544257,0.04194679691453195
CBOE,0.0042251262044659755,0.06500097079633485,0.05436524838846513,0.05680002636165531
CBRE,0.017323128457046207,0.131617356215076,0.10350792693027104,0.12368511811878227
CCI,0.0008604580297086129,0.02933356489942218,0.024581607857635263,0.025648792780697614
CCL,0.012553155807899884,0.11204086668666877,0.09830834175806125,0.09075121843143223
CDNS,0.01444364043430502,0.12018169758455328,0.10425029606557276,0.09464655838269176
CDW,0.011257020859789664,0.10609910866632982,0.0838095736989058,0.07773022988139969
CE,0.023366306153784325,0.15286041395267883,0.1337193276459798,0.11890198898718614
CF,0.06406222030544426,0.2531051566156728,0.18746874844104447,0.3045782610056144
CFG,0.010347333828807866,0.10172184538636657,0.07983126965052033,0.0868362596356767
CHD,0.0015213961850571237,0.03900507896488768,0.03149750439776323,0.031039475454658544
CHRW,0.009461954418662932,0.09727257793778744,0.08427086396441803,0.09723885492112917
CHTR,0.0028246852815098306,0.0531477683586981,0.04471589479417075,0.04672490032225425
CI,0.032624024948782915,0.18062121954184374,0.1676886987058257,0.15379794410212627
CINF,0.013086682567237917,0.11439703915415782,0.09017672938677282,0.08111216138137108
CL,0.002670194389754741,0.05167392369227192,0.04404618178189172,0.04737630679088344
CLX,0.012758651120700218,0.11295419921676315,0.09194341664661271,0.08184392968941706
