,mse,rmse,mae,mape
AMAT,0.15011688021573258,0.3874491969481064,0.3286892883996953,0.228801144918184
AMCR,0.005055947068106892,0.07110518313109736,0.05861476799930572,0.06025748617205495
AMD,0.4555475782124275,0.6749426480912489,0.6319896130315958,0.38477974732627684
AME,0.033095152518401345,0.1819207314145404,0.1488045650837722,0.12089030751358137
AMGN,0.008954378403081093,0.09462757739201133,0.07962576876637939,0.0880420058472808
AMP,0.08025982125201545,0.28330164357450427,0.2590415111647265,0.19780560815169176
AMT,0.01378373289885254,0.11740414344840024,0.1019777915420712,0.09340344509490754
AMZN,0.01324434550884121,0.11508408017115665,0.0969908241808008,0.08699553881213326
ANET,0.4815690522384236,0.693951765066149,0.5870469894311701,0.33478113754280137
ANSS,0.03187055635913154,0.1785232655962005,0.14519591847979268,0.11918970042316364
AON,0.018044714466078988,0.1343306162647927,0.09483991568144774,0.07717445315002469
AOS,0.007267731981317133,0.08525099401952527,0.06397716876529255,0.058157388816872505
APA,0.03380394399243882,0.1838584890409981,0.16069714727465192,0.21824628630586093
APD,0.001205794714675008,0.034724554924073656,0.027689750622060427,0.027584258408956733
APH,0.018908798159644486,0.13750926572287586,0.11371471428647982,0.09757821419135779
APTV,0.045874041640682234,0.21418226266589452,0.16990682989659045,0.13380506418936053
ARE,0.0018889634682142087,0.04346220735551991,0.03630293799267553,0.034482685435893064
ATO,0.004242394112465187,0.06513366343501022,0.05440519119063999,0.05148964140871297
AVB,0.001314265928509528,0.036252805801889706,0.029112197156665437,0.029591416489335203
AVGO,0.0762512408026553,0.2761362721604232,0.23766271519274124,0.1771826401302854
AVY,0.01444847678446218,0.12020181689334891,0.09263892327409383,0.0826280613950204
AWK,0.0019350956920067511,0.04398972257251404,0.03646724934185554,0.03903391649508235
AXP,0.04283390447213483,0.2069635341603318,0.19055264834202743,0.15494002819870634
AZO,0.05202003035539274,0.22807900025077438,0.18339757953926714,0.25630695077662813
BA,0.2205203208979158,0.46959591235222203,0.3948839013390651,0.2615939631965358
BAC,0.18885895482565748,0.43457905474799113,0.420933531427981,0.29463359194747435
BAX,0.023664197012826828,0.15383171653734748,0.12571211185152345,0.10661571892651621
BBY,0.11840507743031398,0.3441003885936689,0.30770205870440676,0.2254394454636442
BDX,0.0033403914678134363,0.057796119833544504,0.04635124462274009,0.04425387677880676
BEN,0.020923527255409576,0.14464967077532384,0.1360181086740114,0.11551922000594042
BIIB,0.01865253668670314,0.13657428999157617,0.11910931715994082,0.1382881678844673
BIO,0.06912118819502558,0.26290908731922064,0.24082098128816518,0.18610215793115958
BK,0.026800426493483083,0.16370835804406286,0.15221645613585155,0.13085075311390768
BKNG,0.03235782946338683,0.17988282147939205,0.15503295443878462,0.12628605846174976
BKR,0.017990410372156308,0.13412833545584732,0.11204658080896199,0.10446149765049817
BLK,0.009428935140704375,0.09710270408543922,0.06853823700448126,0.058972235940101314
BMY,0.005185510581183439,0.07201048938302974,0.06380312324882483,0.08629373157325658
BR,0.005352249449693865,0.07315906949718445,0.06128936494143222,0.05903830249621206
BSX,0.008380240387734954,0.09154365290797038,0.0766227936875223,0.07435424535046732
BWA,0.0448792172868948,0.21184715548454927,0.18070010663774327,0.14419128155803992
BXP,0.016140792021914437,0.1270464168007679,0.11841373105408401,0.1349539416824421
C,0.08156882919218375,0.2856025721035855,0.2645695224788932,0.20284692912798108
CAG,0.005949568877049772,0.07713344849706755,0.06732919139110188,0.0681033163164298
CAH,0.015965600288996247,0.126355056444118,0.10868452331707847,0.12787825229918023
CAT,0.05323646756779682,0.23073029182965296,0.18871771106389956,0.14847811158440216
CB,0.005871627151013557,0.07662654338421875,0.06366818239262508,0.055939677782508586
CBOE,0.08057911595443236,0.2838646084922042,0.23206582557955116,0.17145712855648282
CBRE,0.026250103263676616,0.16201883613850773,0.14340670682311968,0.12120145826213434
CCI,0.004861431672071083,0.06972396770172423,0.0609436264290132,0.06305005263172687
CCL,0.06937560441443694,0.26339249118841057,0.23611908634700204,0.1824353818714893
CDNS,0.07076408319255552,0.26601519353705255,0.21401432792074448,0.1631222789219233
CDW,0.07205991789139297,0.26843978447948613,0.24658612601113702,0.19009798197505384
CE,0.10794155943639916,0.3285446079855811,0.30943061365320446,0.23739673772183412
CF,0.06485061165213457,0.2546578324971266,0.2197334895761818,0.17550002583248525
CFG,0.14357539598515925,0.37891344128330845,0.36893347178881447,0.2728466268069634
CHD,0.0039659638042209185,0.062975898597963,0.05039724005882492,0.05423169524505914
CHRW,0.004722867759923113,0.0687231239098101,0.06110318846002819,0.05931833619276958
CHTR,0.05361610562851032,0.2315515183031852,0.20364283792379498,0.16224664386462662
CI,0.04145193512291293,0.20359748309572231,0.17059105608601624,0.13863793593800516
CINF,0.005577548117375311,0.07468298412205628,0.0638859546509815,0.06779382670944305
CL,0.006412372291553812,0.08007728948680651,0.07124584728676343,0.07598088021371238
CLX,0.0027159472752247065,0.05211475103293411,0.03942372853487781,0.042253644005126476
CMA,0.1594143175242492,0.39926722570760703,0.38841239364254293,0.2837866240348308
CMCSA,0.011705886713820408,0.10819374618627645,0.09739595805033212,0.08478966062886717
CME,0.022147217830849577,0.1488194134877892,0.13536685165406692,0.11536948978308434
CMG,0.0257090690633392,0.16034047855528932,0.12190429448965552,0.15324913871888937
CMI,0.04162833543816508,0.20403023167698722,0.1867403702434476,0.15162212886829293
CMS,0.0026630394095033304,0.05160464523183286,0.043856339590311835,0.0427808224008423
CNC,0.02455902551961606,0.15671319510371826,0.1231117791745011,0.11676221930926826
CNP,0.029468751810363535,0.1716646492739945,0.15385165129925962,0.128948357875807
COF,0.024657406737619833,0.15702677076734348,0.14178736925244717,0.12263092640228214
COO,0.02633923354175366,0.1622936645151426,0.12820022698742975,0.1071133605167502
COP,0.010636681959416583,0.10313429089985825,0.08378368082689748,0.07572811310601195
COST,0.0024360311276504583,0.04935616605501746,0.03797027456912142,0.03810911532267637
CPB,0.012807808295984525,0.1131715878477656,0.08832139417651137,0.10429991748462075
CPRT,0.016549607301739017,0.1286452770284981,0.10762930041911507,0.09198546729479638
CRM,0.009420112056831425,0.09705726174187805,0.08120639384620741,0.07677425802661944
CSCO,0.001906186602371952,0.043659896957871445,0.03866417933184507,0.0374488885123631
CSX,0.32793705420288943,0.5726578858296544,0.5323745588876392,0.3348138707548937
CTAS,0.018688838599874812,0.13670712709977784,0.11348898765616434,0.09810923002098919
CTSH,0.016822827460328073,0.12970284291536585,0.09586756091409462,0.08286275355608495
CVS,0.03246061742762853,0.18016830306030115,0.17741022118330738,0.21778133312811274
CVX,0.006534249488377688,0.08083470472747264,0.0625140148794786,0.05564782339613529
D,0.0006322768316692593,0.02514511546343065,0.018332345401701977,0.018264415082536397
DAL,0.054174108023212035,0.2327533201121136,0.2232145764768501,0.18345098680342295
DD,0.025514923139211006,0.1597339135537942,0.13905342394112127,0.11431564192227693
DE,0.10999330205853687,0.3316523813551425,0.3099006890969368,0.2299336934960854
DFS,0.01519513808708306,0.1232685608218213,0.0935858991763577,0.08090849730241129
DG,0.008935042461414305,0.09452535353763193,0.08552970108206263,0.1106984091149311
DGX,0.0238739937989967,0.15451211537933424,0.13457826791197908,0.11125073530363909
DHI,0.010836404052413264,0.10409805018545383,0.07869469748306722,0.07805081156160207
DHR,0.0011323032634251752,0.03364971416557911,0.028613134813987803,0.028032604258848192
DIS,0.00829746551688145,0.09109042494621182,0.07477578576422515,0.06667153270142921
DLR,0.011605593206222745,0.10772925882146756,0.09554032252052297,0.08904550074061722
DLTR,0.01836565535999826,0.13551994451001764,0.12027152471310862,0.15654588500046407
DOV,0.014775716391115416,0.1215554046149961,0.10129439273082064,0.0876715550122312
DPZ,0.03366672820530895,0.18348495362102296,0.16216890459238315,0.13909779930422062
DRI,0.0753301203591036,0.2744633315383015,0.25644934626268023,0.1939975551000603
DTE,0.006679077494177675,0.08172562324129241,0.0681815080546817,0.06081286503753675
DUK,0.0020344651400533986,0.04510504561635426,0.03684856398522522,0.038240485063411635
DVA,0.011256847636483618,0.10609829233537936,0.08961064062424641,0.11374146195618957
DVN,0.036949059079385935,0.19222138039090744,0.15869345319333797,0.20499389022787914
DXC,0.16416006704402653,0.40516671512357294,0.37219028830009454,0.2735209467001024
DXCM,0.07179690743062435,0.2679494493941429,0.24797855504446578,0.36318254552681406
EA,0.046313957618330404,0.21520677874623376,0.16734498472716225,0.13174108982435168
EBAY,0.005700825565635769,0.0755038115967384,0.06041410978935381,0.05934746230551656
ECL,0.001259203210334631,0.03548525342074692,0.030219610241308283,0.02983192802789499
ED,0.0025749674484340894,0.050744137084338024,0.0433658863222658,0.043308767324067445
EFX,0.012895880674205527,0.11356003114743113,0.08098850721951137,0.09400542613140815
EIX,0.0018413554865561968,0.04291101824189443,0.038393722384584744,0.038205757486476796
EL,0.012041501148213925,0.10973377396323306,0.09543931056843037,0.1003282406500891
EMN,0.034624676426389125,0.18607707120005174,0.17638790348761677,0.14751119392318926
EMR,0.01019663683354028,0.10097839785587945,0.09052609706608794,0.08119677475594486
EOG,0.005349804083456125,0.07314235492145522,0.05925663852416262,0.061151006087760744
EQIX,0.014269285810842445,0.11945411592256855,0.09832948239482169,0.08638942638120539
EQR,0.0009231753377118083,0.03038380058043773,0.026262130789242933,0.02645638679351615
ES,0.0032945869992800137,0.05739849300530471,0.0503326863111022,0.04846608906155726
ESS,0.007031532206944138,0.08385423189645314,0.0662536322979869,0.059804558820226075
ETN,0.010763984348761468,0.10374962336684153,0.08952314036255228,0.07880716834362056
ETR,0.004467323441264004,0.06683803887954826,0.05642093656600747,0.06104468549402081
ETSY,0.025001202773550422,0.15811768646660126,0.13236241552667055,0.17512681672562277
EVRG,0.00818006590986226,0.09044371680698589,0.07757426888673795,0.08377204853304711
EW,0.032287309722535115,0.17968669879135493,0.16332713659050668,0.20308176853369556
EXC,0.002420565914257582,0.049199247090352734,0.03811596991005742,0.037979785935870466
EXPD,0.0035306262019167613,0.05941907271168712,0.04891095510563733,0.044205488102761904
EXPE,0.01855051444070012,0.13620027327689221,0.11066142699809074,0.09830811084533417
EXR,0.006360898733165322,0.07975524266883853,0.07328238883911475,0.08262927290759492
F,0.007277251723551347,0.0853068093621567,0.06826935273280327,0.07365136390624613
FANG,0.005787048439092822,0.07607265237319402,0.06019161578621325,0.06698397510677243
FAST,0.010449826933597514,0.10222439500235506,0.07950980829848309,0.07215683750872286
FCX,0.03795700074692512,0.194825564921355,0.15985551859320998,0.14269373282013295
FDX,0.022172729078262347,0.14890510091418072,0.13404212613526725,0.11447604334408876
FE,0.009278252929728814,0.09632368831045048,0.08760153963158405,0.0978132783628422
FFIV,0.010119010769850474,0.10059329386122355,0.08977593771206266,0.08520093307611923
FIS,0.004906894632067819,0.07004923006049259,0.052864882826326766,0.04836930706244965
FITB,0.06319137322104103,0.2513789434718848,0.24118131144176905,0.1939778670169398
FLS,0.010021343994214164,0.10010666308600125,0.07417136786054238,0.08391346897335113
FMC,0.2422939710186275,0.4922336549024533,0.42567616203534336,0.27136376192557804
FRT,0.03419187019247537,0.18491043830047932,0.17776866995137486,0.22549639718289774
FTI,0.014111111003949165,0.11879019742364756,0.1074371934468521,0.11732487867890422
FTNT,0.005891921681939455,0.0767588540947522,0.059773007091233954,0.06554967485242268
FTV,0.027817295861126044,0.1667851787813475,0.14040352901472106,0.11667821179604165
GD,0.04902668346523399,0.2214196998128983,0.20759437910482492,0.16374618496802468
GE,0.019660353308043027,0.1402153818525023,0.10940800517642725,0.12831026978794718
GILD,0.017603222078119256,0.13267713472229967,0.11524808832368552,0.134054146816486
GIS,0.030489651567583417,0.1746128619763831,0.16397070722993387,0.20279096476653247
GL,0.021652392040543974,0.14714751795577108,0.14048081178085423,0.11851694598674271
GLW,0.03214215577279187,0.17928233536183052,0.1572510324711011,0.1286732951075136
GM,0.02251697810423941,0.15005658300867514,0.11265789884484854,0.09341062335196466
GOOG,0.009350719052154257,0.09669911608776088,0.07591636218398364,0.06675632447141618
GOOGL,0.0076638246329138624,0.08754327291639183,0.06943509526031894,0.06175806599638587
GPC,0.01639662117040328,0.12804929195588424,0.11334920088264205,0.12947672581962702
GPN,0.014589986454536318,0.12078901628267497,0.09643393034635364,0.08562326320804567
GRMN,0.0012148801995348413,0.034855131609776505,0.0291443002559318,0.030765228529358233
GS,0.10115008487838856,0.3180410113151896,0.30620665605810526,0.23108312450598475
GWW,0.03696234166379997,0.1922559275127817,0.15840659011673616,0.20063209839238366
HAL,0.01528137532064539,0.12361786003909545,0.10493304553215912,0.10536490845677315
HAS,0.03171859490720135,0.17809715019393588,0.15103615338693277,0.12296827324370499
HBAN,0.08503077820264038,0.29160037414694856,0.2824958190856336,0.22027999054082145
HBI,0.03080856684099509,0.17552369310436436,0.16526979976261352,0.20715680666347058
HCA,0.003070907863975603,0.05541577270033869,0.047827879718315015,0.0490825883031195
HD,0.010426640267239065,0.10211092139060868,0.08558767504860454,0.0761750525257124
HES,0.028426349605703984,0.168601155410347,0.14950908470410157,0.18393255682460724
HIG,0.029230465220785,0.17096919377708078,0.15763876893843612,0.13324556112740915
HII,0.037565334404268964,0.19381778660450377,0.17420299381773613,0.1454318711930114
HLT,0.05059251044057573,0.2249277893915639,0.2029162176823647,0.16073775811842594
HOLX,0.004436488750508668,0.06660697223646087,0.05568722000792357,0.05437561246346049
HON,0.01248145732634398,0.11172044274144272,0.09096753186229943,0.07772182221681885
HPE,0.002281740059874768,0.04776756284210833,0.03850627122804338,0.036855397326213506
HPQ,0.03931576914581157,0.1982820444362312,0.16223040054182916,0.13240342550424997
HRL,0.019289858319700693,0.1388879343920871,0.12781595367203866,0.14830441772471986
HSIC,0.002708563157563115,0.05204385801958878,0.043973222058112715,0.04866933087670826
HST,0.00480551246485839,0.06932180367574398,0.06189841646695778,0.06010295354600999
HSY,0.0008992380679960723,0.029987298444442645,0.024626605621168206,0.025909606061821674
HUM,0.051734004732045875,0.2274511040466629,0.2070760998041953,0.1617554076009101
IBM,0.007248661143452926,0.08513906943027347,0.07476926779107064,0.07622041502920099
ICE,0.008059030946035,0.08977210561212765,0.0683736132522454,0.05984386499540708
IDXX,0.08589425481036611,0.29307721646413615,0.25760030502774106,0.19251243342079413
IEX,0.021351182480862818,0.1461204382722103,0.11031220917971438,0.0917978218139032
IFF,0.00921832358054022,0.09601210121927455,0.0840194030362604,0.09455340852611906
ILMN,0.014174074871758927,0.11905492376108989,0.09324516874622969,0.11075559341097753
INCY,0.10969521322934614,0.33120267696585143,0.3061204282600605,0.2375809196740485
INTC,0.0032350668656294856,0.056877648207617426,0.04884006734469187,0.05125632945459968
INTU,0.019216468608265924,0.13862347783931092,0.10943133240382273,0.09072485319274654
IP,0.012159070771289941,0.11026817660272586,0.0981838541178748,0.08659455989130171
IPG,0.00544434382808862,0.07378579692656724,0.055297430964441084,0.05746362923134294
IPGP,0.3867543948248614,0.6218958070487864,0.5200566350581846,0.3056915709777354
IQV,0.007963080433909328,0.08923609378446216,0.0660917444287027,0.059415725588721796
IRM,0.006728990972966211,0.08203042711680959,0.07346553050361965,0.08398532388654306
ISRG,0.05237174620827845,0.2288487408929279,0.1798082505129008,0.1427643829112173
IT,0.03269313225486545,0.18081242284440924,0.16042039538669098,0.13733804577003078
ITW,0.016036928574658837,0.12663699528439087,0.10760841204059333,0.09170768817055289
IVZ,0.005371771282563108,0.07329236851516745,0.05545984388730081,0.050914356213533865
J,0.004267095054107288,0.06532300555016807,0.05545612342749938,0.053883127446013236
JBHT,0.020726000103139106,0.14396527394875164,0.12072393768228142,0.10113990775136487
JCI,0.0028603295852938186,0.05348204918749672,0.04195923818448299,0.043428895493788554
JKHY,0.009521058665904511,0.09757591232422329,0.07870727556202982,0.06886226684510738
JNJ,0.0033040287597202195,0.05748068162191729,0.04943274171590241,0.04842373510466846
JNPR,0.01913561664081338,0.13833154607974776,0.13238214536829793,0.12092127645385066
JPM,0.08020957374683378,0.2832129477033735,0.27139529757140474,0.2069984838754631
K,0.02435037700332341,0.1560460733351641,0.14656541133569798,0.17294006616279087
KEY,0.13443517300864846,0.36665402358169813,0.360739291562181,0.2767584505073672
KEYS,0.037584742421915195,0.19386784782917252,0.184032502816179,0.1553576795512109
KHC,0.006045527434699994,0.07775298987627417,0.06016830268535411,0.06387720640542884
KIM,0.08803153967534388,0.29670109483340956,0.27839682512611624,0.4209401940070403
KLAC,0.06874713199044381,0.26219674290586414,0.23626263547680865,0.18574724614680652
KMB,0.005323118235072654,0.07295970281650449,0.06249570771416255,0.06720061491772296
KMI,0.012347434035265168,0.11111900843359415,0.0926294580417879,0.1072620199595272
KMX,0.013372443367433316,0.11563928124747799,0.09263580314268335,0.08415511241527282
KO,0.001742477290137613,0.04174299091030269,0.03637429207388808,0.036788385500946624
KR,0.04477044481275634,0.2115902757991405,0.16659400580916403,0.2388584924521782
L,0.0077897953463821,0.08825981728047085,0.08378474726943178,0.07405371391728967
LDOS,0.07298775914759581,0.27016246805875127,0.25600268456184194,0.20398917186860957
LEG,0.0033368235475957253,0.05776524515308253,0.04511677771531579,0.04996103034166441
LEN,0.007530354475642293,0.08677761506081101,0.07660297267123899,0.0732764814068611
LH,0.003954988736125338,0.06288870118014314,0.05413284289833052,0.05538245086736872
LHX,0.04620160658363639,0.2149455898213229,0.18999112755232866,0.15076298330182747
LIN,0.004190751658684646,0.06473601515914187,0.05382960014396919,0.05020929765491803
LKQ,0.017661797487681135,0.1328976955694911,0.12117318930489168,0.13917702370396606
LLY,0.004177052880391163,0.06463012362970663,0.04968732878829954,0.05353362988717387
LMT,0.012128297073702353,0.11012854795057617,0.08591225406438363,0.0762573715851127
LNC,0.1547551529946774,0.393389314794743,0.382230541497903,0.27311730916964977
LNT,0.002118231886016118,0.04602425323691975,0.03814238670563453,0.03816126149218087
LOW,0.002822273040688746,0.05312506979467176,0.04567678462751754,0.04935923084363422
LRCX,0.3064740466132275,0.5536009814055856,0.4545418224488367,0.28247399512069044
LUMN,0.036502502424995906,0.1910562807787169,0.17690214332689932,0.22961704978880407
LUV,0.12638870489097945,0.3555118913496136,0.33864053779132747,0.25687804682130155
LVS,0.006266777799217581,0.07916298250582517,0.0637793040129833,0.06030444272048121
LYB,0.013343796405752457,0.11551535138565981,0.09476074346906233,0.0835735425556812
LYV,0.057663931687884716,0.2401331540789083,0.17295524094953782,0.1288166819059161
MA,0.03378307711004364,0.1838017331529919,0.14445170029955778,0.11618054372711845
MAA,0.002324205233881634,0.04821001175981638,0.03879806064121185,0.03898299603755736
MAR,0.10873912909641517,0.3297561661234179,0.29698757821577315,0.21684606716697855
MAS,0.004572025822325638,0.06761675696397779,0.056888102870080864,0.06138839269716475
MCD,0.04431984158336471,0.21052278162556354,0.16833388388748013,0.13001853842159836
MCHP,0.06391203868981994,0.2528083042342952,0.21467676343766345,0.16391742581045754
MCK,0.03982713115729664,0.1995673599497088,0.19587697737932805,0.259763371072691
MCO,0.01603062997398752,0.12661212411924666,0.09696056588692685,0.08728501310723455
MDLZ,0.0026928060998806912,0.051892254719569576,0.03966706660043177,0.041338613486109795
MDT,0.013279585493156948,0.115237083845249,0.10632797038364938,0.11752481667703016
MET,0.03655885839891749,0.19120370916621227,0.18303243970158325,0.1569022503242112
META,0.022412570512928647,0.1497082847170745,0.1210142954521629,0.10428251845567454
MGM,0.022157543632062463,0.14885410183149964,0.13130092873923202,0.11311555666884102
MHK,0.009143542271464392,0.09562187130287919,0.08420631219448636,0.07711414235618591
MKC,0.0042737728721277506,0.06537409939821542,0.05841917799325403,0.0619399822391148
MKTX,0.009199941250686195,0.09591632421379687,0.085163318698334,0.07970196301564399
MLM,0.0165408203894575,0.12861112078454762,0.11479976977301924,0.1042607655736764
MMC,0.010158015941149645,0.10078698299457944,0.08043514763863321,0.06909066218701627
MMM,0.009366901636403488,0.09678275485024947,0.07780450635365913,0.06800875188966346
MNST,0.013772767834718733,0.11735743621398148,0.10194485580366115,0.12092771940067497
MO,0.005728910716372248,0.07568956808155433,0.06520392113618431,0.060575031265169756
MOS,0.025170134633617555,0.15865098371462294,0.13988023538254782,0.1704000654632816
MPC,0.036039783187742584,0.18984146856717735,0.17733950323831457,0.14630725167406347
MRK,0.0010925986113835813,0.03305447944505527,0.028131816257427396,0.02852934074196938
MS,0.12958508365863453,0.3599792822630693,0.3481205893708189,0.25682915479643675
MSCI,0.02693413607990074,0.1641162273509257,0.1386214999611666,0.11954594067434665
MSFT,0.022468163301762684,0.14989384010613205,0.12880924465338667,0.10950926193719623
MSI,0.007673561619713745,0.08759886768511192,0.07951161828252057,0.07125356376510346
MTB,0.09145127970732288,0.3024091263624874,0.29260719461461304,0.21836945820227313
MTD,0.07956759586113941,0.2820772870352014,0.22100521699674802,0.16045561791548732
MU,0.4271326848031884,0.6535538882167166,0.5714032712016455,0.34126910691898327
NCLH,0.06920243245193869,0.2630635521160974,0.23750829782504745,0.19425290062282563
NDAQ,0.0025712704414186547,0.050707696076815155,0.04385708347143292,0.04499010749608974
NEE,0.008919035882315457,0.09444064740521137,0.07756846597426846,0.07088539495060588
NEM,0.028656860683416937,0.16928337391314285,0.16282395791745302,0.21547348167289854
NFLX,0.1529560425449205,0.3910959505606271,0.3570953557727934,0.2858897509709288
NI,0.004685798990802043,0.06845289614619708,0.059449211171590334,0.0644752254317847
NKE,0.0057139297834163045,0.07559054030377282,0.06549298094266298,0.07379097558741528
NOC,0.019453574680176798,0.13947607207036194,0.11924542971017235,0.10236087203876643
NOV,0.009503165266937195,0.09748417957257062,0.0872100082624581,0.09454763005048217
NOW,0.06672406040416802,0.25831000833140016,0.21115552937520807,0.1618920105737003
NRG,0.25581900571534466,0.505785533319553,0.404527436593633,0.27294399198278013
NSC,0.051502639657099294,0.22694193014315203,0.21159510287449843,0.16941168940718168
NTAP,0.026292022502514625,0.16214814985843848,0.14516132421495212,0.1256398823984532
NTRS,0.05282576275478411,0.22983855802450578,0.221756982289971,0.1775340777540673
NUE,0.024702308045323508,0.15716967915384794,0.14306798436100507,0.12546091692323247
NVDA,0.9769784061533108,0.9884221801200693,0.8704992636423539,0.44588635679416166
NVR,0.12892100601989445,0.3590557143674146,0.2849834622486032,0.197444697574568
NWL,0.020313472295764995,0.1425253391357656,0.12917395470999113,0.1513589384094447
NWS,0.011369028373195719,0.10662564594503388,0.09987285195026073,0.11547127285812385
NWSA,0.01125136059302823,0.10607243088111175,0.09898847171753535,0.11365330024235926
O,0.02413513589600251,0.15535487084736838,0.15129688562799645,0.18476578212204442
ODFL,0.0754933532301034,0.274760537978261,0.254761523190465,0.1957975865627908
OKE,0.010968179852934927,0.10472907835427049,0.09005943439159456,0.08129019878988274
OMC,0.007124738979519276,0.08440816891462151,0.06282121701006921,0.06830526075293324
ORCL,0.012824030264552736,0.11324323496153196,0.09163646780777784,0.07962755780941876
ORLY,0.05232412547858607,0.22874467311521393,0.18996539378824334,0.2534324509834313
OXY,0.02959008354541467,0.1720176838159806,0.1596077326784965,0.19229182695741737
PAYC,0.0616726925229874,0.24833987300268034,0.20695303709724563,0.1668410077236045
PAYX,0.0029665283002519287,0.05446584526335682,0.046410018284123604,0.04798426426628709
PCAR,0.01352218798903025,0.11628494308821864,0.10301772773622667,0.09019242369774322
PEG,0.0016803709450091458,0.04099232787985022,0.02959577580816844,0.029277727194431707
PEP,0.0013835553972629125,0.03719617449769415,0.030276346126963793,0.029895791986137114
PFE,0.0046819183375674985,0.06842454484735355,0.062375870715223276,0.06864676530957688
PFG,0.04724051812792534,0.21734883972067884,0.21028105510330064,0.17422899648936052
PG,0.0015787038251591481,0.03973290607492923,0.032383356026823094,0.03291518491807841
PGR,0.06933519076334842,0.26331576246656485,0.22361554758141602,0.17109286502582083
PH,0.05750583883264466,0.239803750664256,0.22255650438980334,0.1742542565275177
PHM,0.017755963547581275,0.13325150486047532,0.11404267094859763,0.1048580747135228
PKG,0.05821089890862903,0.24126934929374894,0.20455640803770694,0.1612777855616429
PLD,0.00877299486439798,0.0936642667424348,0.07566440814897585,0.07049185016772652
PM,0.013770349488522281,0.11734713242564677,0.10917749962893941,0.0988810908282618
PNC,0.108964839371291,0.3300982268526915,0.31932468913127876,0.23948048069815817
PNR,0.004120797183894383,0.06419343567604388,0.05408335827841792,0.058904497275365446
PNW,0.005897215721197981,0.07679333122868144,0.0650907637961075,0.05885946983631982
POOL,0.013041552141738298,0.1141996153309559,0.0972518362119003,0.08541032066706127
PPG,0.002360540470724396,0.04858539359441679,0.040005953884692,0.042065018066504214
PPL,0.003329761543813405,0.05770408602355127,0.05196551166321855,0.050388819256988376
PRGO,0.042246769523099144,0.20554018955693104,0.18908761585018535,0.24622388723853572
PRU,0.0791316267465482,0.2813034424719118,0.275077913055637,0.21588314563215796
PSA,0.006306089380358499,0.07941088955778357,0.06919370643993483,0.07719312772936145
PSX,0.003743901905290681,0.06118743257639334,0.049095728071038514,0.04639564392774973
PVH,0.013361170311324864,0.11559052864021716,0.1000894461772913,0.11321900595615635
PWR,0.062485898597931355,0.24997179560488691,0.23647526918471945,0.19198811973471744
PYPL,0.07339965594558244,0.27092370871812316,0.1908525675064347,0.144509967865831
QCOM,0.02458721249209137,0.15680310102830036,0.1395287395324695,0.1716561183097022
QRVO,0.020486553015539352,0.14313124402288743,0.12745701274786383,0.11819935974459407
RCL,0.18223574628641526,0.4268907896481432,0.3851547500369982,0.2649985810977817
REG,0.03945962098567765,0.19864445873388376,0.19286069864028535,0.246546859417576
REGN,0.010681681428190273,0.10335222023832034,0.09228048408624646,0.09773617938301954
RF,0.14896904825264945,0.38596508683124364,0.377107428757779,0.27714058039593287
RHI,0.04205800593383857,0.20508048647747687,0.19408539266189795,0.1568111106867695
RJF,0.08625217851992087,0.2936872120469682,0.28187083099369753,0.213276347257494
