,mse,rmse,mae,mape
A,0.021933122166155075,0.14809835301634883,0.11572549395100945,0.097525113240825
AAL,0.07721175709845428,0.27787003634514873,0.26075081516966336,0.21693808412994658
AAP,0.05005395435095975,0.22372741081718117,0.1676154243517734,0.24395573605264315
AAPL,0.0924181121571421,0.304003473922819,0.2693909259501613,0.20548196992534795
ABBV,0.004608933041049971,0.06788912314244433,0.050201141278605296,0.04926051351503881
ABT,0.005511615645460817,0.07424025623245664,0.0594624267242801,0.05944376664198775
ACN,0.00200837657295478,0.044814914626213224,0.036780334437834135,0.03502908094246704
ADBE,0.0658529699247195,0.256618335129662,0.21340776132043068,0.1640383680124944
ADI,0.04974094225316767,0.223026774745024,0.204977294061194,0.16777809534288826
ADM,0.002520951411103989,0.05020907697920755,0.03908117157120543,0.040017055901795315
ADP,0.007723788969681461,0.0878850895754306,0.07647899948051264,0.06987604377945562
ADSK,0.18760806117560122,0.43313746221679006,0.38639999347130854,0.2800772383083755
AEE,0.002602731429857444,0.05101697197852342,0.04173281534502292,0.04020512679808301
AEP,0.003755675608936723,0.06128356720146701,0.05153167133714086,0.05578123314512385
AES,0.007594452748991991,0.08714615739659431,0.07934342580988285,0.08810590298108088
AFL,0.001737004861995427,0.041677390297323404,0.03608187689508729,0.03586731556942468
AIG,0.009330989384965321,0.09659704646087955,0.08634987764210138,0.08009181860052482
AIZ,0.009822613819969237,0.09910910059106195,0.08671863873693578,0.07860062988389632
AJG,0.012481200387194342,0.11171929281549513,0.10023965228346805,0.08868774318782757
AKAM,0.025955184291330962,0.1611061274170879,0.14465569228657152,0.1473215777350141
ALB,0.044234118078695435,0.2103190863395318,0.17279366992206852,0.13746366041284744
ALGN,0.17317199013073412,0.4161393878626897,0.30312285220595336,0.20268125788130176
ALK,0.08381301885113053,0.2895047820868086,0.2630485440564538,0.2094127289059847
ALL,0.02789577564455745,0.16702028512895506,0.13748209587487564,0.11131019490830552
ALLE,0.004383199847200195,0.06620573877844878,0.05623812251465404,0.05650041050012194
AMAT,0.14033334346254103,0.3746109227752723,0.3297702626237479,0.24658321747433432
AMCR,0.0031735878796621984,0.056334606412596855,0.05041987065766191,0.051185647678217726
AMD,0.4841995695422533,0.6958445009786693,0.6225053441644586,0.3903909180990473
AME,0.02207166674146848,0.14856536184948524,0.11802079109032118,0.09971755083907628
AMGN,0.00494589210142804,0.07032703677411725,0.057890442798294243,0.06415531313395802
AMP,0.07252216209918674,0.26929939119720775,0.243488429191393,0.18961206887292173
AMT,0.009749779875426473,0.09874097364025976,0.08278889441196166,0.07844338765453365
AMZN,0.02394864404826287,0.15475349446220227,0.12745662670734362,0.1076223817615369
ANET,0.45051757131642817,0.6712060572703648,0.5715764636188214,0.34186953483269
ANSS,0.026464588246233482,0.16267940326369987,0.11964952738575145,0.09908804814025601
AON,0.011438087684531632,0.10694899571539525,0.0758753006180133,0.06433239702485354
AOS,0.010194080007941968,0.10096573680185753,0.08520722605132522,0.07716393084169929
APA,0.024153369430081912,0.1554135432646779,0.13812023114374544,0.15822542748927163
APD,0.0007705188972890091,0.027758222156489223,0.021532932097570585,0.021852385768659062
APH,0.023964010665960506,0.15480313519422179,0.1461534933667604,0.12659161030212462
APTV,0.03329934625713894,0.18248108465574986,0.14275196997643322,0.11726742551946187
ARE,0.0026451108312486554,0.05143064097645153,0.0404245607293639,0.03853570833465207
ATO,0.0027083393998200813,0.05204170827154006,0.04444181379991267,0.04569809756014852
AVB,0.0018083013454524032,0.04252412662774396,0.03272649888380297,0.034101815057732014
AVGO,0.07848379346065126,0.28014959121985394,0.23373907136909683,0.1793524877749919
AVY,0.00826454634568192,0.09090955035463502,0.07390294169579109,0.0684850642571699
AWK,0.005143639065044695,0.07171916804484485,0.06599006465103144,0.07360785853832456
AXP,0.036149967613257346,0.19013144824898734,0.17247703233327008,0.14183285141711557
AZO,0.046367514511129374,0.21533117403462365,0.1617633740522118,0.22413671016838793
BA,0.15305143716061892,0.3912178896224186,0.3235795201182044,0.22175900797434808
BAC,0.22789952583165987,0.4773882338638646,0.4493322709798349,0.31267271690989745
BAX,0.019832436157296355,0.14082768249636274,0.10907031056097356,0.09317597423953757
BBY,0.15826419852696144,0.39782433124051303,0.3610494261011365,0.27510082332460256
BDX,0.0029668501109501927,0.054468799426370625,0.04388028823435495,0.04137936368010087
BEN,0.023734170345964437,0.15405898333419066,0.13893602467597116,0.11946286000324892
BIIB,0.006093734214507877,0.07806237387184607,0.06500882824929761,0.07471994901738274
BIO,0.0894272604691551,0.29904391060370233,0.27273681767855357,0.21128528397986146
BK,0.028394660308829707,0.16850715209993228,0.15412507103260106,0.1302701562280053
BKNG,0.04611560582664534,0.2147454442512002,0.19031477272586536,0.15523751532405847
BKR,0.034896427631143895,0.18680585545197423,0.1618806098483131,0.14136559615304062
BLK,0.006216206524497773,0.07884292310979961,0.06295244596594744,0.057391340276717794
BMY,0.0371450247565519,0.19273044584743715,0.1894808523871216,0.26145978892951643
BR,0.0026818915060226917,0.051786982013076334,0.043847829922075185,0.0435229857208395
BSX,0.005770093550625564,0.07596113184139348,0.060350618618667466,0.06083665536420087
BWA,0.04070140605152578,0.2017458947575533,0.18436239200718163,0.15660071097177872
BXP,0.013270912744762475,0.11519944767559641,0.10187664446014763,0.11622636618586403
C,0.09030357367761653,0.30050553019473125,0.2802588610299285,0.21670593853949582
CAG,0.005450795006723722,0.07382949956977714,0.05957912902723788,0.05997726792979414
CAH,0.014052048886928742,0.11854133830410699,0.09869521836071209,0.11435544160787599
CAT,0.050595657307389776,0.22493478456519297,0.20143597931790613,0.16265163181985773
CB,0.0035034103070581625,0.05918961316868157,0.04575889452880527,0.04168931782693114
CBOE,0.048135680646920885,0.21939845178788497,0.17880009499374136,0.13937606062046454
CBRE,0.02056621391857316,0.14340925325296536,0.12291214689221575,0.10663512102460337
CCI,0.005488721114808658,0.07408590361741334,0.061598660858030126,0.06844156280240092
CCL,0.062449133414932884,0.24989824612216247,0.21539420555143013,0.17044094024588652
CDNS,0.05021944027989062,0.2240969439325102,0.17581611893911245,0.13632000093980903
CDW,0.07753075944004302,0.27844345824609174,0.25328618521173174,0.19724787282756323
CE,0.07534537230209837,0.2744911151605792,0.25013732593214494,0.19480194984919857
CF,0.028999620019310463,0.17029274799388983,0.13795135920118065,0.12313596557620517
CFG,0.21135191952014043,0.4597302682227269,0.43500481415209563,0.3074498323836704
CHD,0.005363319165810752,0.07323468553773377,0.06072761415973239,0.06625486049036386
CHRW,0.004283594964574383,0.0654491784866272,0.05471807529071725,0.056772235135671395
CHTR,0.06772009332398342,0.26023084621924325,0.2311903377974217,0.19064757145504607
CI,0.020940568490485527,0.14470856398460158,0.11707308865926414,0.1039121569580732
CINF,0.003644475480555826,0.06036949130608793,0.050674995504259496,0.053907391092215234
CL,0.005933335784458344,0.07702814929919026,0.06480662437931002,0.06946804000863184
CLX,0.005688024121838973,0.07541899045889551,0.06162477716107888,0.0686296142892668
CMA,0.21455424069228735,0.46320000074728773,0.4359033404069005,0.2973873671625775
CMCSA,0.012926950297315018,0.113696747083261,0.09810611649044827,0.08558912133180432
CME,0.024525540474016148,0.15660632322488177,0.14497362437169334,0.12598275616354715
CMG,0.015045061442234586,0.12265831175356437,0.08620827586454213,0.10318679042977727
CMI,0.046984450679832465,0.21675896908740008,0.19887218626614914,0.16251596434977808
CMS,0.0023773729715194612,0.048758311819826795,0.03969892704053376,0.04175611542530028
CNC,0.012222658476014133,0.11055613269291818,0.09096416684692236,0.10303776043708399
CNP,0.020028307865753575,0.1415214042671764,0.12129889880457909,0.10392531571301711
COF,0.043162311317650866,0.20775541224635008,0.19189754663688954,0.16122428768978578
COO,0.02417119856823169,0.15547089299361372,0.11235447827640471,0.09410063697453121
COP,0.008655345615842941,0.09303410995889057,0.07325253068564906,0.0676025707087666
COST,0.0035897773591131777,0.05991475076400784,0.05064361960698079,0.05264081466593216
CPB,0.017694757841295032,0.13302164425872592,0.11585101036137574,0.1414068008379062
CPRT,0.017122249210655905,0.1308520126350982,0.12100241831731369,0.10656340214090743
CRM,0.005147319253515343,0.0717448203950316,0.05912495168431966,0.06208292332911356
CSCO,0.002441051010646088,0.049406993539843,0.03622792109870484,0.03471176969277352
CSX,0.3831216043003855,0.6189681771306063,0.5538912584929319,0.33203576127394535
CTAS,0.020851692113172036,0.1444011499717784,0.1328660844172663,0.12160887790144445
