,mse,rmse,mae,mape
A,0.07412887545719613,0.2722661849315778,0.2402027128375725,0.1830182244604707
AAL,0.004396435312704491,0.06630562052122348,0.055638553521071415,0.05669007814105928
AAP,0.09202407509386551,0.3033547017830208,0.25499816131800557,0.4417253955970694
AAPL,0.08779099898042149,0.29629545892642617,0.2721672791389073,0.20354707463336985
ABBV,0.07637401584753213,0.2763584915422939,0.19435169376636557,0.13952482685006648
ABT,0.03863633901244423,0.19656128563998618,0.16430601829059832,0.13578925064877775
ACN,0.007537904495262056,0.08682110627757547,0.06329538971235656,0.05708302460694841
ADBE,0.11247426941885139,0.33537183754580735,0.286227721926379,0.20501499282734717
ADI,0.025545213799805188,0.15982870142688763,0.14632505436174686,0.12865652923383072
ADM,0.006938019661010748,0.08329477571259045,0.06787743651729267,0.07538653194465039
ADP,0.010223832589005364,0.10111296944015324,0.08674630627038109,0.08123862734239116
ADSK,0.11336776575038726,0.33670130048811403,0.2940192916814791,0.2210583236917397
AEE,0.015681430432707776,0.1252255182968223,0.10966109667498643,0.09661045168685346
AEP,0.013231444015551158,0.11502801404680148,0.09906310711556034,0.0862071823772831
AES,0.006631729859938172,0.08143543368791113,0.07335141694802472,0.08295984708273531
AFL,0.008763896237278359,0.09361568371420656,0.07069684242431677,0.061494121750503915
AIG,0.0040665150117320924,0.06376923248504793,0.05305787226048266,0.057027772001542555
AIZ,0.007695875785938369,0.08772614083577579,0.07965349396485687,0.07387081809526051
AJG,0.018836708282017257,0.13724688805950122,0.12094072047296345,0.10290531394912628
AKAM,0.042068674975280114,0.20510649666765826,0.1786182873534285,0.24541873371899783
ALB,0.10539570000879372,0.3246470391190927,0.28381782288571433,0.21177471255706654
ALGN,0.567608009792467,0.753397643872389,0.5904453060605973,0.3196189338908107
ALK,0.015218181558371123,0.12336199397857965,0.10560915475447732,0.11782649613504755
ALL,0.04706195288242813,0.2169376705010638,0.19433063531501377,0.15704506861878748
ALLE,0.020017652423866855,0.14148375321522558,0.12765443711818888,0.10910785034925918
AMAT,0.17777447194120025,0.4216331010976252,0.37058778246443896,0.2599225590949217
AMCR,0.004223933795350878,0.0649917979082813,0.057549531567880896,0.05736086038223785
AMD,0.09865279722847388,0.3140904284254359,0.2910642761692278,0.27090826742204327
AME,0.059309397748125235,0.243535208436327,0.21530654557222748,0.17110539609701603
AMGN,0.009354744571782016,0.0967199285141486,0.08191989488330355,0.0767709348879799
AMP,0.06920160043144258,0.26306197070546433,0.23122717076073904,0.1872405581779769
AMT,0.030836251754398854,0.17560253914564805,0.15239870294770133,0.12872683436804172
AMZN,0.036947378415398996,0.19221700865271782,0.1612530338126991,0.1328355764158045
