,mse,rmse,mae,mape
APTV,0.011638585275372279,0.10788227507506633,0.08662810539487102,0.10272018569666692
ARE,0.007415520712089453,0.08611341772389162,0.06533141081553581,0.0776228366073467
ATO,0.036149744622283375,0.19013086183543002,0.14985258474226282,0.1232479360180302
AVB,0.002544898304749299,0.0504469850907792,0.04309629864229875,0.042761787985928716
AVGO,0.010822576517113503,0.1040316130659979,0.07970981392762913,0.07518196364859762
AVY,0.033555929316104974,0.18318277570804786,0.16887035356487198,0.15323975362584435
AWK,0.02407255014378574,0.15515331173966523,0.11851837162629844,0.10037650190581453
AXP,0.02821132997025732,0.16796228734527677,0.1244017880293783,0.16549593261694276
AZO,0.009839553404839076,0.0991945230586804,0.0859603610731478,0.07962661807680999
BA,0.013454715891881694,0.11599446491915764,0.09277691837235394,0.11061605602477834
BAC,0.014157712666565994,0.11898618687295595,0.09822272807280676,0.11009037924536272
BAX,0.004059638917587647,0.06371529578984662,0.04716559519992281,0.04596583566419142
BBY,0.022092154164177962,0.1486342967291801,0.13022741792102097,0.16874705672416848
BDX,0.0021209186225650974,0.04605343225607726,0.036712973269503124,0.03607703777617518
BEN,0.06305489321117148,0.25110733404496866,0.22632752530445388,0.3225299846365072
BIIB,0.07273181154955821,0.269688360055747,0.24494804800700123,0.4124488781222823
BIO,0.003863163175598427,0.062154349611257514,0.05091408806854749,0.0523685675530332
BK,0.006504089124088501,0.08064793316687353,0.06700661252397833,0.07455226228893976
BKNG,0.005996870382507517,0.07743946269511118,0.06195237205369223,0.06288963559985142
BKR,0.054334368623564194,0.23309733722967363,0.20098333691964798,0.29748173717237714
BLK,0.012377512110238761,0.11125426782932311,0.09536013676499973,0.11083862334407109
BMY,0.002258435343465589,0.04752299804795136,0.04105539055015938,0.04229608484495471
BR,0.0032635953108210007,0.05712788557981995,0.043800015068759836,0.04208970595114532
BSX,0.003382723681779886,0.058161187073338574,0.03875867847466575,0.038108917888819704
BWA,0.10684732487054908,0.3268750906241543,0.2894398583461581,0.48060109317857513
BXP,0.012116591517747652,0.11007539015487364,0.1032518669932175,0.12157038369376323
C,0.019738908064621186,0.14049522434809372,0.10534295157332257,0.12842785496577488
CAG,0.02952342385352611,0.17182381631638297,0.16250380665941028,0.1423602654662497
CAH,0.004959093995056406,0.07042083495000898,0.057545732197346024,0.06391751886428154
CAT,0.017136574415100816,0.13090673937999073,0.11227660840670776,0.14149463314043992
CB,0.0023660712462516887,0.04864227838261371,0.042469285392218566,0.04319802447759216
CBOE,0.011169000528264602,0.10568349222212806,0.09030699176531898,0.0842483430588146
CBRE,0.0262590722731251,0.16204651268424478,0.12106374174150099,0.16251119902743494
CCI,0.000917429926206874,0.030289105734684112,0.025061548259530966,0.025862645114864524
CCL,0.011047246721464007,0.10510588338177843,0.09409244854290948,0.08888555724259753
CDNS,0.017993777073791316,0.13414088516850975,0.11861418923991582,0.1061862645219014
CDW,0.008704332475880117,0.09329701214872917,0.07631328246170967,0.07261997359997692
CE,0.01151639496213078,0.10731446762729982,0.09094729004964547,0.08896736393938594
CF,0.08694534960136602,0.29486496842006515,0.23618713249026305,0.4027584632496538
CFG,0.012535610961880465,0.11196254267334439,0.09011099338402381,0.10459035658140886
CHD,0.002070216917923722,0.045499636459247914,0.03605175059592047,0.03482300163690081
CHRW,0.004763845858258401,0.06902061908052115,0.05429072653643032,0.06284366601177169
CHTR,0.0032469816215094623,0.05698229217493328,0.04561730938950143,0.049285931527208844
CI,0.012729646599275717,0.11282573553616088,0.092492355720852,0.08532787063468718
CINF,0.020760849727947468,0.14408625794275964,0.11721740141294106,0.1017354988893458
CL,0.0022553227316075364,0.047490238277013694,0.038367309102806654,0.04134035303025247
CLX,0.015200195923381085,0.1232890746310519,0.10684119662894774,0.09403762885541175
CMA,0.01861834986988112,0.13644907427271583,0.10938378508028758,0.13540851668930434
CMCSA,0.0021351469646261586,0.046207650498874736,0.03825546283239942,0.038530337841087316
CME,0.000891188757110936,0.029852784746333735,0.023843506818246568,0.02493460057276158
CMG,0.04544986508510293,0.21318973963374252,0.17895148806427563,0.24425262020686797
CMI,0.049998608714182845,0.22360368671867387,0.19170721644095068,0.27151022709578765
CMS,0.009738513454634206,0.09868390676617037,0.07592482461863273,0.0695881400381058
CNC,0.012772269469293928,0.1130144657523714,0.10328002757763625,0.12161236731063353
CNP,0.00916565252918857,0.09573741446889282,0.08231805677123498,0.09636157860867495
COF,0.013809493988294938,0.11751380339472865,0.09530540144603407,0.11221776267437208
COO,0.03166687677473925,0.17795189455226165,0.1502235314282195,0.19899710495872347
COP,0.07271972200844663,0.26966594521453136,0.23382745900232862,0.3653807947603303
COST,0.0022038618808209337,0.046945307335461484,0.03826343653642474,0.03886962121803377
CPB,0.040389650826789386,0.2009717662428964,0.16229285714493688,0.1312452556173705
CPRT,0.003808974405612702,0.06171688914399933,0.05344563387854757,0.05568433450405541
CRM,0.00841582559761661,0.09173780898635311,0.07852392967128692,0.07888975848716227
CSCO,0.005014765024279248,0.07081500564343159,0.05367578860017398,0.06048319173847634
CSX,0.04506948342914466,0.21229574519793057,0.1886051479947525,0.2647781685128654
CTAS,0.004243877013666478,0.06514504596411363,0.05500462510041451,0.05248723691862082
CTSH,0.004801088434113707,0.06928988695411263,0.057205299085788724,0.06055373335715038
CVS,0.003143182562557921,0.05606409334465261,0.04658002754514028,0.048613991709839925
CVX,0.02427198114906437,0.15579467625392202,0.14067979027825633,0.1781678701024434
D,0.001253050301325152,0.03539845054977904,0.029870570387389845,0.03092414285380615
DAL,0.004533884033505988,0.06733412235639512,0.055982062914746035,0.05708208071341169
DD,0.004573647245140162,0.06762874570136697,0.05828147387657141,0.06252131231754185
DE,0.012203693863267518,0.11047033023969612,0.10173062019937792,0.11518042956530997
DFS,0.012691631984088942,0.1126571435111371,0.08767083805900959,0.10476524038429753
DG,0.005350239646772341,0.07314533236490448,0.0628543745469097,0.06410064482405593
DGX,0.005142105983403291,0.07170847915974296,0.057556419831969505,0.06568972931292555
DHI,0.010217965027930206,0.10108395039733165,0.08477067808173436,0.08131997625311993
DHR,0.0036731148074521584,0.06060622746428092,0.04775305506214298,0.04537970587517504
DIS,0.006565496902803648,0.08102775390447182,0.06993998949909348,0.07481424940421791
DLR,0.035771608239080994,0.1891338368433343,0.14175577292230226,0.11578117861062684
DLTR,0.007539163199375745,0.08682835481209894,0.06600734907323524,0.07849625568366436
DOV,0.01763683328222203,0.1328037397147461,0.12041364173918608,0.148232150147228
DPZ,0.014004677109358703,0.11834135840592122,0.09041849001690525,0.08293421775530276
DRI,0.006562781916045991,0.08101099873502357,0.07000810102969725,0.06717404247591788
DTE,0.002975427179854979,0.05454747638392613,0.0437524519737781,0.042777151198478226
DUK,0.0029465207452200556,0.05428186387017358,0.0457516428970812,0.04988444327892351
DVA,0.01197715948251534,0.1094402096238642,0.08778465827539773,0.10566790086533759
DVN,0.16184585419479636,0.40230070121091804,0.3511047474674909,0.7888176586097035
DXC,0.005875769075254879,0.07665356531339478,0.05735383251146875,0.055594181867906975
DXCM,0.058778479596275905,0.24244273467414096,0.2001460240708293,0.16914740862796807
EA,0.02364444413584453,0.15376750025881455,0.13574835493703394,0.12320649814338312
EBAY,0.008960106233665293,0.09465783767689442,0.07992450037353098,0.0760019051622117
ECL,0.0029850476734693105,0.05463558980618138,0.04268587139493313,0.0450290196015285
ED,0.01319466428371939,0.11486802985913613,0.09078421378529704,0.08205629561665251
EFX,0.01399192685891534,0.11828747549472574,0.10250718980590205,0.09325699925805235
EIX,0.004533774983068048,0.06733331258053511,0.05731886163357834,0.05776136090520212
EL,0.0035559229718241246,0.05963156019947931,0.051588262743080045,0.05108708444794161
EMN,0.006280628800464077,0.07925041829835397,0.06130792257347426,0.07100985502145378
EMR,0.018706230166174426,0.13677072115834743,0.12192013437117726,0.15208820561962974
EOG,0.03338456025068394,0.18271442266740723,0.16216787932743912,0.21878649249707754
EQIX,0.06111194961726635,0.24720831219290818,0.22764428672739995,0.19387752505852507
EQR,0.0018288933276318833,0.04276556240284796,0.03701863123044438,0.039339908415341025
ES,0.004966690757796775,0.07047475262671572,0.056987924207999925,0.05551020131854688
ESS,0.0018285144717421831,0.042761132722861576,0.03244710381092003,0.0352001709935211
ETN,0.027839575902662263,0.16685195804263808,0.1490258587754455,0.19564240336001865
ETR,0.0066524001758176575,0.08156224724600014,0.07025995343719918,0.0798437082092052
EVRG,0.023064634281818184,0.1518704523000382,0.11770051394610469,0.10259522138782588
EW,0.03721550729962593,0.19291321183274598,0.14378310765541347,0.12203111091299776
EXC,0.008194196732801058,0.09052180252735281,0.07096531113292702,0.08172448965033978
EXPD,0.002072030699966577,0.04551956392548787,0.03596848864688915,0.03749222833568597
EXPE,0.040057849633870414,0.2001445718321394,0.1748219214863308,0.1516298307749377
EXR,0.055513487689380824,0.23561300407528618,0.20658963495645263,0.16750294298072718
F,0.017985711853428427,0.1341108193004145,0.11669784206274939,0.14019267780280767
FANG,0.008109335083300695,0.09005184664014777,0.07098870688048733,0.08677271003042943
FAST,0.0049274271563558665,0.07019563488106555,0.05645711315427105,0.056984283592460244
FCX,0.20170166377510357,0.4491120837553846,0.4049409807935004,1.1999026977419203
FDX,0.01770140463442211,0.1330466257911944,0.10720969037227562,0.13239831231240856
FE,0.004820302012015376,0.06942839485408961,0.058911491416127025,0.06648079858615528
FFIV,0.019122470739543172,0.13828402199655307,0.11521298985659664,0.14385866488440058
FIS,0.0053220654998294495,0.07295248796188825,0.06309708431947707,0.06775590273652617
FITB,0.010546990301204038,0.10269854089130984,0.08253698294873377,0.09415569842280919
FLS,0.050948594706683864,0.22571795388644622,0.21043715915126135,0.3023698460295906
FMC,0.08869142398465453,0.29781105416799847,0.2774938069027567,0.4433161917997261
FRT,0.0026514366794251113,0.05149210307828873,0.0461206493563993,0.047841672329328074
FTI,0.05597981791534295,0.23660054504447564,0.20702841079060247,0.3185262094680589
FTNT,0.036523708774471295,0.19111177037134916,0.1727713786238299,0.19433446871359975
GD,0.003383297489955433,0.058166119777370684,0.050401168831352434,0.04982882923294294
GE,0.01347750623159509,0.11609266226422361,0.09836952411468614,0.09077100381954273
GILD,0.011313949066084907,0.10636704877961457,0.09035115269942134,0.09624114762345934
GIS,0.005548392325481843,0.07448753134237866,0.06451751610275208,0.06081444682092341
GL,0.00442213928051634,0.06649916751746851,0.05839068618987467,0.058013954017060665
GLW,0.031846722674147065,0.17845650078982012,0.171146969713007,0.22805600970718623
GM,0.017386356564818305,0.13185733413359418,0.11278579561404888,0.13898416796148994
GOOG,0.05547019402154924,0.23552111162600528,0.20953971637283536,0.17098751865244216
GOOGL,0.0638633260156634,0.25271194276421405,0.22597280052427138,0.18091823677029878
GPC,0.004644996479458063,0.06815421101779451,0.055510664840524575,0.06173094945614076
GPN,0.07661321193554259,0.2767909173646104,0.24440337322204503,0.19863735755499543
GRMN,0.02830294527433409,0.16823479210417233,0.15471204064783797,0.2239155547075111
GS,0.018188064070352256,0.1348631308785031,0.10886774555605762,0.1310142488599636
GWW,0.010903537485778759,0.10442000519909371,0.08530900969888429,0.10177036423076857
HAL,0.03013908848069603,0.17360613030851194,0.1486169590281387,0.2066626360786106
HAS,0.02481354920427798,0.1575231703727359,0.14456419548446714,0.13596500416140506
HBAN,0.01061786798671274,0.10304303948696748,0.07759224642572847,0.0882910448982511
HBI,0.01116826192677507,0.1056799977610478,0.08984331853031322,0.10679491793107862
HCA,0.015173629930638477,0.12318128888203142,0.10471314783422785,0.1059530841665782
HD,0.010251029094306252,0.10124736586354359,0.08273848742714905,0.07452169851420075
HES,0.06878724432843386,0.262273224573981,0.23484165853641745,0.36461916749306306
HIG,0.007728831438218659,0.0879137727447677,0.07389910296282282,0.06946628137661612
HII,0.013050946639872734,0.11424073984298568,0.09991376324875625,0.11995920244544613
HLT,0.049101979041546694,0.22158966366134206,0.18974637662242488,0.2726052170327322
HOLX,0.021570212254376185,0.14686800963578212,0.1232038362669777,0.10892618768746336
HON,0.0017081250696439837,0.041329469747916965,0.03179828981812634,0.03143525789510574
HPQ,0.034413908399597716,0.18550986065327557,0.16171173021136961,0.23958591132012894
HRL,0.0879686726751054,0.29659513258835757,0.23843695985724633,0.17737691229772054
HSIC,0.008992886209893748,0.09483082942742697,0.07617369743549775,0.06834420142695238
HST,0.03178834863935603,0.17829287321526913,0.15334010308200896,0.22075639178438397
HSY,0.009405314737372338,0.09698100194044366,0.09145314177182048,0.10679501974388463
HUM,0.006288730497892842,0.07930151636565874,0.06119339641949424,0.059745400925616074
IBM,0.014946904440869631,0.1222575332683824,0.10362314265143147,0.12786274550830512
ICE,0.0032431624446306174,0.05694877035222637,0.0403445625285485,0.03848851183745843
IDXX,0.0062375814248961945,0.07897836048498472,0.06482454340121017,0.07615541944226617
IEX,0.0020265293641645817,0.04501698972793029,0.036715486460793416,0.03781432059623854
IFF,0.0033079278353075766,0.057514588021714774,0.04471568565179344,0.04912702675327902
ILMN,0.02797421729310264,0.16725494699141977,0.14554070546521686,0.1804424520402631
INCY,0.03486527067056752,0.18672244286793038,0.1750353681312391,0.21160260856698662
INTC,0.004771597194874038,0.06907674858354321,0.060828114862966985,0.06747776698895751
INTU,0.0032289875340331185,0.05682418089188016,0.0459620878241974,0.04917203100694373
IP,0.055852906535189775,0.23633219529973012,0.21727023274069743,0.3050968967528013
IPG,0.003616099398578507,0.0601340119946982,0.05271963184669296,0.05543254589687574
IPGP,0.012042809263444375,0.10973973420527487,0.09284747675658862,0.11242905069637342
IQV,0.006749274471999451,0.08215396808431989,0.06712914685067088,0.06648356804421318
IRM,0.026634368675705407,0.1632003942265625,0.14592658603677852,0.19140994541803624
ISRG,0.005315289325876859,0.07290603079222499,0.05366017026933385,0.05286666342242678
IT,0.002522082989937987,0.05022034438290908,0.0426643913613902,0.04220557163567983
ITW,0.0055702861803936885,0.07463434986917009,0.06340071629515578,0.07012035922299513
IVZ,0.03975417503818432,0.1993844904654931,0.1733542570482675,0.23008154378434478
J,0.009652886270961827,0.0982491031560178,0.08483129060368057,0.1019795454589893
JBHT,0.013077140066924545,0.11435532373669599,0.0979720393251235,0.11942773378588424
JCI,0.023710993135367148,0.15398374308792193,0.14035696134016143,0.17346922147822874
JKHY,0.01729828155631662,0.1315229316747335,0.11142870590059036,0.09822378081489691
JNJ,0.0020880652565661967,0.04569535268018179,0.034853148766131534,0.03391905019874799
JNPR,0.015254738408991372,0.12351007411944732,0.10145277940476916,0.09908798779062794
JPM,0.00502244864953751,0.07086923627031344,0.06244201517468266,0.06349853000539062
K,0.012709783826374263,0.11273767704886536,0.09663998816602268,0.08699267293780616
KEY,0.019351460112132596,0.13910952559811493,0.11382600891442948,0.14004975847362652
KEYS,0.04922498515759061,0.22186704387445788,0.19878457091817742,0.28245196912159337
KIM,0.0039703442807070295,0.0630106679912777,0.05388836899051223,0.056725838111401715
KLAC,0.013353016715226554,0.11555525394903753,0.10751889454816194,0.11485277710916675
KMB,0.01808494059255409,0.13448026097741664,0.10954289789828596,0.0953438812887664
KMI,0.18196084896290343,0.42656869196285774,0.3664445071112379,0.8348161324964736
KMX,0.043320210933221026,0.2081350785745186,0.17659253942414108,0.2543615102458659
KO,0.003040938031334699,0.05514470084545476,0.0446733429371897,0.043205274925052176
KR,0.002508895691237215,0.05008887791952636,0.0371728492963708,0.037093044141852466
L,0.009808613129360324,0.09903844268444614,0.09242723568345199,0.10460173769137684
LDOS,0.024223630424750994,0.15563942439096526,0.11483744012514448,0.1009682019885541
LEG,0.004429967536165582,0.06655800129335002,0.05484618516323162,0.05587750353662733
LEN,0.008211745363408877,0.09061868109506382,0.07043395024668403,0.08191266034497076
LH,0.00514892481623153,0.07175600892072755,0.05478867409896576,0.061989337306110295
LHX,0.002668429898147593,0.051656847543647036,0.04029426695060471,0.040407595467004835
LIN,0.013300404870213113,0.11532738126834023,0.10098057011369106,0.1200290746372897
LKQ,0.019800996591401127,0.14071601398348776,0.1285325279908019,0.11856308369690731
LLY,0.017925862530880365,0.13388749953180978,0.11425939875856535,0.10370124106583413
LMT,0.00844686141533607,0.09190680831873159,0.08168730486032014,0.07563230100136492
LNC,0.04475931364212147,0.21156397056711115,0.16295195171372942,0.22798302940548865
LNT,0.006259551589151285,0.07911732799552375,0.05992246964990163,0.05784743518312074
LOW,0.0026922640705169597,0.05188703181448096,0.04132008720359462,0.04463453384691169
LRCX,0.005257814150051971,0.07251078643934274,0.06094293937479968,0.06290237481452286
LUMN,0.03340703211888571,0.18277590683371184,0.16842756386675192,0.23050632234599627
LUV,0.012392984278987114,0.11132378128228988,0.09238388073114417,0.11297483144893648
LVS,0.020007332833381807,0.14144727934245258,0.11894297994693719,0.15471945842451706
LYB,0.007966802792074377,0.08925694814452473,0.07619762429201585,0.09221515352167067
LYV,0.013663940574587453,0.11689285938237397,0.09148589475034297,0.10963425837425997
MA,0.004025447963791237,0.06344641805327735,0.05519119851249748,0.05425903345071353
MAA,0.03312210195100817,0.18199478550499235,0.15089843100270078,0.1270181149441324
MAR,0.022003540285591334,0.1483359035621226,0.13035096268547613,0.16098867922904245
MAS,0.03880171822974336,0.1969815174825886,0.16741465632047023,0.13823001953741862
MCD,0.032923668676659856,0.18144880456112092,0.14346926864667772,0.11800135433339212
MCHP,0.007689470761242025,0.08768962744385464,0.07171616796230883,0.08371001690976117
MCK,0.041339328890659936,0.20332075371358413,0.17051114094193312,0.23271938860845923
MCO,0.007627146436552171,0.08733353557799071,0.0692361403193127,0.07809295490060653
MDLZ,0.02354372918633835,0.15343965975698184,0.14116669539019247,0.1287848834917489
MDT,0.0015111512117735868,0.03887352841939598,0.029117370840055175,0.031017619427712223
MET,0.014271792081743862,0.1194646059791094,0.09621597135945442,0.11161172008833166
META,0.054777057704579794,0.23404499077010768,0.2070315742543947,0.16945314577074572
MGM,0.007133077536851686,0.08445754872627838,0.06852477727805098,0.07980961294516095
MHK,0.006022559853573309,0.07760515352457792,0.06529795457250813,0.064861440300092
MKC,0.020567874189273166,0.14341504171206437,0.12505389319653662,0.10944433749700543
MKTX,0.0615650205180575,0.24812299473861243,0.21455341657985164,0.17227436137959662
MLM,0.012737511813367164,0.11286058573907529,0.09634224372135991,0.09570775862412591
MMC,0.0021139801789766552,0.04597804018198966,0.037439937614075575,0.03779190563168369
MMM,0.0052137596791937794,0.07220636868859824,0.057786970944630936,0.06521588382169578
MNST,0.004768329120641772,0.0690530891462632,0.05651772841486301,0.058554984086356586
MO,0.014419179535247012,0.12007988813805172,0.10507210251381885,0.0970155393290935
MOS,0.09175306340164352,0.3029076813183243,0.259395812271881,0.4729273141582905
MPC,0.02905892065132479,0.17046677286593065,0.12730720045602562,0.1664363641499701
MRK,0.006422039734948582,0.08013762995589889,0.06820622784421487,0.07774888251132984
MS,0.03885480296020959,0.19711621688793035,0.15832304615464166,0.21577671193755266
MSCI,0.016599235385123916,0.1288380199518912,0.11003519515579846,0.09851030975247066
MSFT,0.02352512355986912,0.15337901929491243,0.1308802534917726,0.12036386042644971
MSI,0.0070427240110005895,0.08392093904980204,0.07522685945567424,0.07663063053891411
MTB,0.005724822767171546,0.07566255855554678,0.05752440525577802,0.06370912427666922
MTD,0.002940067448730282,0.054222388814310664,0.04749390649327568,0.04897050476401348
MU,0.19901170177329183,0.44610727608198886,0.4161209014983369,1.031174482742565
NCLH,0.015701832801798654,0.12530695432336808,0.11173994528196694,0.11283964292929201
NDAQ,0.02647433974672058,0.1627093720309945,0.13366928206211262,0.11241711958036608
NEE,0.004536485435800243,0.06735343670370683,0.05077300569086099,0.04764324769908389
NEM,0.03853592684612,0.1963056974367275,0.1695741410468789,0.23905720064646874
NFLX,0.17575192531286513,0.4192277725924955,0.39496347326726833,0.3099471801501981
NI,0.037347738206023544,0.1932556291703389,0.15401146452754563,0.1258510471425852
NKE,0.04161954803879287,0.2040086959881683,0.18562325785220016,0.15594301236535166
NOC,0.01703414839743348,0.13051493553395901,0.11006188180347609,0.09822170762808091
NOV,0.08944266983720878,0.29906967388421174,0.2709850749243739,0.43474404928582894
NOW,0.01933073124078695,0.1390350000567733,0.09967065524615777,0.12705529105160268
NRG,0.1571832459141911,0.39646342317317385,0.3463326685906145,0.7129537529112346
NSC,0.04528563057090889,0.2128042071269008,0.20218677040887242,0.2739047067314987
NTAP,0.055102617373694096,0.23473946701331264,0.20522200491781722,0.29711042885605765
NTRS,0.007186182415016549,0.0847713537406154,0.067760850329277,0.07492864760514827
NUE,0.013289675282450382,0.11528085392835352,0.09387223839516738,0.11270763143939405
NVDA,0.10757562448932724,0.32798723220474185,0.2620528040206523,0.19547529082873683
NVR,0.03125661525540793,0.17679540507436253,0.1582261909673995,0.13250914856090903
NWL,0.008513878290123695,0.09227067947145341,0.08135784843840117,0.07624246723661272
NWS,0.028712091162884257,0.16944642564210158,0.1540109850451702,0.19870848730872825
NWSA,0.03801722541187631,0.19498006413958405,0.17518948759603098,0.23803802929458
O,0.014841143217117742,0.12182423082916527,0.09141616676795393,0.08530822763362078
ODFL,0.02544605568175176,0.15951819859110672,0.14379589745452367,0.18586772164943466
OKE,0.10161185114144096,0.3187661386368398,0.28550204039983207,0.4984158851854318
OMC,0.0045293711827852755,0.06730060313834695,0.058809098363323514,0.06394304006192975
ORCL,0.015121003178034062,0.12296748829684236,0.11030055686509917,0.12970522131457424
ORLY,0.02482751365865481,0.15756748921860375,0.14504477378875463,0.12920552247841655
OXY,0.007575177102494639,0.08703549334894724,0.07120386190750794,0.08389259863158244
PAYC,0.016778282167399766,0.12953100851687896,0.10698200397111295,0.1139585002900337
PAYX,0.003224658142020386,0.05678607348655466,0.04927432225846928,0.04904684171572839
PCAR,0.022855062931857257,0.1511789103408847,0.12575354631152846,0.16105746859267137
PEG,0.003632331081785499,0.06026882346442063,0.04851092893194029,0.047300746050212936
PEP,0.0015293329928109777,0.03910668731573895,0.032328521930599464,0.03149118059258019
PFE,0.005473445388256396,0.073982737096274,0.0566642434811918,0.06233951518848121
PFG,0.023214304302309148,0.15236241105439735,0.11193364630197046,0.13943483014760366
PG,0.003997837036347884,0.06322845116201949,0.05012162374124298,0.05634337472276016
PGR,0.027047406077678016,0.16446095608890887,0.1475067180536963,0.126521192277236
PH,0.018251218320845114,0.13509706999356097,0.11722721778535311,0.14217619395260542
PHM,0.02107129923741596,0.14515956474657796,0.12660098343743575,0.1607814368545539
PKG,0.034519249801393065,0.18579356770726232,0.16436179018974661,0.22707880974819783
PLD,0.003851516471921432,0.06206058710583902,0.050852923131361784,0.055916011583548565
PM,0.014479970504002,0.12033274909184948,0.09690870456014304,0.08766613214215543
PNC,0.004476337964897619,0.06690544047308573,0.05472022450175314,0.05843529483622306
PNR,0.02645768413216218,0.16265818187893955,0.13512346576974252,0.1762532548766614
PNW,0.006498568262092541,0.08061369773241109,0.061983100175957796,0.05936241572263667
POOL,0.022845781393423806,0.15114821002388287,0.124373996950929,0.10613961759168869
PPG,0.01397955791607633,0.11823518053471364,0.09983821557189237,0.1192882540752366
PPL,0.013277354885606576,0.11522740509794784,0.09326415624462228,0.08305431652097929
PRGO,0.03147987226521841,0.17742568096309624,0.14444035496442265,0.21875559339212808
PRU,0.009201663678800313,0.09592530259947223,0.07881825497192671,0.08804534822493691
PSA,0.048752666574265316,0.22080006017722303,0.18442808481613734,0.1486005439386451
PSX,0.005728012591310717,0.07568363489758348,0.05627426325564521,0.05265650386101122
PVH,0.03301173206296352,0.1816913098168526,0.1507876702923266,0.19965500271877243
PWR,0.05550309725088434,0.2355909532449927,0.20240393395490947,0.2875856505878977
QCOM,0.048088017550898365,0.21928980266053952,0.1933744429397345,0.2693682344507729
QRVO,0.08201741709690859,0.2863868312211799,0.2613348861808711,0.4594671601613487
RCL,0.022736885000686144,0.15078754922302487,0.12229629906444729,0.11142501926225454
REG,0.004752016113424223,0.06893486863282053,0.057274465740603304,0.057237325818013246
REGN,0.028455888483360565,0.16868873253231992,0.15804141924638737,0.15962246860897356
RF,0.011529077626298265,0.10737354248742223,0.08419816210092164,0.09820349840814994
RHI,0.04301542479561843,0.20740160268334096,0.17614605907166075,0.2449850086706622
RJF,0.016967016074383934,0.1302574991099704,0.09797239366733017,0.11977762600055686
RL,0.04154489593825283,0.2038256508348565,0.16768339745657934,0.22970615017587412
RMD,0.029189914172501986,0.17085056093704223,0.16779454803941385,0.223093238921813
ROK,0.008303650827369101,0.0911243701068441,0.07780869722261992,0.09085750861614365
ROL,0.01670591270817493,0.1292513547634025,0.11801316225124511,0.10794854080557528
ROP,0.0029531810315825157,0.05434317833530273,0.043139542643078226,0.04286418024899869
