,mse,rmse,mae,mape
A,0.009227324562543654,0.09605896398849852,0.08414328935148531,0.0963715273002845
AAL,0.03295691110310432,0.18154038422098903,0.16886189268157092,0.2372012249272137
AAP,0.017129458859805578,0.13087955860181366,0.09779568771642126,0.08971108368867985
AAPL,0.026686643064917137,0.1633604697131994,0.13609371004281706,0.1726014175576209
ABBV,0.007486028514177495,0.0865218383656837,0.07486178114555103,0.08105989867474124
ABT,0.014588630359872144,0.1207834026672214,0.10188515931015173,0.11980021135318095
ACN,0.014786078351896667,0.12159801952292096,0.10562181881495532,0.095329183448278
ADBE,0.01606583816716967,0.1267510874397915,0.11129288276718381,0.09973944154984753
ADI,0.009256673383370849,0.0962116073214186,0.08037624995289087,0.09469660595012246
ADM,0.037708656987611035,0.19418716998713131,0.1621934098488978,0.2281164667824608
ADP,0.002320275598384066,0.04816923913021739,0.03831171058215388,0.04120151750937242
ADSK,0.01804499396427626,0.13433165659767715,0.11377284834113337,0.14437080587640747
AEE,0.0091959415620169,0.09589547206212032,0.08074467068931308,0.07488226544533685
AEP,0.006128342880578613,0.0782837331798798,0.058321703173662615,0.05372478516898487
AES,0.0329884236741162,0.18162715566268223,0.1541291463342566,0.2059302343809197
AFL,0.0033117595537304717,0.057547889220461175,0.04664974367197378,0.049269222342169613
AIG,0.006272948113894721,0.07920194513959061,0.07117294114227216,0.07243360308144942
AIZ,0.058019948444355866,0.24087330371868915,0.22417990222570117,0.18605330758056396
AJG,0.010753586594843557,0.10369950142041937,0.08260213379576781,0.0966369523696982
AKAM,0.05187258012612616,0.227755527103353,0.17775759314981007,0.2649865055744096
ALB,0.014700645742340541,0.12124621949710655,0.10350871177476804,0.12314097356612584
ALGN,0.020046400293386352,0.1415853110085448,0.11836235936392693,0.10458969884227534
ALK,0.02626872716605348,0.16207630044535654,0.13898360471170124,0.12089000557648794
ALL,0.010937492386925611,0.10458246691929585,0.09571351444986323,0.10968869022443081
ALLE,0.00225066540533766,0.0474411783721448,0.03886810251123595,0.038585716640271814
AMAT,0.031173204556300002,0.17655935137029702,0.1629595551656485,0.23604290791971377
AMCR,0.009185380988038897,0.09584039330073149,0.0744896829524956,0.08353812457244789
AMD,0.03633631784998425,0.19062087464384442,0.16503091239596407,0.24316749508659288
AME,0.007327815260511845,0.08560265919065742,0.06659288923628673,0.07436257894404932
AMGN,0.0041779013475588865,0.06463668731888174,0.052367601721605206,0.05824353693367946
AMP,0.04398021849849388,0.20971461202904743,0.17463861860032268,0.24091104100493507
AMT,0.002667774545865053,0.051650503829730965,0.0414814856545606,0.042219490927201585
AMZN,0.16422226780864813,0.4052434673238399,0.36783039262249634,0.27409403586383446
ANET,0.014900895625621694,0.12206922472769988,0.09913985950905466,0.10280423825872595
ANSS,0.0026501994699812408,0.05148008809220552,0.04624193425007047,0.04648069120170634
AON,0.00365858732989443,0.06048625736392053,0.0501113020111764,0.054691560356230316
AOS,0.012468444927150114,0.11166219112640641,0.09631113963640496,0.08975916792123528
APA,0.07105269961851622,0.2665571226182415,0.24889502428665694,0.39618328714828105
APD,0.01063771868065172,0.10313931685177927,0.09046845067867693,0.10485405905086947
APH,0.00823166275216161,0.09072851124184508,0.07490429746687768,0.08637213178242358
APTV,0.014672083005638378,0.12112837407328796,0.09499410724987639,0.11620793569048753
ARE,0.007666860532355147,0.08756061062118713,0.06474456970654992,0.07712715760236469
ATO,0.037905524309082575,0.19469341105718646,0.15640528402877885,0.12775880512342658
AVB,0.002745825820364408,0.05240062805314845,0.04526490425024238,0.044758918189199165
AVGO,0.008900846329003438,0.09434429674868236,0.0730350283266634,0.06908643597011664
AVY,0.02847778461819122,0.16875362105208652,0.15217166483478492,0.14066865608425438
AWK,0.027412210191791124,0.1655663316975741,0.12787534684185364,0.10684498836395756
AXP,0.03149468984465786,0.17746743319453814,0.13539266149748103,0.17973983581235994
AZO,0.0077925301447971254,0.08827530880601396,0.07590220737312837,0.07012628718485361
BA,0.01403085784911814,0.11845192209972001,0.09406479122298596,0.11187404142557875
BAC,0.015172667179366807,0.1231773809567601,0.101653014882955,0.11554255501543059
BAX,0.004683997187278797,0.06843973398018725,0.0515309898869383,0.04966607035726654
BBY,0.020397869986852224,0.1428211118387342,0.12398236413090573,0.16107046609345707
BDX,0.0026819474833663123,0.05178752246792959,0.04060127751310292,0.0394394353603823
BEN,0.0656638401598006,0.25624956616509736,0.23307844702058078,0.33390330830087617
BIIB,0.07726923455927501,0.2779734421833766,0.255278243337175,0.43208202694553527
BIO,0.003318204749213177,0.05760386054088022,0.045170622020644376,0.04782636110573607
BK,0.007532880196397103,0.08679216667647549,0.06973130823310686,0.07874497718469294
BKNG,0.005993012892892952,0.07741455220365841,0.060748213809337384,0.06205340255005784
BKR,0.05989948409914457,0.24474371105126394,0.21564444014633136,0.31940295521941764
BLK,0.01260790545870348,0.11228492979337645,0.09650685842451438,0.11174770155904049
