,mse,rmse,mae,mape
A,0.03613436549586098,0.19009041400307639,0.1785918621764754,0.1529260486562624
AAL,0.01812431291583572,0.13462656838765416,0.11238853276235518,0.12949521363106317
AAP,0.006276875325675435,0.07922673365522168,0.06594161577050946,0.07027960331214136
AAPL,0.0294898529546172,0.17172609864146218,0.13664662331969718,0.12008908931932459
ABBV,0.007670315782886432,0.08758033902016156,0.08092270126528749,0.07843592750914447
ABT,0.0033949091924425604,0.05826584928105451,0.04974745223462764,0.052324517168810515
ACN,0.005039087199592552,0.07098652829651941,0.06337668831185611,0.06153968799279416
ADBE,0.03695596723398945,0.19223934881805405,0.1658819593793434,0.1410028410763872
ADI,0.0581891988598709,0.2412243745144153,0.1980263619602623,0.15688288794231933
ADM,0.031079188884434037,0.17629290650628582,0.1705662273776934,0.15234569610522944
ADP,0.008482124852522026,0.09209845195507917,0.07155799867090697,0.06424000196531429
ADSK,0.08865608812053061,0.29775172227970503,0.250554839473351,0.19599593684384542
AEE,0.005555201459231168,0.07453322386178642,0.06347625870381852,0.05992785335074085
AEP,0.0018537057958520529,0.043054683785298586,0.03421852182552498,0.03452778817064683
AES,0.00917324029954021,0.09577703430123638,0.07963881281312472,0.07573510123867828
AFL,0.011248208135051625,0.10605756990923196,0.10180176617834433,0.09704366279336601
AIG,0.017033672521102328,0.13051311244891192,0.11039626635540746,0.09866376923396235
AIZ,0.023311215868891937,0.1526801096046631,0.14015780289658686,0.12918645917295182
AJG,0.03385284501461567,0.1839914264704083,0.1721717968569332,0.1523241016057137
AKAM,0.01945779401620167,0.1394911969129295,0.10440242914497162,0.09186821902089992
ALB,0.16292464255409753,0.40363924803479845,0.38375273568680757,0.2861251901875655
ALGN,0.11458947502359572,0.33851067194934303,0.3051881499537789,0.23114074344772445
ALK,0.022342439392240544,0.14947387528341047,0.13323031826112655,0.14250271966786507
ALL,0.012386394969328692,0.11129418210009313,0.08638885794690858,0.0757504273352665
ALLE,0.007661947405313624,0.08753255054728855,0.07543698009188209,0.06978718806999258
AMAT,0.3097806981791073,0.5565794625919172,0.5031943541004408,0.3267933893147029
AMCR,0.009842293959216162,0.09920833613772666,0.0882750303344044,0.08933705986062243
AMD,3.4642133158701442,1.8612397255244002,1.6296222840490144,0.6309315733102586
AME,0.0029099735226116924,0.05394417042287046,0.04296003116569736,0.04475527142960462
