,mse,rmse,mae,mape
A,0.017552372184540012,0.13248536592597693,0.09997580576939842,0.08552340125627746
AAL,0.11059006305315001,0.3325508428092613,0.3109400994506816,0.24352577064496064
AAP,0.028039961064282883,0.16745136925174092,0.11999820326636736,0.16174754122326065
AAPL,0.09020615123019954,0.3003433888571539,0.26590015787540944,0.20871256909840893
ABBV,0.0027785669981880575,0.052712114339950905,0.040595401695695275,0.04008701536988791
ABT,0.00545083329790845,0.0738297588910356,0.06165366064426158,0.06163040859476791
ACN,0.0008701279842367947,0.02949793186372215,0.02550163553589638,0.025071694544999523
ADBE,0.056108500244943085,0.23687232899801336,0.19286062705351692,0.1481888450006912
ADI,0.05701397650230939,0.23877599649527043,0.21745274863745073,0.18118294818265376
ADM,0.00196522843248187,0.044330897041249574,0.03580538234771101,0.036231432486798165
ADP,0.007408823885309049,0.08607452518201335,0.07278161641235115,0.06709756220656751
ADSK,0.22983825785604706,0.4794144948330693,0.4257881162230056,0.2836293497732315
AEE,0.0018351934143304362,0.04283915748856922,0.036693222811674316,0.03619733414833285
AEP,0.003373850636444868,0.058084857204308143,0.048696206991104406,0.05305808660837294
AES,0.003503180893746927,0.05918767518450887,0.04898877391106027,0.052230406006104915
AFL,0.0010905815518186847,0.033023954212339335,0.026897599132890065,0.026683429454711183
AIG,0.011917950955722664,0.10916936821161266,0.10203490387279339,0.09479569142451351
AIZ,0.01036952092756518,0.10183084467667534,0.0890424126836883,0.07938864775389767
AJG,0.012892280503576865,0.11354417864239832,0.10050020975968,0.08832153794188483
AKAM,0.021945511937072608,0.14814017664723034,0.12887220701512297,0.1265056853307744
ALB,0.03811871412339926,0.195240144753581,0.15383821448344948,0.12489888440700513
ALGN,0.14801078950978405,0.38472170397546335,0.29687250961142775,0.21617441036058516
ALK,0.09556851830217439,0.30914158293923255,0.27796626677577063,0.21120534729409568
ALL,0.022292712481905907,0.14930744282153488,0.1184965217913829,0.09794200822181443
ALLE,0.004163712452142788,0.06452683513192622,0.0556610913620748,0.05527559371277089
AMAT,0.21250961853928182,0.4609876555172403,0.41256825669510205,0.28706562359077975
AMCR,0.00247657666826547,0.049765215444781005,0.042908978877992394,0.044628243400623956
AMD,0.7561430125293178,0.8695648408999284,0.7822138256506725,0.4656610909389535
AME,0.01850578827453715,0.13603598154362379,0.10461821607118654,0.08882854291211607
AMGN,0.003765184115233028,0.06136109610521171,0.05189534061732469,0.05586237809295634
AMP,0.05726242928779562,0.23929569425252017,0.208582752441844,0.16634404516007792
AMT,0.006930007319488531,0.08324666551573422,0.06877172288381678,0.06623455953967033
AMZN,0.026894146143288607,0.16399434790043407,0.13431869407749825,0.11295682439223209
ANET,0.4288931948954508,0.6548993776874817,0.5496365443174126,0.32362152044020603
ANSS,0.02801906345233857,0.1673889585735528,0.12417325061182263,0.10294464604755428
AON,0.008612115796357466,0.09280148595985663,0.06662870962820991,0.05768016531193206
AOS,0.019221569716580286,0.13864187576839937,0.12661707265818725,0.11440626590179022
APA,0.01763768093545325,0.13280693105200966,0.12053095638956966,0.12934012305043607
APD,0.0019129069644867021,0.043736791886084904,0.036724399711240925,0.035310663142716664
APH,0.026363418787856058,0.1623681581710406,0.15375886228120592,0.13048819415249682
APTV,0.023356320560670277,0.15282774800627758,0.11709071738735026,0.0986828142190252
ARE,0.007050463016247886,0.08396703529509593,0.0772111949794748,0.07461669298218686
ATO,0.0020594531343213693,0.0453811980265106,0.038393706831627246,0.040438046991051906
AVB,0.0018941827947683676,0.04352221036170346,0.03495421972326847,0.03661262064876193
AVGO,0.08612741299887623,0.29347472293006127,0.2476097546240979,0.19107538692259704
AVY,0.005784081513759752,0.07605314926917722,0.06372545507631766,0.060718260232705434
AWK,0.005035880790167137,0.07096394006935591,0.06583712495545004,0.0737138863837744
AXP,0.03017933392192751,0.1737220018360585,0.15238473497580948,0.12652811522280955
AZO,0.03387725855317781,0.18405775874213456,0.13141432396347177,0.17574844186198119
BA,0.10399182052478725,0.32247762794461765,0.26166360937977906,0.18932398840401848
BAC,0.2589184985176583,0.5088403467863553,0.46442050543277974,0.3070367755717111
BAX,0.01785526162923714,0.13362358186052767,0.10116301847041646,0.08768983090037807
BBY,0.21963366693940467,0.4686509009266969,0.4254796396141474,0.2931059687820956
BDX,0.0026640486158246925,0.051614422556342646,0.0434483137029066,0.04121436715977504
BEN,0.0219483992173435,0.1481499214219957,0.1301165291175803,0.1136026224085017
BIIB,0.006154159648863673,0.07844845217634108,0.06570252805829548,0.07255488756318526
BIO,0.08890541453893026,0.29817011006962163,0.262946256323173,0.2015596499545467
BK,0.020849874563236934,0.14439485642929575,0.12810756303031737,0.11099020723815217
BKNG,0.053762672447712254,0.2318677908803037,0.20568591829389282,0.1685131284340945
BKR,0.0522035310292614,0.22848092049285298,0.20372817347351396,0.16798505586253823
BLK,0.006331537736743861,0.07957096038595902,0.06681535080788809,0.061622312365655026
BMY,0.06512185775271312,0.255189846492201,0.25211926581765076,0.34849652916027557
BR,0.003139684411690242,0.05603288687628224,0.042125960320233025,0.040178126007013565
BSX,0.005320953122610022,0.07294486357935027,0.05773356527133514,0.05788509575795317
BWA,0.03852117309458127,0.1962681153284488,0.1762140704314789,0.1479235044173265
BXP,0.006184778699681212,0.07864336399011179,0.0656789746533601,0.07427749213680158
C,0.08436980578696367,0.2904648098943548,0.2646857155422734,0.20463992332797787
CAG,0.004295926807422487,0.06554332008238892,0.051083325643958205,0.05066900177714366
CAH,0.007656258822061984,0.08750005041176824,0.07088517590894478,0.08063300990539155
CAT,0.05373130824631185,0.23180014720942663,0.21323862557657927,0.17767806121188637
CB,0.0027480655801619806,0.05242199519440271,0.04054895047465876,0.037377240198740905
CBOE,0.03877638441030334,0.19691720191568673,0.16279627457845505,0.13195171072651685
CBRE,0.015757862114772092,0.12553032348708457,0.10358123139925976,0.09369237210103933
CCI,0.004180913829296061,0.06465998630757712,0.05225462762620568,0.058525394117133304
CCL,0.03981550346602089,0.1995382255760056,0.16152917470402964,0.1326039015810851
CDNS,0.036949106624849855,0.19222150406458133,0.1462626157471619,0.11752406244356986
CDW,0.07562047035333543,0.274991764155466,0.24460773429163823,0.19393533588073297
CE,0.04684729651431842,0.21644236303071177,0.19120036736125648,0.15599963066342332
CF,0.013422197592357249,0.11585420834979301,0.08759470999566753,0.09117749909004445
CFG,0.23721627014693117,0.4870485295603829,0.4471343491277195,0.301446857766449
CHD,0.004729887440547242,0.06877417713464293,0.05361230994730666,0.05903707363570231
CHRW,0.004659541826388827,0.06826083669563995,0.052218529859888854,0.055031726608394414
CHTR,0.08342368068915039,0.28883157841404805,0.26538871314368623,0.21287495553839259
CI,0.013795539526890601,0.11745441467603762,0.09191744023596954,0.08402974585937922
CINF,0.0019596920463439836,0.044268409123707886,0.039546783971077575,0.041006278123626796
CL,0.003933291666841916,0.06271596022418788,0.04817306241432321,0.05200275222933407
CLX,0.005774728521133206,0.07599163454705528,0.06096270180865322,0.06821432088309629
CMA,0.20536890661818216,0.45317646300109427,0.4095695797509313,0.2788044177687752
CMCSA,0.013743630608687411,0.1172332316738194,0.09987429708688017,0.08845651570321504
CME,0.033333917214476094,0.1825757848524171,0.16947296146377488,0.14384400863743624
CMG,0.008856297500668927,0.09410790349736269,0.07183575170112862,0.08356752356325846
CMI,0.05338124712420457,0.2310438207877557,0.21033670856366155,0.17371320392312067
CMS,0.0020122255892856913,0.04485783754580342,0.03599806973899975,0.038292603501718606
CNC,0.00839039148671879,0.09159908016306054,0.07114037608265317,0.08164667778557973
CNP,0.015885440481128468,0.12603745665923471,0.10414481977872242,0.0909960935861261
COF,0.036847287514591875,0.19195647296872245,0.1709644555229741,0.14617974405996806
COO,0.025726781356410083,0.1603957024250029,0.11758566553908056,0.09881389863440485
COP,0.005820534787466527,0.07629242942433101,0.060130563277948634,0.05935712730640037
COST,0.00324285908949358,0.05694610688619179,0.045858252519162014,0.046010652438304676
CPB,0.016991716542537734,0.13035227862426393,0.1170299805638674,0.13971508792492063
CPRT,0.023041927123465297,0.15179567557564114,0.1410211923142145,0.12212956442590812
CRM,0.005928514166989616,0.07699684517556298,0.060613036264634206,0.06743927859934454
CSCO,0.006065061776034567,0.0778785065087574,0.06513327551262195,0.06136283047196815
CSX,0.3683411101384341,0.606911122108035,0.5211650844110851,0.31593525652687593
CTAS,0.04467254316305342,0.2113588019531087,0.20235195544884094,0.17350701710755348
CTSH,0.0066119192248178605,0.08131370871395463,0.07450100143461026,0.08217900050495383
CVS,0.034708802390833404,0.18630298545872367,0.17266158968890152,0.2243380834857732
CVX,0.0038667218667800137,0.06218297087450883,0.04596631631696663,0.043067074419688926
D,0.0006863737470267184,0.026198735599771192,0.02077905902895857,0.02098467513038904
DAL,0.030820868078289033,0.17555873113658868,0.15489138715477768,0.13656576007644924
DD,0.019351764051664274,0.1391106180406955,0.12021690073675323,0.10279698502067283
DE,0.08896110984318448,0.29826349063065777,0.2577094789391855,0.19514512279806462
DFS,0.024023588348749694,0.15499544621939607,0.12170529622039794,0.10316614169097907
DG,0.048714864208804345,0.22071444041748683,0.21400898056184456,0.28295754301386206
DGX,0.031428000297608526,0.17727944127170675,0.1495338471070578,0.12654386810009036
DHI,0.004853299635762982,0.06966562736215746,0.05307578394331693,0.060658491458218444
DHR,0.0424440350426763,0.20601950160767862,0.20373657230446404,0.2017282875827659
DIS,0.0042118495553695335,0.06489876389708461,0.056089045114156896,0.05330309977958418
DLR,0.004762226547530331,0.0690088874532138,0.056669447002359125,0.06046068391318858
DLTR,0.03438200031875805,0.18542383967213616,0.17050605416417577,0.21880773436214312
DOV,0.009508101174527807,0.09750949274059324,0.08627863874129024,0.07875252363647899
DPZ,0.09308303445576908,0.30509512361846935,0.27936944029639543,0.22294968372008536
DRI,0.04331735189201837,0.2081282102263371,0.17151566563278442,0.13804246651987692
DTE,0.0031049191440927393,0.05572180133567776,0.042761912531027325,0.040216791473648664
DUK,0.00250267988627017,0.05002679168475798,0.0410784940458451,0.04441071922323374
DVA,0.03786566715984591,0.19459102538361298,0.18999606368336272,0.23205893081810197
DVN,0.02666139872619584,0.16328318568118347,0.1459932469252038,0.14521864060720271
DXC,0.1374800006345941,0.37078295623530766,0.3233922586756599,0.23758397760612443
DXCM,0.01413104714532649,0.11887408104934603,0.09981437805928207,0.125796688450692
EA,0.041557300021674314,0.20385607673472556,0.14859523703898675,0.1168957033015948
EBAY,0.03321197946776104,0.1822415415534039,0.17253363107001599,0.16394660366615638
ECL,0.0011557595480428463,0.033996463757909386,0.02636059797488029,0.025906114615116157
ED,0.0021932700049919814,0.04683236066003914,0.0382847376253599,0.04069480708243873
EFX,0.002892510774733558,0.053782067408510416,0.04141406630121794,0.04503245594295799
EIX,0.0018022337041324827,0.042452723165098405,0.037141834355222635,0.03855635241441909
EL,0.011254429262426844,0.10608689486655194,0.08688837214858082,0.09883264534927232
EMN,0.007679592610127096,0.08763328483017795,0.08031546900353378,0.07623199768706287
EMR,0.005844618252874387,0.076450103027232,0.06648931342697542,0.06234175902055698
EOG,0.01582493302348868,0.12579719004607645,0.10792860925704051,0.10019668128939463
EQIX,0.005640710084797625,0.07510466087266239,0.05902660166940119,0.057085377082760284
EQR,0.0020977290831650608,0.0458009725133109,0.040901960991046794,0.04378007416634177
ES,0.002313004813787124,0.048093708671583274,0.03921852461335349,0.04187471906279612
ESS,0.0041378327123479655,0.06432598784587738,0.04594297775738662,0.043259400361990934
ETN,0.018590053642638327,0.13634534697831946,0.1202117375476243,0.10702480637479747
