,mse,rmse,mae,mape
BIIB,0.005352063012129763,0.07315779529298135,0.0607392383859308,0.06947421101847791
BIO,0.09354331477396916,0.3058485160565098,0.27649405486841855,0.20939984456637648
BK,0.026236206147015165,0.16197594311197933,0.14613056803746036,0.1247137684264365
BKNG,0.04619973935572412,0.21494124628773353,0.1890050647670776,0.1541171460105697
BKR,0.03539748772985553,0.18814220082122865,0.16325492122366164,0.14257602160523228
BLK,0.006151279511114437,0.07843009314742931,0.061983969678250136,0.05659632265026231
BMY,0.044763699003798806,0.2115743344637974,0.2088950277759746,0.2884893259613595
BR,0.002638834326747364,0.051369585619774706,0.04198613109514679,0.04136124039035725
BSX,0.005552593432330287,0.07451572607396567,0.058451263746641516,0.05919892113369252
BWA,0.04073732565591087,0.20183489702207313,0.18348394190698114,0.15384162380574748
BXP,0.011847068893780491,0.10884424143601025,0.0948179458144587,0.10814305851574162
C,0.08862425055627808,0.2976982542042833,0.2756343888941184,0.21388182998858032
CAG,0.005391020132313454,0.07342356660033245,0.0580046363745947,0.05865273879506391
CAH,0.01350162825039004,0.11619650704900746,0.09670290243394375,0.11179135777701309
CAT,0.0486068843751759,0.22046969037755712,0.1967114028521638,0.1598888568984768
CB,0.0033534975911712374,0.05790939121741168,0.04456603737616097,0.04070611744713425
CBOE,0.04465033667673108,0.21130626274848335,0.1721239188880537,0.13553633105398658
CBRE,0.017236167559644005,0.13128658560433357,0.11152942073588694,0.10022766171931462
CCI,0.005554333874114056,0.07452740351115189,0.062056946324722646,0.06908929782308362
CCL,0.05771328824371908,0.2402359012381769,0.20375500032330165,0.16156683678758121
CDNS,0.04690971928608896,0.216586516861251,0.1679615759041873,0.13098209853340617
CDW,0.07624097131710227,0.2761176765748659,0.24840098233997127,0.19359571719079455
CE,0.0643013852450146,0.25357717808394076,0.2292861963605743,0.1834512687000502
CF,0.018964856911986006,0.1377129511410819,0.10788219293623769,0.10810389950982707
CFG,0.21489020168138032,0.4635625110827884,0.43584486288183083,0.3065905168151704
CHD,0.005811291033614872,0.07623182428366038,0.06380670989166372,0.06964233236507748
CHRW,0.00442821889217934,0.06654486375505882,0.05470574844758365,0.05706348469492629
CHTR,0.06973870309734806,0.2640808646936541,0.23607749758320445,0.19561991966055434
CI,0.01875268761724034,0.13694045281523037,0.10981873635177013,0.09816266673595703
CINF,0.0031653371859217097,0.05626132940059015,0.04698329842343071,0.04996792351065678
CL,0.00596222397354173,0.07721543869940603,0.06437467396591993,0.0690800128390667
CLX,0.006315620568010508,0.07947087874190462,0.0658167217019417,0.07329800605560216
CMA,0.21233189516308668,0.46079485149368443,0.42946039311180223,0.29292677126907235
CMCSA,0.012995341335680989,0.11399711108480333,0.09728110149699622,0.08492458793372831
CME,0.02537820827057507,0.15930539309946498,0.14712248501900432,0.12830181443532232
CMG,0.013303019792277921,0.11533871766357523,0.0811662163339195,0.09558967188862477
CMI,0.04508323014818827,0.21232811907090465,0.19269066779928162,0.15781531936371843
CMS,0.0025852337428987366,0.050845193901673115,0.04200012328397508,0.044426040608290175
CNC,0.011878742219803553,0.10898964271802873,0.08991288179754095,0.10313990863799105
CNP,0.018438992837019438,0.13579025310021128,0.11541182663574584,0.09932047195447131
COF,0.04223234648330453,0.20550510086930818,0.18885129389721092,0.15927255084535286
COO,0.02425527786231401,0.15574106029661544,0.11157634898310893,0.09326513445568668
COP,0.006669467757319675,0.0816668093984311,0.06465099943216905,0.06363493800656755
COST,0.00387382558944422,0.06224006418252009,0.052738342149375596,0.055026454020773
CPB,0.018583958190378645,0.13632299215605065,0.12162677814832713,0.14725218205963314
CPRT,0.016345580472101263,0.12784983563580074,0.11702178266807597,0.10327824539682863
CRM,0.005438739974953903,0.07374781335710166,0.060114234657553424,0.06509447678773456
CSCO,0.0026330363451458915,0.05131312059450187,0.03822406537121604,0.036588297312744274
CSX,0.3809177048956642,0.6171853083925963,0.5460749435196355,0.3256919691580429
CTAS,0.023292826121530316,0.15261987459544815,0.14145968777432294,0.13007541807406622
CTSH,0.0065438040111032,0.08089378227715156,0.07463035517212568,0.07864678175147381
CVS,0.038856674121671445,0.19712096317152938,0.18838869816063594,0.2300189462375129
CVX,0.003540836805688821,0.05950493093592178,0.043752724144064,0.04092708133302039
D,0.0009377335252703103,0.030622434999038047,0.02507428821317911,0.025559730417755392
DAL,0.05061505960936821,0.22497790915858432,0.20474231133136506,0.17197555892032254
DD,0.019518468924375334,0.13970851414418284,0.12134552418242588,0.10282918380055478
DE,0.09448269620757552,0.30738037706980503,0.27221868307744496,0.20637762035728593
DFS,0.01892714842738689,0.13757597329252988,0.1026193419889688,0.08900125608049274
DG,0.04907889926755263,0.22153757980882754,0.2189120337484894,0.2889253426127475
DGX,0.028541543622626307,0.16894242694665632,0.1424332589499252,0.11845935816768022
DHI,0.006599105159302318,0.08123487649588887,0.06504906376693632,0.07395885179280474
DHR,0.008285002128191346,0.09102198705912405,0.08466710736583101,0.08353253092952033
DIS,0.005069832859054774,0.07120275878822936,0.062410922703288976,0.05821358417876549
DLR,0.005340329089968989,0.07307755530919866,0.06128585670630974,0.0657825713687533
DLTR,0.04445371510027335,0.21084049682229775,0.20209530204736653,0.2612525035275634
DOV,0.006630669305239112,0.0814289217983335,0.07311748391560591,0.0671131850556321
DPZ,0.06979031582291764,0.2641785680612976,0.2383490877665663,0.19005942278584867
DRI,0.05322761684416666,0.2307111112282342,0.19748338660166023,0.1577042912166776
DTE,0.003279855104501422,0.057270019246560604,0.044775966223070625,0.04183828287130517
DUK,0.003476888148487825,0.05896514350434352,0.049592778350772096,0.05351217796032464
DVA,0.028955345307290725,0.17016270245647466,0.16148131778355246,0.20100217446134144
DVN,0.021729825091580054,0.14741039682322293,0.1243817065978508,0.1509506411354168
DXC,0.14902250274677217,0.386034328456385,0.3435487923277897,0.2454546408150078
DXCM,0.028868607640315985,0.16990764444343281,0.15104485438502127,0.19869149468352065
EA,0.04375442709113721,0.20917558913777967,0.15086867726503636,0.11941917313281977
EBAY,0.014636308914172405,0.1209806137948242,0.107141693628566,0.1024494126855204
ECL,0.0013334261918329523,0.03651610866224593,0.028411598562548247,0.028418555399494862
ED,0.003062350819409308,0.0553385111781055,0.046660446258734084,0.049520847569143475
EFX,0.0035914352637236844,0.05992858469648423,0.041749027785491034,0.04595139950890139
EIX,0.002134690439793463,0.046202710307875476,0.03736251127400931,0.039302433271363825
EL,0.011283257565723263,0.10622267914962069,0.08902432515427927,0.10022737066597893
EMN,0.014003474480696526,0.11833627711186678,0.10765969599536836,0.09775750922640836
EMR,0.005182092746963034,0.07198675396878952,0.06406783113531632,0.06022176759115627
EOG,0.01025075977322302,0.10124603583954792,0.08239465309984566,0.07711933994669691
EQIX,0.00723506053898918,0.08505915905409117,0.06985516845935212,0.06660669646671098
EQR,0.0015827334314469108,0.03978358243606162,0.03443667118702144,0.036754127417904445
ES,0.002440193897341228,0.04939831877039165,0.0399775383671793,0.04213864668465945
ESS,0.005170839436810332,0.07190854912185568,0.0537928087631466,0.05011302255928271
ETN,0.012410058951677433,0.11140044412693081,0.09321618448331197,0.08360054573178928
ETR,0.00527456652515719,0.0726262110064761,0.06358263058097238,0.06799231672308946
ETSY,0.019251257725057203,0.138748901707571,0.11884234068376519,0.12902833400744462
EVRG,0.005702921447764192,0.07551768963470872,0.059799683566600585,0.06276892871487585
EW,0.015413791551719316,0.12415229176990378,0.10504433671926866,0.12830331835178982
EXC,0.0019452776012307354,0.044105301282620614,0.03326575852714798,0.03577956623799907
EXPD,0.0038336785213617585,0.06191670631874534,0.051563895869466816,0.047226382186672515
EXPE,0.025777580521265567,0.16055398008540794,0.13006755665959815,0.10965243303747445
EXR,0.020890596854750393,0.14453579783136908,0.14075121502840351,0.17106191033993337
F,0.011116038245976753,0.10543262420131994,0.08858969519811205,0.10411870913729669
FANG,0.006418432490933773,0.08011512023915195,0.07119414910729194,0.07115461608542452
FAST,0.007467431303891233,0.08641430034370025,0.07408655115262808,0.0727749875659038
FCX,0.021900147130668755,0.14798698297711443,0.11754196700231358,0.1120313007822313
FDX,0.02720134086038447,0.16492829005475218,0.15137066421579262,0.12853654372807877
FE,0.011818710050686094,0.10871389078993583,0.09877004554932546,0.11389630188146652
FFIV,0.010561801846796925,0.10277062735430258,0.08529367155841043,0.07909611459153833
FIS,0.002486960681197728,0.04986943634329275,0.03867367477029429,0.03661841937819815
FITB,0.09732018656082654,0.31196183510299225,0.29427659088053765,0.22718095301633617
FLS,0.008993661989378393,0.09483491967296853,0.06548846612282277,0.07789122027168337
FMC,0.1390732208257657,0.372925221493218,0.30753516381511065,0.2143646933282798
FRT,0.036940193417377566,0.19219831793586947,0.17941578912936726,0.22492159770545692
FTI,0.02485971992750033,0.15766965442817565,0.1335600645845658,0.11966208920205977
FTNT,0.006090042412781712,0.07803872380287694,0.06870752874387025,0.07386351628813316
GD,0.0551181278209778,0.23477250226757349,0.21452557863943453,0.17244252190111845
GE,0.014786814453356755,0.12160104626752499,0.09464038827126021,0.11100239143796053
GILD,0.026896701552433958,0.16400213886542442,0.15201302095386277,0.18726606347630306
GIS,0.03287346094173512,0.18131039943074176,0.17005291319469718,0.20693139283507997
GL,0.02454295209658861,0.15666190378196165,0.14576735028410598,0.12506054819395515
GLW,0.04918580237538913,0.22177872390152562,0.19779457225301963,0.16069051833695563
GM,0.016727798863040457,0.12933599214078212,0.11658345530046199,0.1027350761491531
GOOG,0.014549368935793767,0.12062076494448942,0.09827134112422105,0.08639423487740656
GOOGL,0.013853895025603316,0.1177025701741611,0.09686936033101551,0.08600323736816864
GPC,0.01572676471921951,0.12540639823876415,0.10487863986846101,0.1212095441482686
GPN,0.008976550889478439,0.09474466153551048,0.07225259811922068,0.06687991076081765
GRMN,0.0015765675084272069,0.03970601350459659,0.03284785110096639,0.03464691000795461
GS,0.1278506397078319,0.3575620781176772,0.3301564079395415,0.24380263714776848
GWW,0.030668845643658182,0.17512522846140183,0.1312055326370552,0.16545283656032295
HAL,0.01733384506684956,0.13165806115407275,0.10871163441462538,0.10224541221321135
HAS,0.023235709529792356,0.15243263931911813,0.11861160635994458,0.09994621618220224
HBAN,0.09714909903879267,0.31168750221783464,0.28871476776389016,0.2254219261573968
HBI,0.03303951832867522,0.18176775932127023,0.1657491968037648,0.20861446744972295
HCA,0.003266288153972056,0.05715144927271797,0.04818971284451072,0.048773774140019904
HD,0.0053821651290630705,0.07336324099345033,0.061861247860749265,0.05788538035257929
HES,0.03318070136699143,0.18215570638053433,0.1570064332769318,0.20834040415021488
HIG,0.01743185932626432,0.13202976681894246,0.11643330294149738,0.10217020807624742
HII,0.01754153448625275,0.13244445811830993,0.11891300710068112,0.10476271219264285
HLT,0.035116668929021086,0.18739442075211601,0.16107456039245668,0.13210675469858307
HOLX,0.008593660449543012,0.09270199808819124,0.07944360407360766,0.07334270034046192
HON,0.005645619642557459,0.0751373385378898,0.061483970210268336,0.05598986885060089
HPE,0.011294163891747361,0.10627400383794412,0.09962496124861474,0.09327938285809732
HPQ,0.049486270470326804,0.22245509764967583,0.19506738965949874,0.15743331498491275
HRL,0.00855176332864098,0.09247574454223648,0.07876042340749316,0.08967764420303974
HSIC,0.007351713803546966,0.08574213552009867,0.07461408087435609,0.08399155346960269
HST,0.0035847142219987494,0.05987248301180392,0.05276677315179518,0.05356154275503489
HSY,0.0033877403282294373,0.0582042981937712,0.050153910266664964,0.0551523408951501
HUM,0.03344089175144125,0.1828685094581384,0.15664030643772692,0.13175482109429357
IBM,0.006080822604042035,0.0779796294171884,0.06377601032372855,0.06398807623757018
ICE,0.008330390867036066,0.09127097494294704,0.07515638674449017,0.0686377209491085
IDXX,0.1271521815379306,0.3565840455459703,0.3135449223358305,0.23915759074251852
IEX,0.014748481267928139,0.12144332533296401,0.08458273026850624,0.07329457197819514
IFF,0.005105391518824202,0.07145202249638706,0.05751287411547602,0.0635193107570068
ILMN,0.0110699392252098,0.10521377868515987,0.08713354285103762,0.09533529773181838
INCY,0.1433367858459882,0.37859844934440523,0.33786520146897864,0.2473654897102087
INTC,0.0021333337487178428,0.04618802603183906,0.035802195716436995,0.03544743699853428
INTU,0.009667564576161362,0.09832377421641911,0.07196033576478046,0.0634192990889094
IP,0.020031316324462665,0.14153203285639143,0.12887663221492296,0.11649428111946053
IPG,0.004004924685545395,0.0632844742851309,0.03899808900166819,0.04264913270016727
IPGP,0.21182481801373473,0.4602443025326166,0.37156119666357096,0.24047448198939492
IQV,0.010307547235843774,0.10152609140434676,0.08356412815485396,0.07675388215327655
IRM,0.012333498149759495,0.11105628370227186,0.10300327509431155,0.11938714443073467
ISRG,0.033074070976295666,0.18186278062400693,0.13733064407429615,0.1132815910744382
IT,0.013405242111600607,0.11578100928736373,0.09314926297403889,0.0845965078341862
ITW,0.0194397388002168,0.1394264637729036,0.12286100936223196,0.109075059291681
IVZ,0.011944587513885448,0.10929129660629637,0.09545806129478528,0.08947800318887396
J,0.00418781360727549,0.06471331862356844,0.053539914510669015,0.052904404269247814
JBHT,0.01051521939263476,0.10254374380055939,0.08267954488795454,0.07411402803577478
JCI,0.0026424614306793186,0.051404877498923376,0.0375052287568638,0.038758047691886004
JKHY,0.006772784547099741,0.08229692914744596,0.06061355398454078,0.054288650388642716
JNJ,0.0025591747844518663,0.050588287028242675,0.04194815539184264,0.04270437928484467
JNPR,0.027414424402555964,0.16557301834102067,0.15252896708374894,0.12954373053369508
JPM,0.08658471719700517,0.2942528117062013,0.27242089348153803,0.20789830416481853
K,0.020254510278603897,0.14231834132888108,0.13156499084811793,0.15622437153081897
KEY,0.1810754873516999,0.42552965507905544,0.39638251833898425,0.27829000771433937
KEYS,0.04171651982199774,0.2042462235195494,0.19010435631545297,0.15787714413854667
KHC,0.0023602335073752033,0.04858223448314418,0.035650336084254886,0.03685124915835773
KIM,0.08238617570975089,0.28702992127956084,0.25703945042045406,0.38134387489068244
KLAC,0.04481723720761578,0.21170082004474092,0.17656201643255745,0.1421842378421757
KMB,0.009025593576042254,0.0950031240330667,0.08145534575308677,0.09176169306580838
KMI,0.00470521101238067,0.0685945406893338,0.06049320052471354,0.06489601402982763
KMX,0.008784335310260264,0.09372478493045618,0.07828373768979471,0.07496639469245507
KO,0.0039709084412998885,0.06301514453922873,0.05723414734937195,0.060708036471811395
KR,0.04459604723206933,0.2111777621627555,0.17155639213032928,0.2433461057636099
L,0.008114558793674197,0.09008084587565882,0.08151880483449962,0.07272009419290358
LDOS,0.10891937703664119,0.330029357840543,0.31622899628545953,0.24729337384521646
LEG,0.006752789899622758,0.08217536066013192,0.07019876088271196,0.07759654245317765
LEN,0.00527647067876142,0.07263931909621275,0.06309944541842892,0.06726661778349301
LH,0.0028290805338683205,0.05318910164562211,0.04363286883332652,0.04455505480130406
LHX,0.040160811788655354,0.20040162621260177,0.18697429365124046,0.1579822232183082
LIN,0.002944752458305131,0.0542655734172701,0.039780840292836676,0.03745626112105056
LKQ,0.01082649075932133,0.10405042411889213,0.0925169471335441,0.10662133141447698
LLY,0.0030609970719608416,0.055326278312939514,0.04260797671147648,0.045901123299011
LMT,0.004408527814984232,0.06639674551500421,0.05306001932997882,0.04998158990414899
LNC,0.1896916534106245,0.43553605294008035,0.40837701642016794,0.290917017669807
LNT,0.0022498273029318817,0.047432344480658785,0.04081441560620357,0.042788880066927305
LOW,0.008380461769393499,0.09154486205895719,0.07794462910101178,0.087582737690401
LRCX,0.24499561316569685,0.4949703154389128,0.40972135758333655,0.2655937928214772
LUMN,0.027510858636015576,0.1658639763059344,0.14881713057568616,0.18651367199519608
LUV,0.09343405290919152,0.3056698429829013,0.27125376021917164,0.21369482908974305
LVS,0.034264040621065105,0.1851054851187968,0.1736727114090755,0.15451091491659044
LYB,0.010280258729817965,0.10139161074673765,0.0853732245438557,0.07768072233651051
LYV,0.04462827581355468,0.21125405514108997,0.1697784103953334,0.13835352082738603
MA,0.03172103545390015,0.17810400179080801,0.1588070048222823,0.13222471806257288
MAA,0.004139342013580857,0.06433771843623969,0.056714170450334805,0.0631670969326996
MAR,0.07525960884428709,0.2743348480311736,0.23405004608268426,0.17780237248793332
MAS,0.00314834664252719,0.05611012958929243,0.04785733535541611,0.05111964710453236
MCD,0.018700484406742855,0.136749714466769,0.0992592051934173,0.0850340649962545
MCHP,0.06739644100064188,0.2596082452478,0.23242606203830518,0.19143659072912034
MCK,0.0578573226622492,0.24053549148150508,0.23155881640577144,0.309222733507639
MCO,0.010433828072475086,0.1021461113918444,0.08525955579038896,0.07940983686218415
MDLZ,0.002604977308606464,0.05103897832643659,0.03922098753683096,0.04123147936751768
MDT,0.011462643099614686,0.10706373382062988,0.09190729374322107,0.10302002228981735
MET,0.05313260050168292,0.23050509864574129,0.21944448268664107,0.18068770994922145
META,0.02308484969370659,0.1519369925123786,0.12420530825949921,0.10644142000742567
MGM,0.036477924256836845,0.19099194814660864,0.17087777978299276,0.14113723596054056
MHK,0.007362657974534215,0.0858059320474652,0.07247716932381623,0.06735719572086162
MKC,0.008323180808330609,0.09123146830085882,0.08365327856546179,0.09216693797875933
MKTX,0.01969136759459974,0.14032593343569727,0.1212747423420956,0.10980969030749839
MLM,0.011458517029984747,0.10704446286466548,0.09670716706367619,0.0900234117469406
MMC,0.005505541169661369,0.07419933402437902,0.05827535149889942,0.05201692748538423
MMM,0.005835167264135406,0.07638826653443188,0.05804062682946696,0.052314284573657915
MNST,0.021582963813093083,0.1469114148495381,0.13541564467757508,0.15988908230267337
MO,0.004613511640810489,0.06792283593027082,0.058087473153930175,0.05699655685064986
MOS,0.021530691544821384,0.14673340296204332,0.12073238256799264,0.14578199458654478
MPC,0.06058227314015677,0.24613466464550818,0.23229817834303218,0.1930084124475254
MRK,0.001632846210593429,0.04040849181290276,0.032562725416587245,0.032044595670538904
MS,0.1816626373294295,0.4262190016053126,0.4037994154254238,0.29655217442161
MSCI,0.019390456673560312,0.13924962001226543,0.11369178307389183,0.10138800068524015
MSFT,0.0297552766414671,0.17249717864784658,0.1570674898608411,0.13433191404433842
MSI,0.01840530573035616,0.13566615543441984,0.1283292837661627,0.11766328996045217
MTB,0.08304420457465676,0.28817391376503315,0.2596389564926466,0.19402757840392879
MTD,0.06634130597678009,0.25756806086310485,0.20334565187037015,0.15536117831966892
MU,0.4306603075752051,0.6562471390986822,0.5945075357404703,0.3817327010578323
NCLH,0.027054883641801752,0.16448368807210564,0.14330729767115705,0.13148342237080737
NDAQ,0.0011366427879760392,0.03371413335644325,0.028356249112151732,0.029300454437826064
NEE,0.004830222058580605,0.06949979898230357,0.05561919100773436,0.05407803308195804
NEM,0.031012654532057794,0.17610410140612226,0.1669017573928071,0.22192421511751567
NFLX,0.2143432824064273,0.46297222638774704,0.41663466246762665,0.2810960427173567
NI,0.008804155367998832,0.09383046076833915,0.07950614879090538,0.09137084491763653
NKE,0.006145968716031278,0.07839622896562869,0.06887731214766887,0.07735229909695236
NOC,0.009998503261763532,0.09999251602876853,0.08579458533439299,0.0750201284665557
NOV,0.009320430198373756,0.09654237514363191,0.08614433046723297,0.08941207657899587
NOW,0.06026493225889064,0.24548916933113493,0.2055027871918,0.16091040701141923
NRG,0.05696674712820807,0.23867707708996286,0.18813292956440644,0.1968422259391757
NSC,0.05732403825868437,0.23942438943993233,0.22055229051582448,0.17837374128558878
NTAP,0.08443043520205576,0.2905691573482219,0.2814154547342078,0.2508171956469455
NTRS,0.052315395860897514,0.22872559074335672,0.20809065903776627,0.1695388027411498
NUE,0.014094563244617931,0.11872052579321712,0.10552082929480938,0.09979063370208177
NVDA,1.047658747460275,1.0235520247941845,0.8918213404572557,0.4529425568685925
NVR,0.04972256074442253,0.22298556173981876,0.17540133488702986,0.1439071835305392
NWL,0.006559286556550631,0.08098942249794494,0.06894824210536718,0.07861558784985734
NWS,0.0033048317370508434,0.0574876659558452,0.048704537834965936,0.05262579473296077
NWSA,0.0032129714963478086,0.05668307945364127,0.04756958764696171,0.051469529975207894
O,0.0260226151030071,0.1613152661808767,0.15160365142936183,0.18490537637568438
ODFL,0.07669991060079646,0.27694748708157013,0.2562648041855629,0.2029547484003141
OKE,0.01747347564741622,0.13218727490729287,0.11839816398695768,0.10574187564683542
OMC,0.0034318689027676265,0.05858215515639235,0.0385249353800379,0.04093725066730438
ORCL,0.007649357200772135,0.08746060370688127,0.06977397162545267,0.06379104702393698
ORLY,0.03286757082367734,0.18129415551439418,0.13010285284398113,0.1729642800552276
OXY,0.028569531450135695,0.1690252390920826,0.1483457423812052,0.17845544674804642
PAYC,0.05062196041181753,0.22499324525820222,0.17709840041463362,0.1471791759493213
PAYX,0.0026382571988438183,0.05136396790400658,0.04136395987225661,0.04315962120970835
PCAR,0.015763306271903286,0.1255520062440393,0.1128511896395604,0.10168740305046214
PEG,0.0025277811162480223,0.05027704363074685,0.043074583874817045,0.0460057377504337
PEP,0.001485571043827624,0.03854310630745301,0.031154125125555033,0.0307191927628181
PFE,0.008235001827615728,0.09074691084337652,0.08584670182287249,0.09472361696152763
PFG,0.09567731809147802,0.30931750369398436,0.2970757359793352,0.23448839613242697
PG,0.0008499523186685318,0.029153941734669977,0.025311205392399547,0.025210622695478857
PGR,0.04026469806256817,0.20066065399716052,0.1603227672854102,0.12790689489709173
PH,0.06445419415346705,0.25387830579525117,0.23490112580659034,0.18783474535527628
PHM,0.009179615088524657,0.09581030784067368,0.0844571318463522,0.08377020280302512
PKG,0.07865561782337266,0.28045608893973517,0.25265013658703184,0.2014752543547311
PLD,0.004459586219668205,0.06678013342056308,0.050752907485620474,0.0484211546026793
PM,0.011019237713186676,0.10497255695269443,0.09105924391752261,0.08551260941304412
PNC,0.12239517925057211,0.3498502240253279,0.3267898049539161,0.24232899896988808
PNR,0.003971329765353956,0.06301848748862476,0.054503554284647406,0.06020619578656329
PNW,0.0031126458482500325,0.05579109111901319,0.04861989207430668,0.04710820459584448
POOL,0.014400777178899867,0.12000323820172465,0.09790297964421546,0.08646112651684994
PPG,0.006129930351359736,0.07829387173565844,0.06862083267993327,0.07534279663669481
PPL,0.003414043719808925,0.05842981875557141,0.047185090264173495,0.052556246155925995
PRGO,0.03958547234420417,0.19896098196431422,0.17587369642246384,0.2456068213951067
PRU,0.12064967097455913,0.34734661503253367,0.3284921888324901,0.24472326789514467
PSA,0.017728774943375696,0.1331494458996195,0.12593837121102716,0.15027274243577043
PSX,0.0021316001699826347,0.046169255679322306,0.036741779049892134,0.03579008594828155
PVH,0.007671249946324333,0.08758567203786435,0.07785123165130375,0.0827762135101802
PWR,0.09417368212255642,0.3068773079303134,0.28495372763340343,0.21780412081942244
PYPL,0.05484537036697725,0.23419088446602113,0.17387088591454455,0.13538717576857223
QCOM,0.011134799175018303,0.10552155786860949,0.09490450977363998,0.09985152697636554
QRVO,0.014620962972428703,0.1209171740177081,0.10254669769465095,0.09787112335300574
RCL,0.11881825180778771,0.3447002347080543,0.29344932586033656,0.2152422181711121
REG,0.041861649991577966,0.20460119743436977,0.19188630310823357,0.24311469150397255
REGN,0.010969505409335318,0.10473540666525012,0.08912674771001117,0.09194511623319117
RF,0.20234216385124024,0.4498245923148714,0.4210575078160123,0.29185859587622925
RHI,0.027258880675679577,0.16510263679202575,0.14583037137884397,0.12579145022483115
RJF,0.10455190596489569,0.3233448715611486,0.3024218319496236,0.23079668207389614
RL,0.03748439492888734,0.19360887099739862,0.16587816928873547,0.22642395240685376
