,mse,rmse,mae,mape
A,0.03600471023125428,0.1897490717533403,0.17617467149478502,0.14792597668955387
AAL,0.02096716592745504,0.14480043483171948,0.1253646923706497,0.14907491574790127
AAP,0.004419332502933815,0.06647806031266117,0.055831041140278294,0.058264889989130424
AAPL,0.02195306888077571,0.14816568050927215,0.11656177661790426,0.10588893084059879
ABBV,0.01046832191979749,0.10231481769420053,0.09424058754642028,0.08650595207462015
ABT,0.003909682648637457,0.0625274551588137,0.054874278237730244,0.0555076847986523
ACN,0.008192294648660193,0.09051129569650515,0.08595264667296422,0.0832861643891578
ADBE,0.02905180410918585,0.17044589789486236,0.1472863170500756,0.1283673977528142
ADI,0.05906208004380067,0.24302691218011363,0.19654839607278016,0.1581289828256111
ADM,0.04225476575902764,0.2055596403942847,0.1962584119103987,0.16880599976933816
ADP,0.010023675528642263,0.10011830765969959,0.07809600003075017,0.07068140568322019
ADSK,0.09720059007368324,0.3117700916920724,0.26164009231783725,0.20187203131871995
AEE,0.006022947038930956,0.07760764806983238,0.06630288290267329,0.0633914041143472
AEP,0.001973860641844424,0.044428151456530625,0.03553280455781757,0.03573397655374906
AES,0.017680893178622415,0.13296951973524765,0.1201704775831798,0.11538755438826163
AFL,0.022115722104541356,0.1487135572318185,0.14408408903912118,0.12785497289714454
AIG,0.012287798711565613,0.11085034375934796,0.09132198167818638,0.08371687152515878
AIZ,0.024156446120473966,0.15542344134806038,0.13953819998034742,0.12107525055343768
AJG,0.04902936369193193,0.2214257520974738,0.2080448621525072,0.17693098836732807
AKAM,0.021794481443439286,0.14762954122884514,0.10989437825798616,0.09669065129381328
ALB,0.1932263177115183,0.4395751559307217,0.41678834469216597,0.31017326960570396
ALGN,0.10385752076263746,0.32226932954073906,0.2959220679047373,0.22956314499107686
ALK,0.02192882247185725,0.14808383595739694,0.13111298232951527,0.14003541106176162
ALL,0.012371924554869351,0.11122915334960233,0.08867194273740939,0.07960592427562327
ALLE,0.007325265308854541,0.0855877637799618,0.07384406632182797,0.06872937536730024
AMAT,0.2918583135308662,0.5402391262495398,0.4817111582795558,0.32382843182981474
AMCR,0.027276217233507517,0.16515513081193547,0.1577669237430342,0.1487973937963404
AMD,5.151307222191372,2.26964914076854,1.9336957333636384,0.6310366436536133
AME,0.0025908171546114842,0.05090007028100731,0.04197448271621716,0.04312268427536328
AMGN,0.007455211961990492,0.08634356931463102,0.07188031635518512,0.06822813434242818
AMP,0.04247933717376356,0.20610516047339417,0.16088424199073906,0.13111966052303362
AMT,0.01711606518041093,0.13082838063818925,0.12226479334902493,0.11365205827335303
AMZN,0.09076158451864857,0.3012666335966341,0.28557677467609727,0.225382534591549
ANET,0.16497294543471921,0.40616861699880163,0.3183348168494051,0.22513031691696406
ANSS,0.004263226965301365,0.06529339143666352,0.05207786177669927,0.04831542613920853
AON,0.015543378622129463,0.12467308700007979,0.11957673426548533,0.1113034302157191
AOS,0.07489830051856068,0.2736755387654525,0.2571262631888003,0.20776935632821578
APA,0.08480938102682767,0.2912205024149702,0.270175560790368,0.22885912559872312
APD,0.010491823624112231,0.10242960326054296,0.09193831502161667,0.0872931368247022
APH,0.029956968166038503,0.1730808139743932,0.1545101178367255,0.1362960194443893
APTV,0.0031340229549550107,0.05598234502908047,0.04776260492903669,0.05115639485076847
ARE,0.06908294165987539,0.2628363400671136,0.2497583369695819,0.20647368111157302
ATO,0.0037594802469429678,0.06131460060167535,0.050277492413784375,0.04832675761026006
AVB,0.002071670541002228,0.045515607663769886,0.035048545379438925,0.037982633520914924
AVGO,0.0626026568653699,0.25020522949245066,0.21196906986949313,0.17702223793291294
AVY,0.013120033038499528,0.11454271272542627,0.10417630923532581,0.09817090324007906
AWK,0.013338470021584252,0.11549229420867979,0.10346170042036673,0.09355641815329978
AXP,0.029896521641367482,0.17290610643169166,0.1441672693447361,0.12579033135228976
AZO,0.004011408675440852,0.06333568248184314,0.04525823723483018,0.04904881274205409
BA,0.03617032056280499,0.1901849640818248,0.14215922317262225,0.11818600390051227
BAC,0.1454821248605023,0.38142119089072946,0.28505334539330546,0.20603681087493286
