,mse,rmse,mae,mape
A,0.027563812450105404,0.16602352980859492,0.1321653533821825,0.10866946810321464
AAL,0.054327106734924704,0.23308175976451848,0.21912127209845278,0.17989660545156833
AAP,0.05886746311640091,0.2426261797836353,0.18766360517148611,0.2835805447111411
AAPL,0.07006827313476342,0.2647041237585154,0.22918695228546573,0.17778429060736162
ABBV,0.01268382907273677,0.11262250695459043,0.07849387699094251,0.07193318428947192
ABT,0.0077013767270817535,0.08775748815389917,0.07292711920049087,0.07227292875469232
ACN,0.002915864749771144,0.05399874766854453,0.04104234782673517,0.03877460585438573
ADBE,0.057263299805144406,0.2392975131612203,0.1963841333510954,0.15439909386193296
ADI,0.043174847443115984,0.20778558045041523,0.19085841223553232,0.15300918783770778
ADM,0.002845412751626983,0.053342410440727024,0.04213291097783854,0.043258541140045514
ADP,0.01016302535104434,0.10081183140407846,0.08896370740215839,0.08012500254626191
ADSK,0.1482213404064138,0.384995247251721,0.33544399778940087,0.24621632573262942
AEE,0.00461264127281824,0.06791642859292765,0.05589256096630137,0.05134110872026404
AEP,0.003020658402128788,0.0549605167563842,0.046078827448741276,0.04879721527192501
AES,0.011576248903099972,0.10759297794512415,0.10261511508402325,0.11633523551773123
AFL,0.00264881505357,0.05146664020091073,0.04603934925308807,0.04526036041166078
AIG,0.004143109051127715,0.0643669872770795,0.05275093095268836,0.04925769965707667
AIZ,0.006329009602059899,0.07955507276132616,0.06876972332172025,0.06383943280116205
AJG,0.010409697894131513,0.10202792703045335,0.08792009003257188,0.07703875583549198
AKAM,0.027942971258442452,0.16716151249148967,0.15592747121159198,0.15987628282894933
ALB,0.06437821125809545,0.25372861734163027,0.20692271319990055,0.15759484612047298
ALGN,0.2140206962439218,0.4626237091242966,0.335696562645218,0.20887832818836943
ALK,0.06671711971695553,0.2582965731808216,0.23376784848800572,0.18530414733400732
ALL,0.03226013817256637,0.1796110747492102,0.1520169383195332,0.1212554539518783
ALLE,0.0055660255209228305,0.07460580085303575,0.06390699910364393,0.06254578223825277
AMAT,0.12932917444850914,0.35962365668641594,0.3062767308000064,0.2199538652776553
AMCR,0.004171402394302203,0.06458639480805693,0.054706376153187665,0.055712245149726454
AMD,0.4576010742933092,0.6764621750647328,0.6207046597467173,0.38164469659860367
AME,0.026432600575187412,0.16258105847603346,0.13173301735672885,0.1088782043930492
AMGN,0.008674792375262764,0.09313856545632837,0.07787044315718628,0.08646413432061537
AMP,0.07131274387328995,0.2670444604804413,0.24247397221074127,0.18819686536014427
AMT,0.01198715375555082,0.10948586098465327,0.09371864086303139,0.08721169939881898
AMZN,0.015090547454763051,0.12284358939221474,0.10248390628917228,0.09200539092605085
ANET,0.4447668230901803,0.6669084068222414,0.5613610020194814,0.33051348870060676
ANSS,0.028250370722622507,0.16807846596938736,0.13284599484669296,0.1099234777994115
AON,0.01408903154139721,0.11869722634247698,0.08238845964527225,0.06812419025776267
AOS,0.00665054402407446,0.0815508677088997,0.06257436161071271,0.05766093920886022
APA,0.02627332575457558,0.16209048631729,0.14345198687651972,0.18909143653380675
APD,0.0009687869206786712,0.031125342097375754,0.025404308758317656,0.025753340181765377
APH,0.019106257740223637,0.1382253874663538,0.12208673614867886,0.10637699442512126
APTV,0.038626256794779025,0.1965356374675571,0.1527005346581354,0.12199400525258222
ARE,0.0015574923691875156,0.039465077843424,0.03351963740638173,0.03216232933078336
ATO,0.0029947965122295844,0.054724734007846804,0.04647099941324129,0.04604809173823232
AVB,0.0015848766841881686,0.039810509720275736,0.030912746011183156,0.03230784122772347
AVGO,0.07578559702307937,0.27529183973209115,0.23294811471861387,0.1751694726715805
AVY,0.01160898030467576,0.1077449780949245,0.0831039714972003,0.07525617044498556
AWK,0.0029332104138861128,0.05415912124366599,0.04545760966467228,0.050067204441943215
AXP,0.03894762570075257,0.1973515282452927,0.18184354494350893,0.14691537133827368
AZO,0.05117032207212296,0.22620858089852153,0.17795888247533773,0.24794762913674484
BA,0.20653402628011838,0.45446014817596314,0.3792818696536832,0.24763795855396448
BAC,0.2086030203200253,0.45673079633414837,0.4382124065821162,0.3012926178935051
BAX,0.022387512452256036,0.14962457168612392,0.11924204171138028,0.10027172314992486
BBY,0.13602683936252932,0.3688181657165619,0.33188141650569597,0.2449554599394484
BDX,0.0026004346033191273,0.050994456594017426,0.04106567600724554,0.03974104881276313
BEN,0.019586974915423657,0.13995347410987574,0.12953876192962996,0.11066272091665594
BIIB,0.014672763269141291,0.12113118206779495,0.10339903303622626,0.1205217625500101
BIO,0.07627901617065531,0.27618656044539047,0.2520336328654118,0.19525045801483235
BK,0.029449636917512317,0.17160896514317753,0.1593103523336789,0.13279065754504502
BKNG,0.03438964126931013,0.18544444254091338,0.160541297201067,0.13243990718615958
BKR,0.025111987502785746,0.1584676228848838,0.13329492942560814,0.11811659182472936
BLK,0.006065569396280951,0.07788176549283504,0.05733771966617622,0.05081637655052757
BMY,0.01661418785635113,0.1288960350683881,0.12202814028906053,0.16848432059143445
BR,0.0038733242400304816,0.06223603650643638,0.055046238516174316,0.05449450877172128
BSX,0.006989352450779563,0.08360234716070813,0.0695813063911372,0.06907449985436859
BWA,0.041452520526561024,0.20359892074016753,0.17690413262656746,0.14403316670601962
BXP,0.01803484304173057,0.13429386822089298,0.12570192003573183,0.1432002119292803
C,0.08293293779741086,0.28798079414678135,0.26795414763412034,0.20807956532826083
CAG,0.005709185671083674,0.07555915345663737,0.06567436927065813,0.06559818381758858
CAH,0.017066472949779546,0.13063871152831977,0.11348638616690832,0.13233093867153425
CAT,0.046570450784801216,0.21580187854789684,0.1833637821988594,0.14932577793452698
CB,0.003934724296138179,0.06272738075305057,0.051836457505403874,0.04691096824850772
CBOE,0.06286645025998243,0.25073182937150684,0.2030232124141819,0.15368561366955996
CBRE,0.021438733271841898,0.14641971613086094,0.12917552569923962,0.11089607505754519
CCI,0.00477695494468039,0.06911551884114298,0.05826151658970469,0.06309363317207597
CCL,0.06535751702109494,0.2556511627610853,0.22494407891343024,0.17524452430903886
CDNS,0.06305424148902515,0.25110603634525624,0.20096174860601448,0.1512456330039556
CDW,0.06828064227026506,0.2613056491357679,0.23796132871997114,0.18606710844023233
CE,0.09889198731213912,0.31447096417974607,0.2929965212548963,0.22300899270162824
CF,0.04444766428861633,0.21082614707055747,0.17784808069223354,0.15135927030274443
CFG,0.17037425271576692,0.4127641611329246,0.39743123278457204,0.28578645569328526
CHD,0.004211106005612637,0.0648930351086512,0.051953105497975105,0.05586356538455296
CHRW,0.004205624059560396,0.06485078302966277,0.05602631917405445,0.05561476652648692
CHTR,0.05612034903279993,0.23689733859374598,0.2051925323148651,0.16429137169090796
CI,0.027140641499603383,0.16474416985011453,0.1343596369639747,0.11603256521517909
CINF,0.005444722630920145,0.07378836379077765,0.06310814662415717,0.06702806010560229
CL,0.006770042054150025,0.08228026527758661,0.07314440263230464,0.07803392811412299
CLX,0.0036140266552820597,0.06011677515703965,0.044554744378138535,0.0494913541141931
CMA,0.18277943001007413,0.42752711026328394,0.4116286023549822,0.2894384829611006
CMCSA,0.010979219484073734,0.1047817707622549,0.09241732405706517,0.08045878683345345
CME,0.020441594318402687,0.142974103663575,0.1297485591242971,0.11184236349572693
