,mse,rmse,mae,mape
A,0.013380038154189207,0.11567211485137292,0.09804190577965322,0.09072875525318241
AAL,0.031994000367426695,0.1788686679310457,0.15231893740430186,0.20376819289137096
AAP,0.020160978915420995,0.14198936197976592,0.13458605088860384,0.17709027597711127
AAPL,0.016549235021674193,0.1286438300956334,0.11199837834478961,0.1355694564380989
ABBV,0.0045781852404617775,0.06766228817045561,0.056080230685553456,0.056492482051020095
ABT,0.01330820178177202,0.11536117969998409,0.1025137641241094,0.11819079611755991
ACN,0.0050092007966927666,0.0707757076735568,0.06366979221843207,0.06084753741948758
ADBE,0.007060509532359839,0.08402683816709897,0.06737335378104223,0.06511017413871781
ADI,0.009556808845965914,0.09775893230782502,0.08088813198623601,0.08473181075817354
ADM,0.007737337692621587,0.08796213783567101,0.07442042196329814,0.0896353659876241
ADP,0.0028387117615409864,0.053279562324975854,0.039217386189272736,0.03887257460716203
ADSK,0.016792594705115092,0.12958624427428667,0.10467576131741271,0.10983698922686586
AEE,0.016011389917323742,0.12653612099840797,0.11401016762894015,0.09859609116806681
AEP,0.015591074226635122,0.12486422316514495,0.1107150679219516,0.0970256790672709
AES,0.022030992329917252,0.14842840809601526,0.13300491018746,0.1230470405903361
AFL,0.009918900227568217,0.09959367564041513,0.08948422406976962,0.08479206115215944
AIG,0.011102110353394423,0.10536655234653179,0.09122895869132243,0.10481634577103498
AIZ,0.005035913696586503,0.07096417192207984,0.05510056676790802,0.05847900471694672
AJG,0.014010439197864624,0.11836570110409782,0.10465426945617172,0.09663580026190835
AKAM,0.0216817237625719,0.14724715196760818,0.13252567945990348,0.19315051982979034
ALB,0.18965357797826987,0.4354923397469465,0.3821889073087911,0.26736285335327525
ALGN,0.07332304476444804,0.2707822829589263,0.22677301486891485,0.1756778947959294
ALK,0.02243491378314346,0.149782888819596,0.12922085282381496,0.1647041547210128
ALL,0.005324173465046988,0.07296693405267202,0.06348039536686466,0.05946947268778358
ALLE,0.0029787556215818654,0.05457797744128913,0.043848872934305984,0.04544905712131887
AMAT,0.1957004978980105,0.44238048996085994,0.36506511888385507,0.2529022052626831
AMCR,0.029615718672773107,0.17209218074268542,0.1608228256522914,0.1364026158929988
AMD,1.6348617054111958,1.2786171066473324,0.9867753540327064,0.45384478751403046
AME,0.027566997935123558,0.16603312300599407,0.1616171303352864,0.19275171557843038
AMGN,0.0054183030370343775,0.07360912332744073,0.06415848485872425,0.06758527383810714
AMP,0.026419077243372446,0.16253946364920874,0.14755569313877193,0.18595790278161423
AMT,0.009475998545462858,0.09734474071804218,0.08289579379795042,0.07879988031653135
AMZN,0.020612539470638427,0.14357067761433193,0.12840668743616604,0.12392657288493444
ANET,0.01988443180611476,0.14101216900010707,0.11625691347857299,0.11777662233642469
ANSS,0.005243976590699517,0.0724153063288385,0.06356762638772992,0.07013125653376057
AON,0.014675929803203862,0.1211442520436024,0.11073474617201273,0.09912332386898333
AOS,0.025988811102429468,0.16121045593394204,0.13421024787850122,0.1209760238441965
APA,0.03436204099602084,0.1853700110482298,0.15894680723812973,0.15713333218706013
