,mse,rmse,mae,mape
CCI,0.0026954136978356758,0.05191737375711213,0.04480714763814873,0.04545738230575571
CCL,0.01689180576239193,0.12996847988028454,0.11368832395116313,0.10324217382414237
CDNS,0.008066935266837159,0.08981611919269926,0.07032757763216935,0.06523530584079641
CDW,0.021312282009795375,0.14598726660156144,0.12163580336596214,0.10727134536870696
CE,0.012490952572725662,0.111762930226107,0.09297852983910321,0.08620321192621788
CF,0.024370030766842583,0.1561090348661556,0.12206539076997534,0.15985859903361158
CFG,0.004854284855268369,0.0696726980622135,0.05647317686264805,0.05528432936074905
CHD,0.007205390741573727,0.08488457304819132,0.07890697153617354,0.07573056311367406
CHRW,0.009546499893841438,0.09770619168630737,0.08210118521177048,0.09604045879926797
CHTR,0.011830209485510687,0.10876676645699589,0.09991668904098004,0.0919116850833028
CI,0.08575034865798158,0.2928316046091705,0.2758175491030921,0.21930512121280038
CINF,0.008546302586683867,0.09244621456113748,0.07007643707467086,0.0643203236016154
CL,0.0022843164452510277,0.04779452317212745,0.038533742325167944,0.04110317751450975
CLX,0.016539929854993522,0.1286076586171816,0.10660841893209107,0.0956983451217502
CMA,0.007191206297093554,0.08480098051964702,0.06174415626411427,0.0698978337104665
CMCSA,0.003842240707911296,0.06198581053685832,0.051483826547671,0.04974244346724337
CME,0.008273338821400097,0.09095789587166195,0.08378842717136506,0.07941644065118279
CMG,0.019470531137625768,0.13953684508983916,0.10110728276949134,0.13168865529361953
CMI,0.045343662180695146,0.2129405132441808,0.1674793650851938,0.23931099278128598
CMS,0.0016082385613200567,0.04010284979050811,0.03399855991302594,0.036154994168895616
CNC,0.0698032053510447,0.26420296241913094,0.2358150746521051,0.1931081796805575
CNP,0.032241156084382876,0.17955822477509314,0.16929727437561448,0.22117954362373443
COF,0.007155746466602788,0.08459164537117592,0.05997167103315839,0.0669222946724542
COO,0.01478362998653204,0.12158795165036723,0.10281285431475382,0.11531163151621047
COP,0.036916787161943534,0.19213741739167708,0.15439623290622895,0.2248187158459147
COST,0.008778613749505861,0.09369425675838333,0.07958638952112422,0.07289828943634198
CPB,0.010765036927606084,0.10375469593038228,0.08683543238037958,0.08011365511010198
CPRT,0.0016661915390979985,0.04081900953107508,0.034290544848944456,0.03573448917411861
CRM,0.036349830942194926,0.19065631629241903,0.1772123784948372,0.15482114245630385
CSCO,0.003234078536032206,0.05686895933663817,0.04698074585011494,0.04769025056437055
CSX,0.032422956936777186,0.1800637579769377,0.144623625621357,0.19754307154314638
CTAS,0.016610587366262367,0.12888206766754778,0.1207934571754189,0.11075749096116096
CTSH,0.025024022078897635,0.15818982925238156,0.1481544170519805,0.13098229974751088
CVS,0.0072541426613080846,0.08517125490039515,0.07315544998899863,0.07063340475573615
CVX,0.026882985413396628,0.16396031658116736,0.1386573361084204,0.18303572203479504
D,0.004423378851897944,0.066508487066674,0.05873624354950665,0.0664573652946139
DAL,0.003385724680105498,0.05818698033156127,0.04665012565406928,0.0520759529057267
DD,0.005108229590339453,0.07147187971740672,0.06322337160467681,0.06669863701482881
DE,0.007891034078735999,0.08883149260671014,0.07451832449230877,0.08142400434720827
DFS,0.016816517850601016,0.12967851730568566,0.11955769136392022,0.1431744870089762
DG,0.0077061030471144805,0.0877844123242531,0.07287634098980743,0.069125990274953
DGX,0.0059787520710259095,0.07732239048959823,0.06449843141091405,0.06292578845701209
DHI,0.029312185519873857,0.17120801826980492,0.15072658618110965,0.13179768647267948
DHR,0.002968328344890927,0.054482367284204226,0.04052673806091536,0.03866222773327769
DIS,0.027990104020569756,0.16730243279931634,0.15442229315320333,0.13292670526350014
DLR,0.0036797769287733478,0.060661164914410835,0.04940271126335647,0.051052454965791035
DLTR,0.016137863906633843,0.12703489247696415,0.11366167435870281,0.10434818360581428
DOV,0.017060190069696873,0.1306146625371626,0.10669803701390727,0.14075229902750183
DPZ,0.014439306868877106,0.12016366700828128,0.112453370634864,0.1049671153332977
DRI,0.028316489651291077,0.16827504167668797,0.1567145322125025,0.13973564925492957
DTE,0.003928401037013636,0.06267695778365152,0.05452263118429635,0.06217561262889371
DUK,0.012872579549973548,0.1134573909006088,0.10557040466381028,0.12649042301992713
DVA,0.0046476221115013296,0.06817347073093265,0.0553474652184841,0.05779702668519584
DVN,0.06349052761650947,0.25197326766248335,0.19442272812722775,0.3462850056395708
DXC,0.006072664129027306,0.07792730028062891,0.062947731867314,0.05889046346509967
DXCM,0.15018137325498196,0.3875324157473565,0.3478056290908221,0.26741526071604393
EA,0.1286697771949133,0.3587056971876991,0.34336368363036657,0.2823658035627153
EBAY,0.014392245452475255,0.11996768503424268,0.10216916545581362,0.09162811632578757
ECL,0.003781740038235639,0.06149585382963342,0.05546339707388476,0.054838446686886325
ED,0.002717609652115425,0.05213069779041352,0.04534521884143481,0.05109619840018275
EFX,0.05272082619215243,0.22961016134342233,0.2180083458122524,0.18173867010095265
EIX,0.005633458155363144,0.07505636652118955,0.06542591999046891,0.07415874660266107
EL,0.016942151146757983,0.13016201883329093,0.12288815453466369,0.11087627673104393
EMN,0.007904193130011759,0.08890552924319026,0.07157723308845859,0.08941994841602396
EMR,0.031608742666712646,0.1777884773170428,0.15557327277101263,0.20482443731025607
EOG,0.018424013752321042,0.13573508666634815,0.1065927028450894,0.14286602511737
EQIX,0.05826265016245687,0.2413765733505571,0.20697858640600322,0.16551919031794177
EQR,0.003085301194179777,0.05554548761312458,0.047070154858866314,0.047857027686701734
ES,0.00359264203400991,0.059938652253866284,0.04917490694528613,0.05593529410380967
ESS,0.005104853270174201,0.0714482558931581,0.06482176071095001,0.06448800929686099
ETN,0.02032697618356503,0.14257270490372634,0.11414202551755154,0.13988944939963702
ETR,0.022344395996682687,0.14948042011140686,0.13921490839078346,0.17424670841585085
EVRG,0.0044639863364702385,0.06681307010211579,0.055442582466965276,0.06352571577711741
EW,0.01550311726050914,0.12451151456997518,0.10645482566173145,0.09562521429514385
EXC,0.023936607247910656,0.154714599336684,0.13881547261267416,0.1739477868366235
EXPD,0.004938492785700396,0.07027441060372115,0.06025237041594957,0.05774021277375201
EXPE,0.08472764587346354,0.291080136514781,0.25570455363866873,0.19838231039101312
EXR,0.057266570579932535,0.2393043471814345,0.2065458223433513,0.1750516126095131
F,0.004835299415967827,0.06953631724478819,0.053327124969957375,0.05826785404517817
FANG,0.025250865870938836,0.1589052103328863,0.13784739825138437,0.1266039948118399
FAST,0.01433249366449174,0.11971839317536691,0.11330194975330429,0.13458468461350592
FCX,0.16385137149534892,0.4047855870647434,0.35085736006347645,1.1404576286880157
FDX,0.013469417306596992,0.1160578188085447,0.08858909038582323,0.10750401006021283
FE,0.015543869233473766,0.12467505457578018,0.11517501156193545,0.14190944624099713
FFIV,0.019769127134019966,0.14060272804615126,0.11276384903483587,0.14265612065183617
FIS,0.006364872211921807,0.07978014923476771,0.06461638607396991,0.06121143040708239
FITB,0.003188176431556456,0.056463939213948364,0.040632942271505504,0.0431000899315845
FLS,0.04388637665913837,0.20949075554577193,0.18128594615979865,0.2729326487859234
FMC,0.050048703900542044,0.22371567647472101,0.17884920238946966,0.25790338674905794
FRT,0.0023396227600418896,0.04836964709445263,0.041792593630220365,0.04298342374414217
FTI,0.06050652856648858,0.2459807483655755,0.22692470602884643,0.3947555438269118
FTNT,0.09157503061429327,0.30261366561061526,0.25738375130157914,0.20726820761002251
GD,0.0019538715087994213,0.044202618800241025,0.03470717728706944,0.03600446380408464
GE,0.010458050408299037,0.10226460975478778,0.07907241143867476,0.0724711035212319
GILD,0.004563689240398528,0.06755508300933785,0.051662572902448405,0.05423631511364764
GIS,0.0052827350625708255,0.0726824260916683,0.06559815393141456,0.06209621497281938
GL,0.0057790801905521156,0.0760202617106263,0.06526952282480315,0.061408385707815136
GLW,0.01918860923092384,0.13852295560997765,0.1221727944648617,0.15921176085387495
GM,0.006891166326467221,0.08301304913365863,0.07397135781748818,0.07667369066446914
GOOG,0.04163698454290877,0.2040514262212072,0.15199604736544453,0.12347538129171438
GOOGL,0.04823744698311905,0.21963025061024505,0.16585031499178163,0.13329807900323454
GPC,0.016583163152468914,0.12877563105055598,0.1205108390886855,0.14701460087103957
GPN,0.1250117895364819,0.353570063122547,0.30717854808635725,0.22741105177538137
GRMN,0.055099678833071604,0.23473320777655557,0.21354227304760665,0.3148350627944935
GS,0.005265559026402743,0.0725641717819665,0.05599348528494464,0.05817209487840345
GWW,0.01592687513964852,0.12620172399634055,0.10251674656603975,0.12464952609279167
HAL,0.011583060077369764,0.10762462579433094,0.08386798089560699,0.1240691857389116
HAS,0.08367422872759997,0.28926498012652685,0.2687951118015128,0.21176623979276726
HBAN,0.008562705228587627,0.092534886548737,0.08473037684737579,0.08074933846979464
HBI,0.016785634122517795,0.12955938454051794,0.1103982778760438,0.09812129453720408
HCA,0.018585439062433654,0.13632842353094843,0.11112193689580138,0.10304746652566789
HD,0.02852500721688324,0.1688934789057388,0.1546828676799379,0.1347237602433019
HES,0.043583704393536996,0.20876710563098055,0.17096354591901947,0.2712528804507394
HIG,0.008366045685281862,0.09146609035747544,0.0711525730183542,0.06539234412506674
HII,0.01708960863984638,0.13072722990963428,0.10209795328080244,0.09248889999415909
HLT,0.01634682745780275,0.12785471230190443,0.10392733179710859,0.11510278143522365
HOLX,0.09722893778505692,0.31181555090318525,0.2946400125237807,0.23987172030135562
HON,0.0016173438764741795,0.04021621409921848,0.03528539991504216,0.03458919956311716
HPQ,0.055155818585360214,0.23485275937352793,0.21426798209018175,0.3065989625314482
HRL,0.05103875906562905,0.22591759352832405,0.1748471962436794,0.1395814023843723
HSIC,0.0036927857764735856,0.060768295816762755,0.04917575512644298,0.04738075908371696
HST,0.048569038925227424,0.2203838445195732,0.19602538090592414,0.2688226416718263
HSY,0.010855399515298684,0.10418924855904607,0.09191142069888562,0.11122120207846913
HUM,0.053348246739272034,0.23097239388998858,0.21450500623922597,0.18019780214162381
IBM,0.008616617485002497,0.09282573719073012,0.07204309831463632,0.08064364244695589
ICE,0.008107029101507464,0.09003904209567905,0.0765998202178061,0.07042688032766228
IDXX,0.008101672939814801,0.09000929363024021,0.07296216917612197,0.08914003226899783
IEX,0.0014370751692380944,0.03790877430408552,0.028309753779890947,0.029833331487027274
IFF,0.013261494658565638,0.11515856311436695,0.10764729136331237,0.10101324289588266
ILMN,0.011054752315981596,0.10514158224024212,0.08394526231465661,0.09516616015477214
INCY,0.13745291438493326,0.3707464286880364,0.3394382817293317,0.25985664475866216
INTC,0.015752080124355177,0.12550729112029776,0.1117097746364576,0.13499078950814994
INTU,0.00737515136923675,0.08587870148783544,0.07385848503749365,0.06975512484160792
IP,0.03194461522425256,0.17873056600439824,0.14282147818438706,0.18580855542330235
IPG,0.006836838584384693,0.0826851775373597,0.06752719161695046,0.06324804651275805
IPGP,0.037691061293946546,0.1941418586857212,0.17196956944137248,0.14484684203654027
IQV,0.027759063664970014,0.16661051486917028,0.15175110495329497,0.13309462660784746
IRM,0.03187801021814323,0.1785441408115742,0.1521063832931124,0.20303140030768102
ISRG,0.0023287265055729318,0.04825688039619772,0.04028005394126978,0.043163506610395336
IT,0.000948738756115048,0.030801603141964024,0.02402375505832273,0.024191597179033526
ITW,0.0038042753701825827,0.06167880811253232,0.04818157822034303,0.05226121233627648
IVZ,0.014901013537852234,0.1220697076995445,0.09311755535903456,0.11383281422865953
J,0.007002859669616846,0.08368309070306167,0.06992663182066204,0.08563523969379139
JBHT,0.0070551966147962865,0.0839952178090889,0.06864408032492328,0.07580688211978849
JCI,0.022898440745890737,0.1513223074959232,0.1250709343465415,0.1567793303400553
JKHY,0.02066600475894967,0.1437567555245654,0.1226253455430651,0.10711634436426251
JNJ,0.0044459435348291835,0.0666779088966442,0.0619096518028297,0.0672329240985429
JNPR,0.04962509123686703,0.22276689888057208,0.19846385414535697,0.16398230311557607
JPM,0.006599258636379765,0.08123582114055206,0.06933176883184598,0.0654834131930887
K,0.002321421139015409,0.048181128453113356,0.0417314911545218,0.04234968507988125
KEY,0.006023298062242857,0.07760990956213554,0.06404176619146346,0.0641572806881938
KEYS,0.01269137557783426,0.11265600551162046,0.08835190213665281,0.1053363660161048
KIM,0.002676438542648733,0.05173430721145044,0.041775746416844735,0.04748250803863472
KLAC,0.02063494345355188,0.1436486806537111,0.11644602897920006,0.15247544289416146
KMB,0.0034113443905632404,0.058406715286542524,0.05250918412182557,0.053594930642730326
KMI,0.08582290453078892,0.29295546509800585,0.20528907849362543,0.41464430061227164
KMX,0.013245832368976473,0.11509053987611872,0.09438670506254118,0.10642368941234145
KO,0.0022292884818712307,0.04721534159435078,0.03902091494390639,0.0424119443039502
KR,0.03224695460527796,0.17957437068044527,0.1720359855934942,0.15632508904359282
L,0.008800631723529935,0.09381168223377052,0.0802544230554824,0.09301907740971725
LDOS,0.02952821717078821,0.17183776409971183,0.1119073439481534,0.09249149424406466
LEG,0.008671849197420478,0.09312276412038292,0.07960947722218367,0.07583404330879609
LEN,0.010457173147580693,0.1022603204942205,0.09258804428250098,0.08784044659781605
LH,0.009852750380052573,0.09926102145380418,0.0914630530779282,0.08863227051693269
LHX,0.015699127039251595,0.12529615732037275,0.1151435827358456,0.10384079779278442
LIN,0.015448632884694653,0.12429252948063553,0.10584165506270267,0.12680208044870026
LKQ,0.0047239585613705675,0.06873105965551941,0.05597048721160858,0.0596642477761478
LLY,0.025846611367893617,0.16076881341819257,0.13900303747956214,0.1202683680278547
LMT,0.007883491929169774,0.08878903045517376,0.07292509027701628,0.06703513670096387
LNC,0.009474714118504677,0.09733814318397838,0.0702898608864122,0.08303762567218868
LNT,0.005155806389400014,0.07180394410754895,0.06502860896476874,0.07501513143121781
LOW,0.009981582890598362,0.09990787201516386,0.0909169892899779,0.08683070585223401
LRCX,0.00467455040547763,0.06837068381607449,0.05506424619615118,0.06221652888821417
LUMN,0.059072220193778634,0.24304777348039755,0.2187956445170257,0.31018832632144017
LUV,0.007835964860444234,0.08852098542404639,0.0748400233578093,0.08797598831266487
LVS,0.023146391945417396,0.15213938328196744,0.12573069945289556,0.16941990270593354
LYB,0.01758687289822422,0.13261550775917658,0.11274180392760484,0.10817433041577221
LYV,0.004248998913716468,0.06518434561853381,0.04995743552376161,0.054040186839168856
MA,0.007631502584372351,0.08735847173784779,0.07678776987957862,0.07184060783920175
MAA,0.010609340643052079,0.10300165359377528,0.075550336271285,0.07110736234037197
MAR,0.008671827811027445,0.09312264929128383,0.0704026145943899,0.0790079220753078
MAS,0.040613099906336214,0.2015269210461377,0.17437742720859153,0.1467102270177102
MCD,0.017235152289552722,0.13128271892961663,0.09587161413336816,0.08242900380181195
MCHP,0.00571985090723825,0.07562969593511698,0.06454518376899515,0.0622526192737819
MCK,0.01042592019341576,0.10210739539042096,0.0908397266422028,0.09884537110681228
MCO,0.005644778976926677,0.07513174413606194,0.06185483776645901,0.059940102213205684
MDLZ,0.0153990056730832,0.12409273013792227,0.10536682376400973,0.09524248714570142
MDT,0.002072664754394332,0.04552652802920877,0.039640766648631885,0.03961555388349938
MET,0.006256984498726841,0.07910110301839565,0.06429449440005361,0.07307783446873797
META,0.03594664780195547,0.1895960120940192,0.15301053208473905,0.12849340619775737
MGM,0.0052495501039137756,0.07245377908648917,0.05810119799699048,0.06839735415133404
MHK,0.03737495153513288,0.19332602394694015,0.182947860868478,0.1616909993787673
MKC,0.009001392309457564,0.09487566763642596,0.08280919821828374,0.07618739032219328
MKTX,0.12021173721971841,0.3467156431713435,0.32778998172402535,0.2537262765387295
MLM,0.06914481460185319,0.26295401613562247,0.24191330116816992,0.204325167890706
MMC,0.0015360788501720339,0.0391928418231191,0.031001455961077746,0.032570484983894164
MMM,0.004425251419835269,0.06652256323861303,0.05278090633513982,0.05839417028768157
MNST,0.05012177860305895,0.2238789373814762,0.21234693219445558,0.18101554668254727
MO,0.01044762608907274,0.1022136296639188,0.08295412298893154,0.07812923558569435
MOS,0.04433476909963498,0.21055823208707602,0.1521454355792013,0.22822986125292938
MPC,0.021522350368600486,0.14670497731365656,0.13217134026185762,0.12120172016307315
MRK,0.006806766479140275,0.08250313011722812,0.06549217664720203,0.07544113345971182
MS,0.009501951582683047,0.09747795434190773,0.07189135224351091,0.08601419470314045
MSCI,0.06836206477437934,0.2614614020737656,0.2497495996859718,0.2096034612831977
MSFT,0.008396982026515759,0.0916350480248456,0.0760731087419578,0.07776734357899576
MSI,0.004976079010802174,0.07054132838841479,0.06192404113581775,0.06555900105128683
MTB,0.002196417840456312,0.04686595609241651,0.03267135574667007,0.03481420979029001
MTD,0.00816268100583702,0.09034755672311798,0.07919893503418617,0.07360336397697748
MU,0.16451109427921423,0.4055996724347965,0.36372313255439687,0.7917707865625865
NCLH,0.05745284576833468,0.23969323262940628,0.2208963579368274,0.18496671474556275
NDAQ,0.021228747782860952,0.1457008846330761,0.12854151913800024,0.11560691318917563
NEE,0.0015880682581857536,0.03985057412617481,0.03260325269382114,0.035366041068845035
NEM,0.022667121052848828,0.15055603957612868,0.13581002294742103,0.16033347040777288
NFLX,0.5503019515128886,0.7418233964447931,0.6746519892567643,0.42357934002541436
NI,0.010752670020119337,0.10369508194759931,0.08156639642818804,0.07415309576241134
NKE,0.03946523397783234,0.19865858646892748,0.16040412506809384,0.13110218510262028
NOC,0.02842801441217967,0.16860609245273336,0.15357439711080592,0.13602471954879483
NOV,0.10394792231420083,0.3224095567972526,0.3045643221829738,0.5454905608026054
NOW,0.024224904516353837,0.15564351742476729,0.14424810656801942,0.13245309575629083
NRG,0.11048499056273807,0.3323928256788014,0.28062435561358196,0.6485087532017663
NSC,0.03555564857786012,0.1885620549788852,0.1632327649595681,0.2249154350150895
NTAP,0.057343145436902984,0.23946428843755177,0.217523478608641,0.31034675241294496
NTRS,0.008657816816254611,0.09304739016358606,0.08171723186354361,0.07554180704005743
NUE,0.019398792533983383,0.1392795481540035,0.12013817350853936,0.15509273499675766
NVDA,0.07973306796600503,0.2823704445688412,0.203472465496632,0.15177747707230138
NVR,0.032146384999193,0.17929412985146223,0.15309320126379455,0.13073865215368902
NWL,0.017168656225443224,0.13102921897593386,0.11785583999218743,0.1062183571845598
NWS,0.007268660317913021,0.0852564385716001,0.07211720466018054,0.07688636119515714
NWSA,0.011199226119574262,0.10582639613808202,0.08814997621687833,0.09899427354337557
O,0.002421514010814053,0.049208881422097506,0.04095164241907919,0.044684182097820394
ODFL,0.024862610888477635,0.15767882194028987,0.13218709884146043,0.1689195482616591
OKE,0.06798843409353719,0.26074591865173496,0.21588214712680456,0.4070047445391978
OMC,0.0026942247294285343,0.051905921910977884,0.042129918897599025,0.04521623032534128
ORCL,0.008778279306955792,0.09369247198657847,0.07426153539565047,0.09014184262972619
ORLY,0.06487841860181542,0.2547124233362311,0.2362560725192667,0.19077116096941382
OXY,0.009810513556216982,0.09904803660960161,0.08014197681177009,0.0947658299275972
PAYC,0.1343568340772564,0.3665471785149306,0.3434461652947838,0.2692683520033464
PAYX,0.004871354444204665,0.06979508896910057,0.0537555365950728,0.04979094455558756
PCAR,0.02511793094871323,0.1584863746468864,0.12406295585308634,0.16129927597297364
PEG,0.0017433832797704256,0.04175384149716557,0.03329080705914202,0.035762505021235284
PEP,0.0008901466200330886,0.02983532503649137,0.025161200606050968,0.02550689147228579
PFE,0.006652970967425652,0.08156574628743155,0.07301854530624062,0.0691543922092287
PFG,0.007136615099730275,0.08447848897636767,0.052808555110627466,0.06147164019586066
PG,0.017697551432680883,0.13303214435872587,0.124927694541031,0.14881923812547393
PGR,0.01572410026900947,0.12539577452613573,0.10167360053946879,0.08829063708274829
PH,0.023700392667764438,0.15394931850373497,0.1308306474639987,0.1652907010389338
PHM,0.010205144228518124,0.1010205138994953,0.08168730414382712,0.09791305584307979
PKG,0.016398338294759823,0.12805599671534254,0.11118283863844243,0.1374844722195706
PLD,0.003290595250530831,0.05736371022284761,0.04579195734902652,0.05317403768109339
PM,0.0019116036342621881,0.04372188964651674,0.03707330540135971,0.0386835516742235
PNC,0.003938203069208341,0.06275510392954776,0.054738281380222326,0.05284503911331186
PNR,0.02012198206166532,0.14185197235733213,0.11063254511727445,0.14133119924786844
PNW,0.004375627963266658,0.06614852956239207,0.05544296632291773,0.06481806795348878
POOL,0.03193531300750565,0.17870454109368808,0.1584378743078294,0.13602867172803443
PPG,0.008125605130794317,0.0901421384858065,0.07199991972889767,0.0828435838863331
PPL,0.0025435226488315713,0.0504333485784116,0.04376666664794475,0.0476824832224421
PRGO,0.014342726944900016,0.1197611245141762,0.10281693614881579,0.1001909074684966
PRU,0.004947893347888137,0.07034126347946941,0.05507464731067151,0.06317793061455754
PSA,0.022456406576374825,0.14985461813496048,0.11056729742723044,0.09683163061103647
PSX,0.017915941512163466,0.13385044457215473,0.12060592172983184,0.11450095384798357
PVH,0.04228787090838158,0.20564014906720327,0.16652956629336424,0.2424539679950836
PWR,0.03463711002121129,0.18611047799952396,0.1418762581475803,0.2245833948674697
QCOM,0.03680175003933584,0.1918378222336144,0.15864324017445294,0.2223567374675851
RCL,0.01744692044508601,0.13208679133466,0.1047708230457888,0.09772394229874981
REG,0.001819861636419388,0.042659836338403694,0.03671076901062078,0.03885829359780439
REGN,0.052229357578641465,0.22853743146067224,0.20281681070192592,0.16611167286581527
RF,0.0043890417698377645,0.06624984354576065,0.04966017058619126,0.05709253292855631
RHI,0.01247054188996817,0.11167158049373246,0.0865419686022711,0.10113364171326092
RJF,0.004232771413976939,0.06505975264306604,0.04865964337739396,0.05230125226346147
RL,0.08944232215426756,0.29906909260949643,0.29090447388152496,0.44453397915070825
RMD,0.011352154439650432,0.10654648956981376,0.07498354201595359,0.07778228011512892
ROK,0.006409638045482155,0.08006021512263226,0.06634131551651004,0.06934838971726791
ROL,0.038726846288625466,0.19679137757692908,0.1768342563210735,0.14863705251554019
ROP,0.012053329567354288,0.10978765671674702,0.09611851360158871,0.08635597999183958
ROST,0.014622142198597619,0.12092205009260147,0.11286917027260832,0.10463025962703572
