,mse,rmse,mae,mape
A,0.0074984287816125,0.08659346846969752,0.07426698683460159,0.08531906356141351
AAL,0.028697758153072277,0.16940412672975907,0.15908697355704632,0.21715685967517012
AAP,0.015168704559318569,0.12316129489136825,0.09040088807962517,0.08466117961965781
AAPL,0.020590749627377558,0.1434947721255989,0.11645796356149844,0.145553092299789
ABBV,0.007680263472319993,0.08763711241431904,0.07342464917810075,0.0769381393375574
ABT,0.010743184635107563,0.10364933494773405,0.08741965508163374,0.09906227417523762
ACN,0.016937128294818093,0.13014272278855277,0.11674386944763775,0.10507084777135556
ADBE,0.0159922414712974,0.12646043441051988,0.11014880398725894,0.09865445352703106
ADI,0.006816054692379874,0.08255940099334463,0.06682357426257664,0.07483465948164342
ADM,0.033133860273888524,0.18202708664890652,0.14813070772487205,0.19695665962976744
ADP,0.0021976763837802315,0.04687938122224131,0.036961979942905225,0.03983329897647968
ADSK,0.019109477349491148,0.13823703320561806,0.11699727240775226,0.14858868443524834
AEE,0.006804997174771781,0.0824924067703918,0.06834603609371455,0.06675953229534208
AEP,0.0038706247471429344,0.06221434518776947,0.04607413917954517,0.04563273190201395
AES,0.02533167682489433,0.1591592813030215,0.1361935479946514,0.17821604166465896
AFL,0.0026128566840976134,0.051116109829461916,0.04112558533825264,0.04357274714073248
AIG,0.00831004590923157,0.0911594532082744,0.08175134576911677,0.07942274154607637
AIZ,0.056196639610465206,0.23705830424278582,0.21888910136174397,0.18293200948083305
AJG,0.009725102687760027,0.09861593526281656,0.0798742940536431,0.09222736172458952
AKAM,0.03903867202610219,0.1975820640293602,0.15427222283451494,0.22163599970989784
ALB,0.010536032600036096,0.10264517816262046,0.08719401280845994,0.09858701751848474
ALGN,0.01829165767110517,0.13524665493499338,0.11565134950294037,0.10451714776691487
ALK,0.027763724106563865,0.16662450031902232,0.14318919637442037,0.12459775660946541
ALL,0.012436084077637185,0.11151719184788139,0.10258818337221856,0.11757730252956358
ALLE,0.0029322102895768948,0.054149887253593564,0.04578835149450328,0.044608001134949074
AMAT,0.04377791605729984,0.20923172813247,0.1983938520553423,0.285359723458497
AMCR,0.007323390577379385,0.08557681097925643,0.06424715488512589,0.07317635207831073
AMD,0.04654344080959776,0.2157392889800042,0.19484365383563007,0.30088799001480654
AME,0.005756798572514197,0.07587356965712234,0.064010519055438,0.06782399334440238
AMGN,0.0030922076746782577,0.055607622451227474,0.04377391554544376,0.048485291777420565
AMP,0.04252453993853472,0.20621479078508098,0.16982554099216896,0.2354981735450844
AMT,0.002209420267539972,0.04700447071864518,0.03733687418353946,0.038520019565686466
AMZN,0.16073276547595175,0.4009149105183689,0.36323543473345143,0.27761324860699105
ANET,0.015020966939554856,0.12256005442049565,0.09788991070957198,0.10040060004005077
ANSS,0.002819305462512971,0.05309713233794242,0.04699934954761343,0.046123025033710255
AON,0.003332704890829954,0.05772958419068991,0.04828259690224347,0.052194499090641985
AOS,0.01748866746249154,0.13224472565093678,0.1163094320059256,0.10356170559199397
APA,0.07402878092188034,0.27208230541856326,0.25021439886497754,0.39981371233831137
APD,0.011530857032735676,0.10738182822403275,0.09402242334825237,0.10905388458276961
APH,0.006968271824354709,0.08347617519001879,0.06582802489667997,0.07632169871206965
APTV,0.011017837193659983,0.1049658858565962,0.08542287442504991,0.098967967633941
ARE,0.007778011069320627,0.08819303299762758,0.06731651667021529,0.07992590320679692
ATO,0.03176570291024056,0.17822935479387386,0.13839068093239415,0.11565571917189003
AVB,0.002240150546385041,0.04733022867454838,0.03987013771336935,0.03972881619201855
AVGO,0.012167648429046787,0.11030706427535268,0.08590370134030621,0.08135498581441701
AVY,0.037914616832168666,0.19471676053223735,0.1818584213313774,0.15881208336488253
AWK,0.019661677750183328,0.14022010465758228,0.10675805570740853,0.0929883865480789
AXP,0.02725440845987964,0.16508909249214387,0.12147803978531042,0.16685493844544852
AZO,0.010923613875705621,0.10451609385977655,0.09215471495168288,0.08578477843555961
BA,0.0134482236264477,0.11596647630435142,0.09131871458435419,0.10901496671582114
BAC,0.01398651952259129,0.118264616528323,0.09745066049012122,0.10892345166737476
BAX,0.0032414449792492746,0.05693368931704035,0.04255805148171913,0.04208361286752609
BBY,0.02188433024361228,0.14793353319518965,0.12822555773015779,0.16627659670803466
BDX,0.0016983952074112283,0.041211590692561584,0.03296562984289653,0.0326960936922322
BEN,0.06186532556224082,0.24872741216488548,0.2211235391432239,0.3147073629272144
BIIB,0.07080644086154377,0.2660947967577415,0.23878900328490915,0.4013067361975895
BIO,0.005442929589510318,0.0737762128975886,0.06180055652004488,0.06182452666405047
BK,0.006677268296694445,0.08171455376305034,0.06980226258612529,0.07619292674861247
BKNG,0.006640972990355037,0.08149216520841152,0.066737692734172,0.06727739138509398
BKR,0.05054557209509611,0.22482342425800766,0.19122033351948362,0.28264733330715913
BLK,0.012246131468093252,0.11066224048018028,0.09362917507495343,0.10900299835120016
BMY,0.0024829417687005917,0.04982912570676503,0.04313408249143261,0.044239222084474845
BR,0.0030247022033358124,0.054997292690966273,0.04233943694119932,0.04093389479261704
BSX,0.0028623744187008878,0.05350116277896105,0.03929981616457748,0.03925600304219341
BWA,0.10057384441886207,0.317133795769013,0.277034372621492,0.4583921713015033
BXP,0.013325748386674725,0.11543720538316372,0.10815535675527929,0.12736503526418622
C,0.018840837987783996,0.13726193204156786,0.10368995453587325,0.12420670397827109
CAG,0.029219979573785054,0.17093852571548948,0.16152738454724677,0.1421173311395381
CAH,0.004477134318587918,0.06691139154574442,0.053765826488118985,0.05960535550329501
CAT,0.016638556479646776,0.12899052864317898,0.11046604066318436,0.13662423927816955
CB,0.0021265944158843056,0.046115012912112535,0.03998981249437836,0.041112487097261945
