,mse,rmse,mae,mape
A,0.02724479033508988,0.16505995981790944,0.13090807580753835,0.10792442098772191
AAL,0.05831755514319164,0.24149027960394523,0.22722019120967263,0.1870843240064416
AAP,0.05716302109544965,0.23908789407966613,0.1843017523559126,0.2767145961802541
AAPL,0.07283107216806634,0.26987232568024894,0.23447443311824978,0.18258795947349638
ABBV,0.011339357949852122,0.10648642143415339,0.07498874527370543,0.06944019321676882
ABT,0.007275046272421355,0.08529388179946645,0.0707928651661742,0.07032709300671217
ACN,0.002922858714937984,0.05406346932021644,0.041868634904071736,0.03970014000610773
ADBE,0.058559626990136046,0.24199096468698175,0.19906416088659423,0.15723032242956064
ADI,0.04463385123370899,0.21126725073638128,0.1943037347489953,0.1563189989615992
ADM,0.002640567375504148,0.05138645128342828,0.04076042011151214,0.04179566929869117
ADP,0.009589354152249152,0.09792524777731815,0.08681292943364291,0.0784968214606486
ADSK,0.1542597915045343,0.39275920295332906,0.34423502161761227,0.25331423058852554
AEE,0.004241819086481362,0.06512924908580907,0.05397238042382022,0.05011636927986307
AEP,0.003208884506493066,0.05664701674839608,0.04778199992691978,0.05096344792031986
AES,0.011313960399037874,0.10636710205245734,0.10142130120041953,0.11497727536675958
AFL,0.0025539257527356775,0.050536380487087494,0.04544502458676346,0.044697721412928895
AIG,0.005106350836625156,0.07145873520168934,0.05966390478238354,0.05520576394991005
AIZ,0.0069543618775237855,0.08339281670218236,0.07188214071252234,0.0666259826468659
AJG,0.010711067477401078,0.10349428717277624,0.08977429622934832,0.07893184414235985
AKAM,0.02772605735769713,0.16651143311405717,0.15430923186475057,0.15784581949711649
ALB,0.06167365137932172,0.24834180352756102,0.20279861763286922,0.15545215537946436
ALGN,0.20790789243721378,0.45596917926238584,0.3296204511645612,0.2066729812234362
ALK,0.07031691351559503,0.26517336501917954,0.24011594097712363,0.1904764631315337
ALL,0.03177708372904527,0.1782612793879963,0.15012249634605437,0.11999835279762179
ALLE,0.005398963591580615,0.07347764007901053,0.06335232101800099,0.062267549136014226
AMAT,0.12931131130940537,0.35959881994996223,0.307601502463558,0.22274689435232087
AMCR,0.004010844904155478,0.06333123166460193,0.05462624502739012,0.055388841174221534
AMD,0.46573323219033497,0.6824465050026521,0.6238560769066924,0.38470463526898474
AME,0.026331874465216183,0.16227099083082036,0.1312207105794484,0.10879667437327116
AMGN,0.008107614282338619,0.09004229163198046,0.07424586743711668,0.0825980749462629
AMP,0.07306123926212883,0.2702984263034634,0.24573084273948909,0.19066396074388092
AMT,0.011782554753339291,0.10854747695519823,0.09276553073568308,0.08655512836381692
AMZN,0.01630062590197382,0.12767390454581476,0.10612735163526474,0.0950128628453316
ANET,0.4414838458575543,0.6644425075637126,0.5605475917739811,0.33311789141086523
ANSS,0.02821669262071867,0.16797825043950979,0.13157039608000728,0.10892743588393511
AON,0.01389185557894526,0.11786371612563919,0.08163323041595108,0.0677388780569602
AOS,0.007202050131979919,0.08486489340109914,0.06600001183960631,0.060784296803337634
APA,0.024695089515933407,0.1571467133475384,0.13967999749929583,0.18264178485225616
APD,0.000883230702730578,0.029719197545199263,0.023756674779577266,0.02412072216399134
APH,0.019837896229877475,0.14084706681318385,0.1266743006252916,0.11114598300696488
APTV,0.03854913198321441,0.1963393286715996,0.15237884271089422,0.12220990007552725
ARE,0.0016944781103831147,0.04116403904360109,0.0345270320712469,0.03313139524031834
ATO,0.0030169485760186913,0.05492675646730554,0.047010997646744906,0.04697411912115919
AVB,0.0017616626492719958,0.0419721651725521,0.0324735202064073,0.03401195446431016
AVGO,0.07754849822081733,0.27847530989446323,0.23524178545153362,0.17739667847120127
AVY,0.011219867407010548,0.1059238755286576,0.08189161211982765,0.07430293281421538
AWK,0.003371206490143447,0.058062091679024506,0.0496439674576411,0.054835258858664596
AXP,0.0386442031131119,0.19658128881740475,0.18116988065335174,0.14691620749046222
AZO,0.050262488232790496,0.22419297097097066,0.17537879571309287,0.24424597617851496
BA,0.20024569773564715,0.4474882096051774,0.37329944164384327,0.24553540319614345
BAC,0.21667732614186286,0.46548611809791157,0.4455101280143406,0.30516266906786144
BAX,0.02248996456228766,0.14996654481012642,0.11847777393306788,0.0996541994695307
BBY,0.1400679494772178,0.3742565289707286,0.3373406328018807,0.2502564397019613
BDX,0.00264785224674727,0.051457285652736,0.04091831002100294,0.039520645020802485
BEN,0.020693016372056727,0.14385067386723194,0.13259035137712333,0.11339786510185983
BIIB,0.012721642727478296,0.11279025989631505,0.09539297278673427,0.1112692656623029
BIO,0.07860691285305758,0.2803692437715977,0.25566554371926,0.19861535252067578
BK,0.030077385419621905,0.17342832934564614,0.16092121994025957,0.13449767197861137
BKNG,0.035948334254624584,0.18960045953168095,0.16492318700306036,0.13658516252030112
BKR,0.028682793228130273,0.16935995166546983,0.14430873577148615,0.12560961141132626
BLK,0.006019842292303989,0.07758764265206147,0.05804842816186129,0.051757843276829335
BMY,0.019190890182001395,0.13853118848115537,0.1326065892684867,0.18297637588986698
BR,0.0036814176054071677,0.06067468669393496,0.05369214605147063,0.05320070224168321
BSX,0.006849676087654781,0.08276276993706035,0.0686958759797338,0.06834062976683526
BWA,0.04224983674179452,0.20554765078150253,0.18074831401729788,0.1482792683300474
BXP,0.017611878730589964,0.13270975371309363,0.12392741583790033,0.14122707532633477
C,0.08860079104859611,0.297658850109645,0.27779313726470306,0.21238547453509052
CAG,0.005604743812316012,0.0748648369551154,0.06433031322588638,0.06413323294012718
CAH,0.016595159981159485,0.12882220298209268,0.11129074223706874,0.12964470793586202
CAT,0.047679364592214904,0.21835605004719907,0.18788313681856886,0.153750408895244
CB,0.0039302647319169005,0.06269182348533898,0.051290569150195225,0.04647236703745852
CBOE,0.06052527203935739,0.24601884488664155,0.1991937174323343,0.151682872884323
CBRE,0.02191829432433991,0.14804828376019732,0.13063381546511849,0.11244167504713885
CCI,0.004956721442294427,0.07040398740337388,0.059340073065525425,0.06520473609911204
CCL,0.0665833706892589,0.25803753736473867,0.22676104332979236,0.1771646258025547
CDNS,0.06130589949342278,0.2476002816909197,0.1977644712773134,0.149575196133213
CDW,0.06903675514987107,0.2627484636489261,0.23920221381907317,0.18784449267473524
CE,0.09678334142110842,0.31110021121996756,0.28911353730168454,0.22087821719016243
CF,0.043875423024023606,0.2094646104334181,0.17648631736979623,0.150708917891449
CFG,0.18192566811943703,0.4265274529493231,0.4098394206253254,0.2922448833146018
CHD,0.004331318095242885,0.06581275024828309,0.053510178352675734,0.05746000790938128
CHRW,0.004014318432885621,0.06335864923501464,0.054220574510368116,0.054868487482235405
CHTR,0.05769093222005197,0.24018936741673635,0.20840433417644028,0.1674368395200213
CI,0.0263339335099769,0.1622773351703093,0.13256720597052823,0.11507519160063144
CINF,0.005148306918286692,0.07175170324310562,0.0610915356664064,0.0649150504124607
CL,0.006520777967306568,0.08075133415186754,0.07086180526388174,0.0757075943035298
CLX,0.003867981989973728,0.062193102430846206,0.046663503252048016,0.05187155756739872
CMA,0.1907125765086283,0.4367065107238823,0.4192860889946975,0.29291452954877745
CMCSA,0.01120540834502589,0.10585560138710606,0.09310504618933634,0.08110373828822429
CME,0.02070440173543384,0.14389024197433903,0.13059823808894588,0.11292694067985873
CMG,0.020610363630723178,0.14356309982277193,0.104542675216687,0.13006967262170785
CMI,0.043184463565535736,0.20780871869470668,0.1916430455877542,0.15782817050594639
CMS,0.0022310089270705462,0.047233557213813004,0.03931561041212022,0.04027810189114359
CNC,0.016714585340919293,0.12928489989522865,0.10551539768661321,0.11310711027591125
CNP,0.023290605603998944,0.15261259975506264,0.1335321965740243,0.11306739434781578
COF,0.03194762469478191,0.17873898482083284,0.16344130370181878,0.13900357874636116
COO,0.02446395928073842,0.15640958819950398,0.11824075167371301,0.09918222552130519
COP,0.011245516071157464,0.10604487762809416,0.08536504172744888,0.07619530008984117
COST,0.0027937069060343577,0.05285552862316635,0.04320104272986946,0.044554534204217344
CPB,0.014643052676438378,0.12100848183676373,0.10049936373151447,0.1257161367806221
CPRT,0.015641883211604368,0.1250675146135253,0.11247271013112843,0.09863069023775779
CRM,0.006033861972825256,0.07767793749080401,0.06509496049854362,0.06442027865748157
CSCO,0.0015692447517097984,0.03961369399222696,0.031992863532296745,0.030921873116393356
CSX,0.3426801528284284,0.5853888902502579,0.5341528372474027,0.3326984981362935
CTAS,0.015882692243111136,0.12602655372226576,0.1106858810959252,0.09873070305086439
CTSH,0.010468241557393189,0.10231442497220608,0.08195948483544271,0.07529952850214794
CVS,0.03541999310817244,0.18820200080810098,0.1835908847532113,0.22422556205848945
CVX,0.004668570488389136,0.0683269382336801,0.051132924431016406,0.04699647339164289
D,0.0007834429099165647,0.027990050194963294,0.022060970582391214,0.022539513333198407
DAL,0.05609106236974151,0.23683551754274845,0.2237961192600524,0.1825494619695328
DD,0.024123617299607245,0.15531779453625796,0.1365169389661752,0.11321176427975925
DE,0.10889782061945683,0.32999669789174685,0.30493849186455774,0.22882434001051896
DFS,0.015248373704215579,0.12348430549756345,0.09203658230918386,0.07980522424778949
DG,0.022368838227004903,0.14956215506271933,0.14557283315452832,0.19123136761696166
DGX,0.025597962127761654,0.15999363152251297,0.13688048375010284,0.11293607575635464
DHI,0.007054295708917212,0.0839898547975719,0.06845169788737207,0.07495574618297215
DHR,0.001058181751411979,0.03252970567668848,0.028140745531907572,0.028013071769859094
DIS,0.006438632752238501,0.08024109141978629,0.06703417382503463,0.061614812737588245
DLR,0.006852099296250115,0.0827774081271582,0.07210253623765837,0.07209526946853759
DLTR,0.029632170266703756,0.1721399728903887,0.16217416568536971,0.2098076740639714
DOV,0.00977863199320002,0.09888696573967683,0.0850357201173699,0.07569144122784964
DPZ,0.050048966964892985,0.2237162644174379,0.20019060865866137,0.16068280597331006
DRI,0.07621702378128008,0.27607430844118774,0.25071363394960516,0.1882703509527912
DTE,0.004663781728840373,0.06829188625920632,0.05544168947464761,0.050360300287145124
DUK,0.0026417957237700133,0.05139840195735674,0.041062189143293404,0.04407086341439664
DVA,0.018437837934966977,0.1357860005117132,0.12482071032686605,0.15762688297577904
DVN,0.02836102487361044,0.16840731834932365,0.138875886016643,0.17664781848355837
DXC,0.18137414308793282,0.4258804328540263,0.3909896681844805,0.27566337275491787
DXCM,0.05461219446730939,0.23369252120534237,0.21779435529913949,0.29995562246094554
EA,0.044941446414051615,0.21199397730608202,0.15789294785264624,0.12478237820166196
EBAY,0.005864917765962005,0.07658275109946107,0.06626074153395807,0.0642553994740184
ECL,0.0012061881128863279,0.034730219015812844,0.02885983615750153,0.02875837158318912
ED,0.002587772276201843,0.050870151132091625,0.04435168373779639,0.046218772227351546
EFX,0.010499925229080475,0.10246914281421737,0.06989235416578389,0.0811236806467217
EIX,0.001780377561758754,0.042194520518175745,0.03461086153419082,0.0357468777415257
EL,0.01104629894285347,0.10510137460020906,0.09033902570270777,0.0983617530771775
EMN,0.02443933553445819,0.15633085279130984,0.14504281825773538,0.12584282808459113
EMR,0.006180101326082925,0.07861362048705635,0.07055850491653665,0.06516191060654343
EOG,0.005899518425987401,0.07680832263490332,0.0622094206474165,0.062419551058461656
EQIX,0.010273914492741775,0.10136032010970454,0.0827518875362921,0.0760000561096512
EQR,0.001255466552582598,0.03543256344921431,0.02929165140277724,0.031234386095469423
ES,0.002375535080798002,0.04873946122802346,0.04307711788223636,0.043297291913107064
ESS,0.005480834578504557,0.07403265886421044,0.060279571901241384,0.056071784237637874
ETN,0.010643663747692678,0.10316813339250003,0.08773679447682226,0.07789310184898655
ETR,0.005374767454004517,0.07331280552539589,0.06375577414452238,0.06954029765070181
ETSY,0.016388549542822314,0.12801777041810372,0.10546828108442638,0.1297718677447304
EVRG,0.00667438745247995,0.08169692437589036,0.06825164809617741,0.07289031734384863
EW,0.0246070197917181,0.15686624809600727,0.13560083643434265,0.17013996299283551
EXC,0.0017033306157791537,0.04127142614181334,0.030749594927218193,0.03232001163783308
EXPD,0.0033247365485921387,0.057660528514679246,0.04780157054219508,0.04362941974213643
EXPE,0.024350884237664277,0.1560476985977822,0.12852250168530222,0.10788068561523116
EXR,0.012605392998303998,0.11227374135702434,0.10905486674933279,0.132344170718674
F,0.009156417490581426,0.09568917122946267,0.0791296683158771,0.09308878161338316
FANG,0.006111863710530263,0.07817840949092186,0.06884173762262566,0.06973586068320999
FAST,0.008513401084892415,0.09226809353667396,0.07278886031992814,0.06866563687935416
FCX,0.02567477880129485,0.16023351335252825,0.12933873080577887,0.11951028300810886
FDX,0.02389484744367928,0.1545795828810496,0.1415747385844623,0.12308406960252312
FE,0.011869457623585922,0.10894704045354295,0.10063764204236386,0.11602021181281294
FFIV,0.010073720231467912,0.10036792431582867,0.08576864877542183,0.08058630042799973
FIS,0.0034486673692529367,0.05872535542040539,0.04517019011461479,0.04212652591783737
FITB,0.07673525888568715,0.2770112973972129,0.2640812970708917,0.20824700916384847
FLS,0.010759491561345626,0.10372796904087936,0.0753392047468958,0.08556923659926162
FMC,0.19879650804713386,0.4458660202876351,0.37820029166850305,0.2477565956538396
FRT,0.039382571220215754,0.19845042509457053,0.19009847870373484,0.23994234934324252
FTI,0.019841684946457612,0.1408605159242916,0.12391221930465926,0.1190880615223346
FTNT,0.00656283218078435,0.08101130896846656,0.06141503200860972,0.06891690951483916
FTV,0.021498907158007893,0.1466250563785327,0.12385274370355384,0.10526793133395114
GD,0.049466122320900315,0.22240980715989192,0.2058920749212761,0.16448166510205423
GE,0.018251409745237444,0.1350977784615182,0.1065942123773406,0.12791735920603067
GILD,0.02239529003104788,0.1496505597418462,0.13541965699725309,0.16739408587482657
GIS,0.03547350563350456,0.18834411494258205,0.1788115491244409,0.22029613830357414
GL,0.021813984044757,0.14769557896144692,0.13975515823357584,0.11906198174372946
GLW,0.03793439198238309,0.1947675331834931,0.17210688581950248,0.1415460271499251
GM,0.015016097888585215,0.12254018887118305,0.1028502104570985,0.08955097216589394
GOOG,0.011328607581978418,0.10643593181805859,0.08447024723664165,0.07287871416297051
GOOGL,0.00947218471540556,0.09732514944969547,0.07686114260320559,0.0673317819262922
GPC,0.01787734587619378,0.13370619236293352,0.11866815985368634,0.13687382102239487
GPN,0.011332043693226818,0.10645207228244463,0.08390343403081547,0.07626922401881771
GRMN,0.0005462007294928841,0.023370937711030854,0.01839921123744297,0.01954519951649136
GS,0.11394969910291687,0.33756436290419767,0.31966272257677364,0.23569610150877712
GWW,0.03621100527456137,0.19029189492608814,0.1517466485304182,0.1928364788122601
HAL,0.018528325619176732,0.13611879230722235,0.1126967468066834,0.1051660861476225
HAS,0.029083423728268203,0.17053862825843358,0.1394626083314706,0.11603524950289124
HBAN,0.10095490104837906,0.3177340099019604,0.3029737026287194,0.22826603087395478
HBI,0.03276833622130816,0.18102026467030746,0.1688351904193678,0.21173395704092854
HCA,0.003318309672481703,0.0576047712649022,0.050439227574743895,0.050511625245461385
HD,0.00702931848352103,0.08384103102610935,0.0715680236762611,0.06530863823191915
HES,0.02738566496016576,0.16548614733616152,0.14279921554132863,0.18063913440131762
HIG,0.02516066767577968,0.15862114510928133,0.1450621301812675,0.12478942130617657
HII,0.025267541607104545,0.1589576723757131,0.14295695964734506,0.1223013979240173
HLT,0.039787248289586026,0.19946741159795006,0.17797573359489843,0.14357526743630206
HOLX,0.005040693428312692,0.07099784101163001,0.05963384253808429,0.05615135505597733
HON,0.007871474167514938,0.08872132870688387,0.07347250016567075,0.06550430108746444
HPE,0.003413160242712235,0.058422258110348964,0.047565468824002845,0.04581028426268722
HPQ,0.03569672090528368,0.18893575867284543,0.15896353618441988,0.1329148886130316
HRL,0.014185546491216873,0.11910309186254096,0.10579471343501567,0.12197937901548597
HSIC,0.004796020805969265,0.06925330898931303,0.05876159460531273,0.0663065516169312
HST,0.003160475779868827,0.056218109002961196,0.04980340301281902,0.04995849456665364
HSY,0.0018011766156205355,0.04244027115394688,0.03449229890102366,0.03754298881905442
HUM,0.053264753163397835,0.23079157948980253,0.206214290965928,0.16250427272348658
IBM,0.007089697214833585,0.08420033975485838,0.07251916996962453,0.07398349685289694
ICE,0.007384750369908143,0.08593457028407218,0.06675806743453637,0.059411795792425566
IDXX,0.10318172587320196,0.32121912438894723,0.27978123621437023,0.20810224935210442
IEX,0.017409717907806672,0.13194589007546492,0.0957474864103923,0.08089012960500963
IFF,0.008175739730702578,0.09041979722772318,0.07757116588221002,0.0878671892515778
ILMN,0.013063915492014395,0.11429748681407827,0.08756875756936867,0.10618005375116608
INCY,0.12344023240126513,0.3513406216213336,0.3201649198748485,0.24293982640290884
INTC,0.0016292825101791148,0.04036437179220203,0.03323939262280443,0.03493440577656014
INTU,0.012613181416798541,0.11230842095229789,0.08561894595197107,0.07393315554325099
IP,0.013403263939540668,0.1157724662410742,0.10284610650068458,0.09153276545079703
IPG,0.004769891664025634,0.06906440229253877,0.047936911414961265,0.051451085615264576
IPGP,0.3038376182149558,0.5512146752536219,0.45679970800580305,0.2804881106468624
IQV,0.006234774772689587,0.07896058999709657,0.05738824607626847,0.05219135433134059
IRM,0.01076702504106808,0.1037642763241188,0.09441691881621533,0.10945733654729138
ISRG,0.04178143839361179,0.20440508406987287,0.15803927034379017,0.1285152824991226
IT,0.023468901055771426,0.1531956300152567,0.1301391036025119,0.11238392561673845
ITW,0.0148651592486338,0.1219227593545758,0.10511056219435237,0.09125961604655661
IVZ,0.0063177223041029525,0.07948410095171834,0.06321287836253982,0.058739623931192676
J,0.003993999303741763,0.06319809572876198,0.0526120950144412,0.05156888372810794
JBHT,0.014572933628320217,0.1207184063360688,0.09918134139355432,0.08687104705355742
JCI,0.0030361101953430966,0.055100909206138304,0.043554957194607447,0.04521525334525968
JKHY,0.007154936823834602,0.08458685964045835,0.06639593993837185,0.059194389557665254
JNJ,0.002651899469057731,0.0514965966745156,0.0449164354469681,0.04534459327774548
JNPR,0.024507152987152017,0.156547606136766,0.14870136778574441,0.12878033006702583
JPM,0.08512500480584018,0.2917618974537974,0.276912691006738,0.20969344077483676
K,0.02437883253657881,0.15613722341766811,0.14788960845018723,0.17748846480149796
KEY,0.18262165556753548,0.42734255061663995,0.4121395879537922,0.28602887174053404
KEYS,0.04497074556545738,0.21206306978221687,0.2018905290853198,0.1662927762573727
KHC,0.004204218324268551,0.06483994389470546,0.04783895680073061,0.050327981297466046
KIM,0.09056454035475052,0.30093942971094784,0.2788242322307335,0.4173774446883898
KLAC,0.05777733964019537,0.24036917364794383,0.21155968862603564,0.16849192727997553
