,mse,rmse,mae,mape
A,0.005543510511350782,0.07445475479343668,0.06272989536292593,0.07117556653602959
AAL,0.02389326406488095,0.15457446123108742,0.11825891330448779,0.17615476011808967
AAP,0.01374770372397039,0.11725060223286868,0.08949897703848278,0.08597717147505565
AAPL,0.03422765358748597,0.1850071717190606,0.16341379540850912,0.2100039842422226
ABBV,0.012373660875141928,0.11123695822496193,0.10260700486454398,0.12175548344101363
ABT,0.022061438848531772,0.14853093566167208,0.1311697600760867,0.15974926175328305
ACN,0.013901676802468373,0.11790537223752094,0.10178445860630672,0.09141805617624851
ADBE,0.015464988269049925,0.124358305991397,0.11136978240218577,0.10219396391436529
ADI,0.016755601241475692,0.12944342873037507,0.11812524599319019,0.1441179702501237
ADM,0.04928804797044778,0.22200911686335717,0.19899091129200275,0.2775374390012458
ADP,0.0016727932092830333,0.040899794733996325,0.03339400242175537,0.03446328016566978
ADSK,0.008469355935148862,0.09202910373978909,0.07273840513367295,0.08925820691352125
AEE,0.025499678044715958,0.15968618614243363,0.1370970413679953,0.11945087833413921
AEP,0.014510915339890846,0.12046126074340599,0.09816853912354502,0.08697286154730985
AES,0.04144525945027653,0.2035810881449368,0.1843513700687678,0.24683402002904792
AFL,0.0035530195119737895,0.05960721023478443,0.050250453727643925,0.051057398856464285
AIG,0.007051472833590982,0.08397304825711034,0.07118596246258678,0.07964266060287231
AIZ,0.049059638064241344,0.22149410390401217,0.21084048525172064,0.17776437422573238
AJG,0.01145568930736873,0.10703125388113852,0.08760208463039494,0.10288687288505696
AKAM,0.0633369241004143,0.2516682818720196,0.2111733015219937,0.31467013187928744
ALB,0.0284996894361789,0.16881851034818102,0.14551042848315668,0.16125052881714597
ALGN,0.017950249501407452,0.13397854119748973,0.10764656336775798,0.09622427392968144
ALK,0.03186231486586811,0.17850018169701706,0.1588125642083082,0.13906115511093936
ALL,0.005468260647853245,0.07394768859033557,0.06459739682113773,0.07433882209593709
ALLE,0.0025234813953124583,0.05023426515151245,0.041938689849172706,0.040927876895998874
AMAT,0.016508905290012706,0.12848698490513624,0.11206930673190185,0.1412833303917732
AMCR,0.009109117917137746,0.09544169904783624,0.07950486058971648,0.08569060555297675
AMD,0.11007978821137224,0.3317827424857602,0.23435613483291948,0.22427787241445074
AME,0.01084570013508167,0.10414269122258013,0.08444801924560028,0.09667298525655958
AMGN,0.0033493222833493766,0.05787332963766105,0.04883389345094693,0.053903462146376147
AMP,0.04555205681879416,0.21342927826049116,0.18463056718562673,0.24734401252013952
AMT,0.0050279502727716766,0.07090804095990579,0.059085501185381105,0.055936243635079944
AMZN,0.17419829453766553,0.41737069199653387,0.3877049075675175,0.27609066359539564
ANET,0.011669852935603346,0.10802709352566765,0.09322915753307898,0.12376131223725821
ANSS,0.002703895510017593,0.05199899527892431,0.046770927288446354,0.04827323133487675
AON,0.004033781467502771,0.06351205765445464,0.05181121362919343,0.05745941870877601
AOS,0.008523791370446154,0.0923243812351112,0.07613221834374756,0.07294990707958149
APA,0.055191734607111624,0.23492921190671803,0.22070918568150838,0.3509496255133924
APD,0.00549085621269806,0.07410031182591649,0.06016001882550867,0.06854096304651502
APH,0.005773078535968058,0.0759807774109219,0.05945141291988529,0.06796953618168601
APTV,0.027199585033791676,0.16492296696879932,0.1364400668062771,0.17565488642397276
ARE,0.004974033140671659,0.07052682568123748,0.048250757158538396,0.05312850415521403
ATO,0.06687541198798486,0.25860280738612423,0.22394477279598393,0.17563022490248972
AVB,0.006029179587327751,0.07764779190246011,0.06854163462827195,0.06434569388098692
AVGO,0.006556330579513736,0.08097117128653714,0.06751661637072767,0.07033307575577237
AVY,0.01933861158278964,0.13906333658728903,0.11264825704987973,0.09979452236771234
AWK,0.06257705844048507,0.25015406940620627,0.19996375837266217,0.15688305907123776
AXP,0.03505854573730816,0.18723927402473062,0.15310435059741134,0.2004426244548417
AZO,0.008812374482528982,0.09387424823948781,0.08493034945813012,0.07817547827433233
BA,0.010059541007319327,0.10029726320951797,0.08186692022710325,0.09661084358773071
BAC,0.02033003055219129,0.14258341611909603,0.11660761077613437,0.14553512550223857
BAX,0.006946935056703655,0.08334827566724855,0.0645585808109863,0.06128886592581233
BBY,0.0115299834343492,0.10737776042714431,0.0950290427745192,0.11608192455655457
BDX,0.006833203370090619,0.08266319235361419,0.06595771664637694,0.06006337667841331
BEN,0.07100215326820664,0.26646229239464003,0.2510268337680189,0.3563159614397272
BIIB,0.0903422560469498,0.3005698854625157,0.2880023990023142,0.45475122530184436
BIO,0.004556702375995336,0.06750335085012696,0.05717614785884372,0.06353532751447834
BK,0.010374678313430958,0.1018561648278147,0.08382076105091306,0.09601536588338469
BKNG,0.0072472727752642034,0.08513091550819951,0.07134347358315436,0.07132930849728607
BKR,0.06960479050283129,0.26382719818629635,0.24586465920107387,0.36586505675852143
BLK,0.008702698081166667,0.09328825264290605,0.07820929718223527,0.09050795099559028
BMY,0.0028680794936069066,0.053554453536628556,0.046176176480311915,0.048058139226743464
BR,0.009398516795271315,0.09694594780222283,0.07785963598350805,0.0703960976857782
BSX,0.01023740403402047,0.10118005749168396,0.06984933528071147,0.0637023282984351
BWA,0.1383247154874023,0.3719203079792798,0.35251328913594115,0.5970773432434517
BXP,0.003912506186491859,0.06255002946835324,0.051432909886414184,0.058650668508008194
C,0.030612672911347873,0.17496477620180548,0.14075890993544857,0.18472039593059064
CAG,0.008876283876698903,0.0942140322706703,0.08343136234327557,0.08413738705248403
CAH,0.0067709183400555435,0.08228559011185095,0.06655803526350641,0.07520585355591533
CAT,0.027491940166056276,0.16580693642322772,0.15375629349056988,0.19236050248066586
CB,0.00808123845449149,0.08989570876572191,0.07669797072368252,0.07117483309134455
CBOE,0.015881814757733998,0.12602307232302346,0.11695865307369614,0.10728435629477309
CBRE,0.04497262226228148,0.21206749459141888,0.17651761784830594,0.23883510738496655
CCI,0.0044826518808714425,0.06695260921630644,0.04984202952283241,0.04674752112208125
CCL,0.006208202547776885,0.07879214775456299,0.06682908408795919,0.06597633412554924
CDNS,0.015529533410944107,0.12461754856738319,0.1093245133799861,0.09783405021852842
CDW,0.012056284834464106,0.10980111490537837,0.09447983434583987,0.08803678815492624
CE,0.004275136841639676,0.06538453059890907,0.05231728939362386,0.060325716484212435
CF,0.14166885549585298,0.37638923403287317,0.3240000757349369,0.6305611177058145
CFG,0.023643036758751346,0.15376292387552776,0.1251843216765935,0.1620552199084892
CHD,0.0069663619632677545,0.08346473484812465,0.06897091777226173,0.06361763710631697
CHRW,0.006072423265037104,0.07792575482494285,0.06994809607258433,0.0697209471928534
CHTR,0.008917879572007471,0.09443452531784904,0.07313287986262826,0.06940171360151283
CI,0.0041890812416788175,0.06472311211367093,0.05105032895565213,0.06398947021332009
CINF,0.04712861303908096,0.2170912550958259,0.19059782183240526,0.15658061315954633
CL,0.0011713574897562352,0.03422510028847593,0.02824557816237037,0.02899898955955261
CLX,0.026273280179011475,0.16209034573043354,0.1522866320158772,0.13106028492787974
CMA,0.0281341988106608,0.1677325216249395,0.14427676579067017,0.19388752856392935
CMCSA,0.002073084683593925,0.04553113971332065,0.03676294423517502,0.038333664486222926
CME,0.0013340624773079252,0.036524820017461074,0.030064572962263118,0.030687202066176804
CMG,0.05335513525034848,0.23098730538786863,0.2082444538350268,0.29507092579369604
CMI,0.049520121860512384,0.22253117053687643,0.20255199078838831,0.2800622112973107
CMS,0.027640886129755224,0.16625548451030187,0.13788321911389353,0.1171575916368702
CNC,0.023725220963489932,0.15402993528366468,0.14165087102233742,0.1921651276804043
CNP,0.008801319637356116,0.09381534862353876,0.08088991263934263,0.0841532888828016
COF,0.026457466674152365,0.16265751342668547,0.14278759244088762,0.18337363387106978
COO,0.03238536876859222,0.17995935310117178,0.1618188183362072,0.2110685996637913
COP,0.08157064246265301,0.285605746550473,0.26506017185058883,0.4130763844483861
COST,0.004706536983796377,0.06860420529236073,0.05536373451931683,0.052947026990951856
CPB,0.049120855202292,0.2216322521707795,0.18968320202010078,0.1531743364589392
CPRT,0.014980404607536307,0.12239446314084762,0.08479157181935765,0.07554423841171093
CRM,0.005431233547158441,0.07369690323994924,0.05787861044110133,0.0592337991499029
CSCO,0.004991852711981745,0.07065304460518135,0.05296587540086965,0.06005462491266445
CSX,0.053184809147572135,0.2306183191933636,0.21948046292794124,0.30855966207706265
CTAS,0.004032765180617706,0.06350405641073416,0.05291144330457429,0.05060298990054869
CTSH,0.005701922490008273,0.07551107528043997,0.06473469495451313,0.07043467136210683
CVS,0.0040760180319163244,0.06384370001743574,0.054952331504625175,0.05879700731398552
CVX,0.01619847067543791,0.12727321271751535,0.10920760491821131,0.13839020706757052
D,0.0016971745916998494,0.04119677889956749,0.03059946298662501,0.030236030536968123
DAL,0.00963841156906967,0.09817541224293214,0.08359890067817068,0.08630547897079183
DD,0.005510490400495071,0.07423267744393348,0.054867394626767846,0.06330240018141046
DE,0.015816940488922536,0.12576541849380748,0.11915178724505773,0.14398985255745964
DFS,0.013163886027686943,0.11473397939445378,0.09568238784368956,0.11200635608907919
DG,0.00839091454489383,0.0916019352682782,0.07877137802342128,0.08058701405245955
DGX,0.004621186946166749,0.0679793126338208,0.055713018746621754,0.06445727956665372
DHI,0.01390895868981984,0.11793624841336882,0.1048977681848217,0.0992313192755782
DHR,0.016642342095681717,0.12900520181636754,0.08026537539180577,0.07013836454751499
DIS,0.010575019560320946,0.10283491411150664,0.09062910406663865,0.10442358223524494
DLR,0.07673395385338651,0.27700894182929636,0.21491621128549213,0.16452673211119576
DLTR,0.007115092513555717,0.08435100778032066,0.06418206049160964,0.07257984888925462
DOV,0.02067340871747781,0.14378250490750885,0.13644030555631367,0.1691972158984446
DPZ,0.009241883284071129,0.09613471425073843,0.06781273860755838,0.061681202778243405
DRI,0.005039954896482635,0.07099263973457132,0.06271688132989657,0.06253555494997723
DTE,0.010824396424335242,0.10404035959345413,0.08465751068452007,0.077159780276452
DUK,0.002991194218387919,0.054691811255323394,0.044703344405751584,0.04524312200314075
DVA,0.017000153701767724,0.13038463752209353,0.11494590340283153,0.13689296603746934
DVN,0.1945236098916075,0.4410483078888383,0.417200883237665,0.9163845407499702
DXC,0.0735668219528331,0.2712320444800597,0.1537940827036963,0.11138959883173888
DXCM,0.027034220848313903,0.1644208650029366,0.1434874682366553,0.1481743581586581
EA,0.010761935891717794,0.10373975077913863,0.08734410803050133,0.08661972351707743
EBAY,0.008393689622142713,0.09161708149762637,0.08230003641749041,0.08390971672313663
ECL,0.0026867325390222945,0.05183370080384281,0.040939968889133704,0.043450243795016365
ED,0.03032277421405314,0.17413435678823735,0.15222913634577226,0.12859113228368496
EFX,0.016671492746275645,0.12911813484664206,0.10605462339799729,0.09233920303357086
EIX,0.013810262172202499,0.11751707183300007,0.08705459181662424,0.07794775310428813
EL,0.0020453560505389098,0.04522561277129266,0.03774753014980322,0.038454551872604555
EMN,0.011974431679073992,0.10942774638579555,0.09414574628208267,0.11524019636605908
EMR,0.022761245211123656,0.15086830419648672,0.1423589395025018,0.1796661228592505
EOG,0.029820882041840736,0.1726872376345187,0.1583941619469517,0.21283355345747648
EQIX,0.06526268391078403,0.2554656217787122,0.22437162457321655,0.18080834609228535
EQR,0.004231759805393459,0.06505197772084612,0.055391116074389714,0.05307146591247744
ES,0.014510569871904003,0.12045982679675413,0.10360254024740465,0.0927666220315064
ESS,0.002233453415270763,0.04725942673447027,0.03924465001768274,0.03956241007330151
ETN,0.034159629752970384,0.1848232392124172,0.17508604024337548,0.22788510200527487
ETR,0.004830880719115308,0.06950453739947708,0.06034788201014556,0.06444015194357826
EVRG,0.07482017110965625,0.2735327605784292,0.2223360171971905,0.17300537973586588
EW,0.0659196297542767,0.2567481835462068,0.2123132963417458,0.17032108845810073
EXC,0.008355890968306526,0.09141056267361299,0.07241913442235821,0.08317411876881844
EXPD,0.0021195176172232317,0.04603821909265422,0.036325319239165474,0.03685962743579926
EXPE,0.01593389949677181,0.1262295508063457,0.09583542709699447,0.0887111346597714
EXR,0.06089895880248269,0.24677714400341594,0.2304378619935874,0.1883210110367788
F,0.013331774953462466,0.11546330565795554,0.09852835524752501,0.1161704352102254
FANG,0.011091755362705544,0.10531740294322466,0.08749177929871776,0.10432859836937527
FAST,0.005255212789405942,0.07249284647057214,0.06263577231366886,0.06333479301456282
FCX,0.2306133577820163,0.48022219626128937,0.46518224514214945,1.3335424492476742
FDX,0.019409293696115156,0.13931724120192432,0.12123081727853703,0.15251276860986368
FE,0.003273911724786597,0.057218106616582456,0.049675635207537296,0.054738679114822525
FFIV,0.028058989286517157,0.16750817677509702,0.14315798916941555,0.18092067853365906
FIS,0.00749243233578062,0.08655883742160947,0.07402589052474387,0.07078647873086123
FITB,0.015583949619459539,0.1248356904873744,0.09864116614398484,0.12247355438217435
FLS,0.04014372288591721,0.2003589850391472,0.1915396929140015,0.2579916597720727
FMC,0.07119152281763866,0.2668173960176485,0.2558568800841024,0.3849736563613989
FRT,0.009964015147177395,0.09981991358029416,0.08906473450399922,0.08324797248147078
FTI,0.09093852097057584,0.30156014486429705,0.2838447240787474,0.4434955245551391
FTNT,0.04208130204349281,0.20513727609455285,0.18990854172387278,0.2602331335104459
GD,0.0027490734457177365,0.05243160731579508,0.04414640288212881,0.04564942446435804
GE,0.009999982279025344,0.09999991139508746,0.090888274111668,0.08375192851757203
GILD,0.022832762281310662,0.15110513651531063,0.12482443663453896,0.16663803911601452
GIS,0.007094884408550295,0.08423113681145646,0.066188683739052,0.06032321478623192
GL,0.0036067284727414836,0.06005604443135998,0.050176170769479285,0.05242632576904306
GLW,0.01385202205478805,0.11769461353344957,0.10877631170113115,0.13370699178420972
GM,0.013887733816113062,0.11784622953710934,0.10436608589840671,0.12423687952341952
GOOG,0.08036618759035401,0.2834893077178644,0.27279812031695183,0.2174787112742087
GOOGL,0.081998271251912,0.28635340272452153,0.2775934343144816,0.22049465658094697
GPC,0.003447191015966479,0.05871278409312983,0.04793154023525931,0.05040272983235126
GPN,0.06597001685814305,0.2568462903336216,0.22394499738504856,0.17659413705210422
GRMN,0.022461410962847234,0.14987131467644912,0.13751155700494377,0.1709245101739561
GS,0.03650003971037872,0.1910498356722107,0.16308317855886,0.22068174453555334
