,mse,rmse,mae,mape
A,0.024273178937627253,0.1557985203319571,0.13868658112336754,0.123065338841528
AAL,0.02101696244979165,0.1449722816602941,0.12203613199512747,0.14734922806350814
AAP,0.0038060927686214005,0.06169353911570806,0.052191096671358135,0.05201065546873186
AAPL,0.01679062408351822,0.12957864053739035,0.10093456507655008,0.09393500601915787
ABBV,0.009267462622763943,0.0962676613550155,0.08535283812428675,0.07830186060818539
ABT,0.0036165943763030433,0.06013812747586213,0.0497303460232965,0.055122479955009226
ACN,0.013310203921897117,0.11536985707669538,0.11112934383486577,0.10122895740420855
ADBE,0.021878942789594607,0.1479153230385365,0.12652902859598794,0.11277337264043262
ADI,0.057760573895313444,0.24033429612794227,0.19459468635379057,0.15483594847760263
ADM,0.04353880217367254,0.2086595365030617,0.19526849341636254,0.16488976357179458
ADP,0.011540403565031778,0.10742627036731647,0.08691478384993334,0.07729953856336964
ADSK,0.06416923946804567,0.2533164808456917,0.2029750736794676,0.1697722950893584
AEE,0.011268167366449196,0.10615162441738325,0.09625510346928524,0.08902496908355674
AEP,0.004457537723516883,0.06676479404234602,0.05845317215312738,0.056386281733875
AES,0.037527532038101455,0.19372024168398472,0.18551782219654803,0.16770349885871724
AFL,0.027439653627199686,0.16564918842904025,0.15905337876492898,0.13726466912730845
AIG,0.006256952852076162,0.07910090297889248,0.06657912634240858,0.06730654807951282
AIZ,0.01880113785120392,0.13711724126164412,0.1170389942291375,0.10358847807566854
AJG,0.05632008621078639,0.23731853322230523,0.22293028155829964,0.18442695341523355
AKAM,0.023142690937023785,0.15212721957961298,0.11339895847998104,0.09911760625043083
ALB,0.22758738337987158,0.4770611945860526,0.45094996633944895,0.3185640659870417
ALGN,0.09871269727845663,0.31418576873954146,0.28819771088109575,0.22609619254384872
ALK,0.020329861205050356,0.1425828222649922,0.12456047618167289,0.13484622796716902
ALL,0.01458768655722155,0.12077949559930092,0.1021024449767063,0.09064242497547549
ALLE,0.005559930734112085,0.07456494306382916,0.062269351686295965,0.05968253479639855
AMAT,0.30208048086678646,0.5496184866494089,0.48744207832410724,0.31946859398286287
AMCR,0.038896378797870494,0.19722164890769597,0.18956411896273878,0.17361307376790724
AMD,3.841001902106119,1.9598474180675696,1.6262705586421384,0.5902770666817603
AME,0.00324060910510654,0.056926348074565085,0.0486700068907671,0.055096142856282025
AMGN,0.005805032394890637,0.07619076318616737,0.06448137114504485,0.06419248956173962
AMP,0.019589362240025852,0.13996200284372132,0.097912209237461,0.09051661482038004
AMT,0.020825269457837435,0.14430963050966986,0.1336800972611377,0.11850646043509301
AMZN,0.048675670464940285,0.22062563419725342,0.20043906876938375,0.17767836631624867
ANET,0.06654994847343265,0.25797276692207777,0.19618538292594215,0.16664392043960533
ANSS,0.0023874280081804334,0.048861314024291586,0.03842429795882253,0.03835865141958339
AON,0.023070284973458744,0.1518890548178464,0.14647338235002166,0.13138321213543003
AOS,0.06432948910733216,0.25363258684035883,0.23242264865285547,0.19182782549914817
APA,0.10180659479122942,0.31907145718667695,0.30112703444969585,0.2524189591924261
APD,0.01753236754037566,0.13240984684069257,0.12488125153663446,0.11121589610212963
APH,0.03699299651667396,0.19233563506712417,0.17464813617476554,0.15077926639148384
APTV,0.005010138937663065,0.07078233492661191,0.0595253525331959,0.0766963746590194
ARE,0.06254200180474694,0.2500839895010213,0.23270158130129134,0.19406557684524176
ATO,0.008895988570647308,0.09431854839132814,0.08516050384954559,0.07967057379021297
AVB,0.0020629620206521143,0.045419841706594646,0.03566037080862452,0.03733898393179401
AVGO,0.06497624431616457,0.2549043826931278,0.21947108729587644,0.17868647060217788
AVY,0.021551584820489418,0.14680458037980088,0.13724226315684895,0.1255178991599963
AWK,0.021299144498546804,0.14594226426414936,0.13435270939070812,0.1205053795436122
AXP,0.014333633632823414,0.11972315412159594,0.08873830022702472,0.08422340358236967
