,mse,rmse,mae,mape
A,0.02605965142834855,0.1614300202203684,0.14540628998225966,0.1285842217509227
AAL,0.022188062275765925,0.14895657849106875,0.1276849153106494,0.15371906310614852
AAP,0.004016231576586157,0.06337374516774401,0.052929308693375116,0.05270206406875229
AAPL,0.019828445536935246,0.1408135133321204,0.10886279770594076,0.09812377705605728
ABBV,0.009299990216457875,0.09643645688461328,0.08663087306620681,0.07942319201979917
ABT,0.0036472558733380515,0.0603925150439858,0.050691535052762825,0.05554225459303856
ACN,0.012626756306124915,0.11236884045911,0.10763376933679171,0.09771695097787478
ADBE,0.0235804197101567,0.15355917331816,0.12955276130517024,0.11459479693109877
ADI,0.05587065527207166,0.23636974271693842,0.18899294221582633,0.15367479338673357
ADM,0.0390882404223159,0.19770746172645054,0.18448770710856735,0.15920417382973412
ADP,0.01083499623891712,0.10409128800681218,0.0811564808658817,0.07293308847284008
ADSK,0.06937959185154571,0.2634000604623046,0.2115892878267077,0.17543321454039623
AEE,0.009172337658918239,0.09577232198771334,0.08399325300644297,0.07834081949147553
AEP,0.0031085183179727135,0.055754087903692885,0.0469196616533687,0.045882208470848035
AES,0.02625701671760016,0.16204017007396704,0.15268771223726055,0.1460832541976327
AFL,0.02401788040853787,0.15497703187420345,0.14780974452100068,0.1308086766088388
AIG,0.007301191198809479,0.08544700813258167,0.07164776019802287,0.07206157268278288
AIZ,0.020340160369091385,0.14261893411848017,0.12407713947491644,0.10892639089429886
AJG,0.05114038886751664,0.22614240837913757,0.21082927628577958,0.17939497146094804
AKAM,0.02203785215310181,0.14845151448571284,0.10899568453387651,0.0958917478149366
ALB,0.21375774656253987,0.4623394278693305,0.43563808336015736,0.3123393158341631
ALGN,0.10119835445771098,0.31811688804229016,0.2905200141807494,0.22557491677125677
ALK,0.021374261544747048,0.14619938968664353,0.12753487885634307,0.13772138871364278
ALL,0.013223446311544984,0.1149932446343914,0.09281784367576365,0.08381206485391307
ALLE,0.005748336517970232,0.07581778497140518,0.06407514000120418,0.06127671617036809
AMAT,0.2882624011284853,0.5369007367553944,0.47437548173222865,0.31758234557136605
AMCR,0.03481870462870214,0.18659770799423592,0.1782232490977291,0.16286985600126172
AMD,4.084287578010845,2.0209620426942325,1.68592722615061,0.5973206686596657
AME,0.0031847347268563865,0.05643345396886838,0.04925562980798073,0.055510248790599404
AMGN,0.006250955730795098,0.07906298584543274,0.0678193804029284,0.06708666942813352
AMP,0.023221874263743544,0.15238725098820946,0.11008765930679706,0.10134848519537035
AMT,0.018726480491138425,0.1368447313240025,0.12611159807968658,0.11372509363187774
AMZN,0.055349506861135114,0.2352647590718489,0.2169278072494926,0.19187142816052996
ANET,0.08138532680248534,0.28528113642946207,0.21657894761616317,0.17974003173649047
ANSS,0.00295042219305804,0.05431778891908285,0.043913617939573525,0.04368075187224664
AON,0.02029410653225728,0.14245738496918045,0.13596990663083156,0.12355145651889743
AOS,0.0669560618448814,0.258758694240177,0.2373814551304715,0.19488277560269573
APA,0.09093466216348041,0.3015537467243284,0.2813379372779919,0.23903399541692683
APD,0.014271308379562727,0.11946258150384466,0.11054794121370441,0.10201133960695426
APH,0.03343418257373899,0.18285016427047307,0.16353086421793098,0.14374975572061116
APTV,0.004196084221940447,0.06477718905556529,0.05569641760916777,0.07133067702129076
ARE,0.06415754942733022,0.25329340581098875,0.23593362097601037,0.19612380092376297
ATO,0.00670384149495441,0.08187699002133877,0.07140771862906538,0.06753247304696841
AVB,0.0020772324475146504,0.04557666560329584,0.03447830785010209,0.036876871911849546
AVGO,0.061595175555064045,0.24818375360821676,0.21053191250059333,0.17570504295366438
AVY,0.01824332256731301,0.13506784431282307,0.1245760478069723,0.11569243414478718
AWK,0.017517355548884974,0.13235314710608498,0.11944403841773933,0.10807188235216474
AXP,0.017140352091941303,0.13092116747089183,0.10024224343541056,0.09490596736028423
AZO,0.0022182523434988223,0.047098326334370125,0.035211267884175244,0.03729154711857541
BA,0.02224189242744032,0.149137159780654,0.10067927850218326,0.08991169175058437
BAC,0.08866245748792073,0.29776241785678853,0.21214089844819747,0.17286852782846143
BAX,0.03417430132873749,0.18486292578215216,0.17262809233628634,0.14722928901989807
BBY,0.08297462304395503,0.2880531601006228,0.22824840930432028,0.17903171333425164
BDX,0.018750820542648768,0.13693363554163296,0.12637769588772757,0.11257859598751878
BEN,0.006168049291661107,0.07853692947690982,0.061645283970870296,0.06154002589923165
BIIB,0.005435315778742291,0.07372459412395765,0.060727130484849394,0.06712850920117894
BIO,0.04727962602157922,0.21743878683799545,0.17474562529191123,0.14070740762691622
BK,0.019377678464728862,0.13920373006758427,0.11485173696821147,0.10493667506271888
BKNG,0.027770460020572183,0.166644711949021,0.13880862039513547,0.12328058180194335
BKR,0.0529299148506961,0.23006502309281196,0.17709879534371237,0.14264489540531378
BLK,0.014642257428876438,0.12100519587553436,0.10994252354543016,0.10036177220259608
BMY,0.018750605629991864,0.13693285080648787,0.1266512010237171,0.14916123740053594
BR,0.031119248440218232,0.17640648638929984,0.16470364827246586,0.14181031790133997
BSX,0.06102671280332872,0.2470358532750433,0.22908420388969433,0.18445782089193596
BWA,0.005839558826652925,0.07641700613510663,0.061950188820579684,0.07400802984394987
BXP,0.006778337975691373,0.08233066242713812,0.06780075491808452,0.06447382367296094
C,0.024124661045398076,0.15532115453278758,0.11925665460456665,0.11451311116908577
CAG,0.0150366086932073,0.1226238504256301,0.10860476474370713,0.09652464233162027
CAH,0.010131790783758275,0.10065679700724772,0.08565199445644443,0.10183859908809513
CAT,0.06617278446717187,0.25724071308245877,0.22730212050272602,0.18922141449388066
CB,0.00734940790747499,0.08572868777413421,0.07562253815483164,0.06991037437762238
CBOE,0.010994141545986115,0.10485295201369446,0.07726328185334203,0.0684529916221241
CBRE,0.004322493238059145,0.06574567086933668,0.05010505578372007,0.05829253934745936
CCI,0.00588584856411954,0.07671928417366483,0.061566347443382956,0.05654006461504012
CCL,0.004534297085253087,0.06733718946654284,0.05718239575845779,0.062212902198085326
CDNS,0.036531191885152955,0.19113134720697428,0.1699193176129763,0.14834460118360998
CDW,0.040721302712599466,0.20179519992457567,0.1490321378435215,0.12266934792191796
CE,0.035196014235813776,0.1876060079949834,0.13983936947167533,0.11524197819505733
CF,0.0325421381327272,0.1803943960679688,0.1604913861294146,0.25989722881619887
CFG,0.09158968210554226,0.30263787288695754,0.21841528989939277,0.176120828370505
CHD,0.006453939279215579,0.08033641315876369,0.07058570256170549,0.06637737181516455
CHRW,0.0037342338632445197,0.061108378011893914,0.04746198546393575,0.04648325127132962
CHTR,0.16596451939586063,0.40738743156344503,0.36245773537826237,0.2674515977429405
CI,0.007731975358005089,0.08793165162786998,0.07693637528753285,0.0870026051983212
CINF,0.029463683894688765,0.17164988754639127,0.15964630015775746,0.13960887094250188
CL,0.0037094042733166583,0.06090487889583771,0.05305611903157232,0.051524305035498014
CLX,0.004202313382930188,0.06482525266383608,0.0480533448071876,0.05091820415355067
CMA,0.21219063365148944,0.4606415457288774,0.367345143518089,0.25442440856897786
CMCSA,0.023898313817759597,0.15459079473810722,0.13212386863829892,0.11351802080175936
CME,0.03688490118743301,0.19205442246257443,0.15298371662033533,0.12592680319379573
CMG,0.03015941627460947,0.17366466616617632,0.16469239564896251,0.21566626387704274
CMI,0.09692849545204066,0.31133341525130365,0.2820110634973555,0.22972989070320793
CMS,0.006419767064445503,0.08012344890508336,0.06910473711445467,0.0657099156418507
CNC,0.007477623674836477,0.08647325410111774,0.07257050295700869,0.07576700898836511
CNP,0.06203210266062278,0.24906244731115684,0.23021703449625816,0.19402753848927978
COF,0.028288535803738597,0.16819196117454185,0.12477318781744237,0.10758581893962824
COO,0.051038345019782,0.22591667716169606,0.21100333301093518,0.1794950770669093
COP,0.013426300129665003,0.115871912600358,0.09312455434869685,0.09419111336029853
COST,0.0030521089071525935,0.055245894934850985,0.04630034013224189,0.0472336239460738
CPB,0.0037953376362679088,0.06160631165934144,0.05407790093747819,0.057408245191846057
CPRT,0.11883042359959836,0.34471788987460217,0.3198780183133558,0.24645326999684927
CRM,0.005755864766566965,0.07586741571034936,0.06424433072357832,0.06492131851759918
CSCO,0.02450432631242291,0.15653857771304464,0.13999639332340022,0.12431508049395504
CSX,0.16628108578064435,0.4077757788057603,0.2889272688682773,0.19774698475075814
CTAS,0.06047127764638105,0.24590908410707615,0.20809945155277915,0.1652323588985402
CTSH,0.006413123095579438,0.08008197734558906,0.06455251182634628,0.07360734204014543
CVS,0.021725854214538844,0.147396927425706,0.11595848979290233,0.14206147901731245
CVX,0.03566759644988404,0.18885866792361966,0.173915611756116,0.15329289468219312
D,0.0026752417813624882,0.05172273949978373,0.04387099820794801,0.04246164508032795
DAL,0.01914095137536303,0.1383508271582177,0.1135160738306791,0.14653946283103605
DD,0.019940292804392645,0.1412101016372152,0.11831860175388403,0.10592976747510938
DE,0.03474251257098776,0.18639343489240107,0.1355024876448929,0.11251972871944473
DFS,0.05568300478873345,0.2359724661665709,0.19584571725593702,0.16151942043339557
DG,0.011645995435808385,0.10791661334478758,0.08985459261251204,0.09221051749937247
DGX,0.056537069489604845,0.23777524995172405,0.2140796530213579,0.17242420708677672
DHI,0.005220017764921658,0.07224969041401948,0.060202325235538034,0.06245078902617523
DHR,0.4281126880690257,0.6543032080534419,0.5671314574096942,0.3293632593016125
DIS,0.0032373495993884625,0.05689771172365777,0.0493657649562396,0.052455368366520205
DLR,0.043457831852185,0.20846542123859535,0.19072976889065996,0.16431306323764244
DLTR,0.009076864670101055,0.09527258089346093,0.07579161130700612,0.07249832628601645
DOV,0.030217664917461466,0.1738322896284274,0.15403024249581213,0.13544932755796496
DPZ,0.07250251268127693,0.2692629062482928,0.22590522324287934,0.1845340716019104
DRI,0.00875641742424401,0.0935757309575726,0.06827039146536122,0.06276451136759496
DTE,0.012461181330985336,0.11162966151962182,0.10080190082759552,0.09198423695233456
DUK,0.0035042922509484348,0.059197062857446185,0.04969818109203829,0.04807515248345237
DVA,0.008416225952626501,0.09173999102150872,0.08346366487554877,0.08990331409432738
DVN,0.2164477704652412,0.46523947646909886,0.43339675640842756,0.3342665645057541
DXC,0.5167042130663995,0.7188214055427116,0.6354457990505527,0.36694739651920455
DXCM,0.020130576614016352,0.14188226321149644,0.1203366358819717,0.12848089096841603
EA,0.03240712698751645,0.18001979609897478,0.16368852862024974,0.1428380063519
EBAY,0.025703359815422308,0.16032267405274372,0.13902871723214383,0.12823900136065397
ECL,0.0053745299262463984,0.07331118554658898,0.06529331079432063,0.06279517366793773
ED,0.003934788608783331,0.06272789338709958,0.05345146718225561,0.05208669350164982
EFX,0.022936148698922975,0.15144685106968378,0.13565339549831426,0.11966418009849371
EIX,0.013321836689055254,0.11542026117218439,0.10654741136784485,0.10100567903343022
EL,0.008042853337849307,0.08968195659021555,0.06469484673774963,0.07372780620713781
EMN,0.009539368953275035,0.09766969311549532,0.07914680424710605,0.0764026585842549
EMR,0.01638730191752674,0.12801289746555516,0.11067158098431806,0.10561960262943958
EOG,0.07656102183396349,0.2766966241824491,0.24814991193496733,0.19931897623283065
EQIX,0.028822570159425877,0.16977211243141754,0.15496374806628677,0.13247840368951064
EQR,0.006122486711813304,0.07824632075576017,0.06860378468303624,0.07673018890919954
ES,0.0014138890233073634,0.037601715696326456,0.031890707939043424,0.03245333820337285
ESS,0.0013561180918110903,0.03682550871082557,0.0300888226965905,0.03252218484913943
ETN,0.028977209359239933,0.17022693488176285,0.15739772119022208,0.14700066877565302
ETR,0.005296186286943295,0.07277490149044033,0.06073371087175893,0.059614235006954154
ETSY,0.17028660481933441,0.41265797559157197,0.34069219341350293,0.24679750323550698
EVRG,0.043091166238719614,0.20758411846458683,0.20059219146637583,0.1725781930201729
EW,0.04827346327820245,0.21971222833106593,0.17792169882330328,0.14594136235076732
EXC,0.011382282047574424,0.10668777834210638,0.10001734278505096,0.09777768211812102
EXPD,0.010246686383052072,0.10122591754611104,0.0866155334131037,0.0791548200574966
EXPE,0.003301501611017231,0.057458694825215366,0.04707978545300013,0.05089070923571219
EXR,0.014102654523766096,0.11875459790579099,0.09794989926915001,0.11392628300963802
F,0.0020088226486096785,0.044819891215950966,0.03675968664477492,0.03976544466541839
FANG,0.09089430417050108,0.30148682254868303,0.28298847436323027,0.22677812031365796
FAST,0.005914585497499856,0.07690634237499439,0.060969947455628136,0.06368222288100651
FCX,0.2546964588323139,0.5046746068828051,0.4726460357746357,0.40386659116888474
FDX,0.03927473672664635,0.1981785475944517,0.18131755823475315,0.16518316074983153
FE,0.00335057678823437,0.05788416699093432,0.046349674288517086,0.05089233187201311
FFIV,0.08087511427480082,0.28438550292657466,0.24998666022538313,0.19578819027150152
FIS,0.054845754920829236,0.2341917054910981,0.21944749678368672,0.17727722746727798
FITB,0.08233892716171771,0.28694760351276277,0.22012302387978328,0.17981082867967754
FLS,0.012455895714599721,0.11160598422396409,0.09730587926533682,0.09357429090394205
FMC,0.1051913469979305,0.32433215535609555,0.28940487456700165,0.22288391807389119
FRT,0.00582623018432315,0.07632974639236757,0.05930020442579994,0.06341632262701716
FTI,0.023867551352832656,0.1544912662671669,0.11946432544906561,0.10798192324528173
FTNT,0.021512974369319548,0.1466730185457419,0.12505723982575268,0.11512525080142454
GD,0.038449227857158076,0.1960847466203276,0.15352533675192445,0.12427481222240633
GE,0.0011387462285718734,0.033745314172072445,0.02734913421896499,0.02729469463187922
GILD,0.030486359767576455,0.17460343572672463,0.158583832499882,0.21370917093493186
GIS,0.010799819539087466,0.10392218020753542,0.08258246606114082,0.07528952549133079
GL,0.044310152548440035,0.21049976852348326,0.17832750912884154,0.14670958599363113
GLW,0.0570412200624893,0.23883303804643383,0.20483249353915867,0.16861669304257162
GM,0.010373708853238402,0.10185140574993751,0.07624275020225817,0.07340440449963936
GOOG,0.0030206217350734104,0.05496018317903799,0.04685276473718768,0.04723261017070027
GOOGL,0.0033375871564893405,0.05777185436256431,0.05001189016677326,0.05041499486162868
GPC,0.007750186269538287,0.08803514224182458,0.0783105654205407,0.07690698887160605
GPN,0.034700528121119865,0.18628077764793624,0.17624420182243514,0.15488491598534446
GRMN,0.07520916783945207,0.27424289934190105,0.24668626160551113,0.19975660243722543
GS,0.058648543901758776,0.24217461448665253,0.16985993772428826,0.13984615569364725
