,mse,rmse,mae,mape
A,0.01228674394287464,0.11084558603243812,0.09253469698030846,0.08514568534721328
AAL,0.026857292416475467,0.16388194658495933,0.1376171796415152,0.1825787818175877
AAP,0.004700016268527619,0.0685566646543399,0.05240683091731509,0.06970396418419042
AAPL,0.008560089669418812,0.09252075264187387,0.07734392974084463,0.09204926076721064
ABBV,0.004176609439397562,0.06462669293254578,0.05336225451028451,0.05357843545225182
ABT,0.012791598010331976,0.11309994699526599,0.0976585881237315,0.1126031221220421
ACN,0.005792605974788407,0.0761091714236097,0.06783170220848349,0.06365414311018636
ADBE,0.008028678069039716,0.08960289096362749,0.06773128874309403,0.06459844691815969
ADI,0.017372791114344373,0.13180588421745204,0.0961892152647814,0.08738571067567916
ADM,0.01813626957720731,0.1346709678334841,0.11689267774512847,0.11323988130462508
ADP,0.007907268532050392,0.08892282345973047,0.05891339445806993,0.052228597606179275
ADSK,0.02164886341340155,0.14713552736644386,0.1193571976755016,0.11831756615996829
AEE,0.01801786869335461,0.13423065481980861,0.12211974524655436,0.10717580177872076
AEP,0.012583756111887818,0.11217734223936587,0.10140744376398221,0.09349511892243492
AES,0.03821800745977915,0.19549426451888338,0.18120395242031181,0.16251741682630658
AFL,0.012737360478110383,0.1128599152848804,0.10023941677213223,0.09225370824391155
AIG,0.009939817458971125,0.09969863318506993,0.08731278804635818,0.09849751571196623
AIZ,0.007098917212710636,0.08425507232630351,0.06583803922376757,0.06660351357509736
AJG,0.024576297601308226,0.15676829271669773,0.13760568939277376,0.11973038510033678
AKAM,0.010342169083316657,0.10169645560842648,0.07645306554275022,0.08093658432573753
ALB,0.22304156896774321,0.4722727696657338,0.4297066756019136,0.29696502574650774
ALGN,0.08075099108268255,0.28416718861030127,0.24695281768532337,0.18751714119621374
ALK,0.020707819265061007,0.14390211695823313,0.12401080834925449,0.15319202310418775
ALL,0.008860401040097953,0.0941297032827468,0.07801920569158859,0.0705893529579445
ALLE,0.0028274219561649967,0.053173508029515947,0.042690510316291085,0.04350507329675489
AMAT,0.23122016937165243,0.4808535841310247,0.40764791446525367,0.27000635471014434
AMCR,0.03372756860207195,0.18365067002892188,0.17402090359414052,0.14548300980087692
AMD,2.2019656225365365,1.4839021607021592,1.184710740933851,0.4996259746916034
AME,0.01812952923651344,0.13464594028975935,0.12659366150903514,0.1510144927525578
AMGN,0.006567272139700938,0.08103870766307258,0.0685023833165306,0.07270797072335418
AMP,0.014144116821839846,0.11892904112049271,0.1040530108285711,0.12976699456222526
AMT,0.009780925547740923,0.09889856190936713,0.0848403612036391,0.07971664757604041
AMZN,0.019644228579304535,0.14015787020108622,0.1241823935489032,0.12121994609478959
ANET,0.024734665204201537,0.1572725824935851,0.1292639123309164,0.12909282708729264
ANSS,0.003428143636767902,0.05855035129499995,0.051638782137846125,0.05629548192143022
AON,0.019740435016411553,0.14050065841985065,0.12914606205910642,0.11315091253181715
AOS,0.030884916824114803,0.17574105048085606,0.14709224622922704,0.1269736270579921
APA,0.05013216114486307,0.2239021240293693,0.19936294010333055,0.18320761685885192
APD,0.011382741648030699,0.10668993227118807,0.09001626550999887,0.08212797057014495
APH,0.023397031965501133,0.15296088377588937,0.128713626311496,0.1110977815223415
APTV,0.032445286445568454,0.1801257517557344,0.17242894838123357,0.22465544461862408
ARE,0.029689773925502986,0.17230720799056257,0.15006819813443112,0.13041054317948136
ATO,0.020797883876291053,0.14421471449297762,0.1357857235969888,0.12381174002663152
AVB,0.003993683397522162,0.06319559634596514,0.04808917775941614,0.051297960270678726
AVGO,0.038390743059098814,0.1959355584346517,0.16911965355293326,0.14631608013069844
AVY,0.01938628822362781,0.1392346516626799,0.12561185407976674,0.11011091106546582
AWK,0.042326255459522,0.20573345731679618,0.19366483146504257,0.16654251560222758
AXP,0.01131435327886839,0.10636894884724767,0.09458545306765848,0.11129849498886746
AZO,0.0020395529728134817,0.045161410217280436,0.034133669196453865,0.035910415650451846
BA,0.010255804630794127,0.10127094662732311,0.09043142266579485,0.10002994097452135
BAC,0.039192015725511654,0.19796973436743218,0.17662835164473656,0.19686224969675775
BAX,0.031609025711761565,0.17778927333155273,0.1619514640182237,0.13499305651939414
BBY,0.051049815160390005,0.22594206151221602,0.16332598162471101,0.137322402198947
BDX,0.009678088489599652,0.09837727628675055,0.08392868869261377,0.07671424542917947
BEN,0.006942835062683815,0.08332367648324103,0.06921937728918502,0.08100701525480128
BIIB,0.009440440576654139,0.09716192966720114,0.08107016669897761,0.09416891585186747
BIO,0.02166062253063249,0.14717548209750322,0.10396647109559291,0.08767749337510206
BK,0.007668275301054071,0.0875686890449667,0.07432024238760294,0.08062517849224389
BKNG,0.00817994394112201,0.09044304252468517,0.07051680762205528,0.0734604351667665
BKR,0.020361337425735763,0.1426931583003746,0.10929168156198618,0.10781893300102602
