,mse,rmse,mae,mape
A,0.02707677883842588,0.1645502319610212,0.13019985465191633,0.10748337290565593
AAL,0.0604626349904766,0.24589151061083137,0.2314112511017911,0.19080327990768214
AAP,0.056574669265350215,0.2378543026000375,0.18303390549016568,0.27399450629054367
AAPL,0.07393577876122535,0.2719113435684973,0.236476896167292,0.18451248683525145
ABBV,0.010709413163780985,0.10348629456976892,0.07340210521529184,0.06834601877897441
ABT,0.007106200869878083,0.08429828509452658,0.0698744875715361,0.06948762664010978
ACN,0.002938053745332981,0.05420381670448107,0.04227353350216362,0.0401554508909643
ADBE,0.05911463457283208,0.24313501305413024,0.20029311563590008,0.15856972460964405
ADI,0.04542406723380376,0.2131292266063098,0.19608000978479168,0.15801308473040887
ADM,0.0025710807742036898,0.050705825840860634,0.04030807677207362,0.04130041313147185
ADP,0.009304382314025679,0.09645922617368273,0.08562669872679099,0.07757384571593898
ADSK,0.15692703561911198,0.39614017168057064,0.3480124226301444,0.25657870319129206
AEE,0.0038894799957886494,0.062365695665074154,0.05165495766461916,0.048787131144759244
AEP,0.0033467456435653984,0.05785106432526024,0.04880357130197365,0.05245887192269081
AES,0.011183825497218719,0.1057536074903297,0.10063716766680264,0.11409037801132588
AFL,0.002529700147906956,0.05029612458139251,0.045376077979346605,0.044663499816371424
AIG,0.005611167655738479,0.07490772761029718,0.06301254096762395,0.05805850387505721
AIZ,0.007241516417200617,0.0850970999341377,0.0730899508615742,0.06770192000679737
AJG,0.010830990000112058,0.10407204235582224,0.0903778272245242,0.0795802655984111
AKAM,0.027639132489035392,0.16625021049320626,0.15340291797454725,0.15678321978268092
ALB,0.060227104448457414,0.24541211145429928,0.20078508658054162,0.15448864950234997
ALGN,0.20477382544128458,0.4525194199603864,0.3264163496899354,0.20541442631896806
ALK,0.07208602693243947,0.26848841116971783,0.24302595048820316,0.1928353478606113
ALL,0.0313948407156594,0.17718589310568547,0.14873793358400597,0.1190065465620052
ALLE,0.0053390443240514,0.07306876435284368,0.06312383937893212,0.06218344541713854
AMAT,0.12950442227760464,0.35986722867969606,0.3085868528101344,0.22440863159666316
AMCR,0.003967858002803122,0.06299093587813347,0.05453554747936876,0.05521948158244715
AMD,0.46930184114443924,0.6850560861305002,0.6251915878176858,0.3861764300245113
AME,0.026177718223211965,0.16179529728398154,0.13067853490452108,0.10853084681483262
AMGN,0.007839151735772642,0.08853898427118216,0.07275034746276222,0.08099006187386444
AMP,0.07578798677555754,0.27529618009619666,0.2503404781612714,0.19218071250310587
AMT,0.011661846579848829,0.10799003000207394,0.09226011876544093,0.08623114827972553
AMZN,0.017126430622157646,0.13086798929515822,0.1085543083611004,0.09659623236721378
