,mse,rmse,mae,mape
BEN,0.018155056039899226,0.13474069927048482,0.12203212605499995,0.1560971149339748
BIIB,0.01411984101003008,0.11882693722397325,0.09791964402603487,0.12456336974837923
BIO,0.0050108590998427195,0.07078742190419651,0.060738620206561844,0.06499285688676758
BK,0.007952292222050779,0.08917562571718114,0.07329930021383863,0.08684075190689539
BKNG,0.007086685277838607,0.08418245231542383,0.06693671069819049,0.07942605747576273
BKR,0.03167574311441098,0.17797680498989463,0.1643988759307199,0.20819631996384733
BLK,0.005933886398765807,0.0770317233272488,0.06612500979854044,0.06615430104367089
BMY,0.010303324340427958,0.10150529217941279,0.0827285770980256,0.08734172676517743
BR,0.01311914729325806,0.11453884621934193,0.09152308233205338,0.08494552715090559
BSX,0.043238578526664004,0.20793888170966007,0.16415671358410133,0.13535833994388402
BWA,0.05387396345580152,0.23210765488411086,0.21507877430907354,0.3067307511289802
BXP,0.006250857440786589,0.07906236424991722,0.061632014416743194,0.059017378591252855
C,0.032787147039543156,0.18107221498491466,0.1626559103475503,0.21942726875130278
CAG,0.0034923029016019863,0.059095709671701094,0.05080354261970725,0.0508968328278042
CAH,0.005038143943813098,0.0709798840786113,0.05837311937295793,0.06315172699136122
CAT,0.01027029306028224,0.10134245438256487,0.08378671645295413,0.08677034406386376
CB,0.011868871245165575,0.10894434930351173,0.0972378043631277,0.08967393347185328
CBOE,0.0024500578758149655,0.04949805931362325,0.044049253261406865,0.04590025963355858
CBRE,0.03722645612737852,0.19294158734544123,0.17619933121733627,0.24114703047922767
CCI,0.00895218825657471,0.09461600423065175,0.0732670579078605,0.0666624797088887
CCL,0.009242985763159794,0.09614044811191487,0.0823705031193338,0.09323385049419551
CDNS,0.009905047764377487,0.09952410644852576,0.08386719121619624,0.0786359784176142
CDW,0.0040691253999924565,0.06378969666013828,0.05240524532143614,0.05800514273142694
CE,0.0028290794566623715,0.053189091519430666,0.04543877447530488,0.04880914505905662
CF,0.17309079238112435,0.41604181566415216,0.3987244115087893,0.8941491322150241
CFG,0.014755647364346107,0.12147282562098449,0.09954790411212351,0.12408647358777707
CHD,0.005220001369917031,0.07224957695320458,0.06249655396953106,0.05971175895608636
CHRW,0.003025510411997708,0.05500463991335375,0.040751389730268574,0.04415278051216212
CHTR,0.039937684260219736,0.19984414992743654,0.15289738336925307,0.1263792954375106
CI,0.010513043921489718,0.102533135724456,0.08851828761739129,0.10124222015114871
CINF,0.04627552441132479,0.2151174665417125,0.18281865282391868,0.15283778353298563
CL,0.0038755709132604213,0.062254083506709995,0.04967509876643385,0.04710570741932066
CLX,0.004921284477286256,0.07015186724019722,0.06299839832435543,0.06028422226055783
CMA,0.0125921497176736,0.11221474821819813,0.08870070835398006,0.10754907866008895
CMCSA,0.003754771215289524,0.06127618799574207,0.04859086967717195,0.048656033494835944
CME,0.00612682317119557,0.07827402615935615,0.056013850850040875,0.052016613766798066
CMG,0.16132039625969616,0.4016471041345825,0.39136201478508265,0.6727334865173431
CMI,0.017157814703834633,0.13098784181684434,0.10482017207500033,0.1345323467446578
CMS,0.025109555189585166,0.15845994821905365,0.1363930941847974,0.11661430621078255
CNC,0.004710360767154076,0.0686320680670055,0.05918927195548232,0.06947953046245191
CNP,0.02834127660433358,0.16834867568333758,0.14499970091508246,0.12725615990573932
COF,0.01759757953056007,0.13265586881310631,0.1179040014571787,0.1414098194062966
COO,0.010799772664600905,0.10392195468042788,0.08997142426977302,0.10582418760264597
COP,0.032475192616770794,0.18020874733700024,0.16422457300809007,0.22536536533323276
COST,0.0024959556885899084,0.049959540516200794,0.038820550692791514,0.03871801526542038
CPB,0.026690885135023063,0.16337345296902758,0.1401162105899139,0.11683914946168218
CPRT,0.06994184596835588,0.26446520748173263,0.2135538688135147,0.16229841254599578
CRM,0.004572811660358763,0.06762256768534276,0.05137439489363394,0.05633584490266998
CSCO,0.006874545451087069,0.08291287868049854,0.06435797310201744,0.06572669558448209
CSX,0.010470250377368012,0.10232424139649418,0.08672722525306979,0.10343887160218222
CTAS,0.015077771541016582,0.12279157764690778,0.08547759121341517,0.07589920552792401
CTSH,0.022577114440020512,0.15025682826421072,0.13768516510594397,0.16797516299727247
CVS,0.01137291118986004,0.10664385209593678,0.0981635644510551,0.11455835261923368
CVX,0.021187086659443116,0.14555784643722616,0.12705945419927095,0.11933772656876088
D,0.002343009290346381,0.048404641206669236,0.04104104381074759,0.0424656131457987
DAL,0.022410848231398973,0.14970253248158152,0.12224404903879854,0.15610035890519913
DD,0.011154282081237473,0.1056138347056742,0.0970649914744184,0.0950021240003509
DE,0.0035377451624882573,0.05947894722074574,0.05001421891038907,0.06054281154273066
DFS,0.006471203816175764,0.08044379290023417,0.06121512767092019,0.0680894981403482
DG,0.014843650375800857,0.1218345204603394,0.09841270016879623,0.09538281822612575
DGX,0.015669720863284595,0.12517875563882475,0.09677094212936083,0.08858010549187399
DHI,0.006756218389142221,0.08219621882509086,0.06376218895583871,0.0714147119905325
DHR,0.18403241113624635,0.428989989552491,0.2734698501571747,0.17079350257205003
DIS,0.012713059420317512,0.11275220361623764,0.10609466538771534,0.12474356208048729
DLR,0.11175856637351603,0.33430310553974224,0.2945623776900683,0.22551006942637275
DLTR,0.020266549262450605,0.1423606310131091,0.11794345414969196,0.11023188379883019
DOV,0.008073546743541224,0.08985291727896888,0.07121623817553978,0.06822010330058109
DPZ,0.04342632667604461,0.2083898430251451,0.1613219094172496,0.12990045746564097
DRI,0.0021293863852705017,0.046145274788113484,0.03338697059108819,0.035818660712236994
DTE,0.012002498392975154,0.10955591445912519,0.09060421803567725,0.08073259190165226
DUK,0.007533105599120048,0.08679346518672963,0.07580323396989401,0.07142854734184145
DVA,0.017457742307540672,0.1321277499526147,0.11502609888331483,0.1395184849381688
DVN,0.06030694450210591,0.24557472284847623,0.19926399589815066,0.3428817908963294
DXC,0.2813622398902168,0.5304358961177277,0.40974432912770575,0.2511255212996691
DXCM,0.040812806522799755,0.20202179714773294,0.16985822951366025,0.24899133218477176
EA,0.009640387528514864,0.0981854751402409,0.08118616243934462,0.08850522035645593
EBAY,0.01430049385692338,0.11958467233271737,0.10795190193080934,0.11839734039843999
ECL,0.003261238647867342,0.057107255649937703,0.04520379391491828,0.049378151792458684
ED,0.014812073820608816,0.121704863586501,0.10833525818814776,0.09542682251232538
EFX,0.02608440911817338,0.1615066844380547,0.13151945487786082,0.11114391199573165
EIX,0.016120823928126204,0.1269678066602956,0.11090751290383893,0.10003486405069424
EL,0.0037385120833563924,0.06114337317613735,0.05235640999931769,0.051278431727806655
EMN,0.007353161601269751,0.08575057784802241,0.06891954955531099,0.0809303903278423
EMR,0.008486207832944584,0.09212061567827574,0.07957563724273412,0.07446924150233994
EOG,0.0108739507747629,0.1042782373017635,0.08627839540232506,0.09860555918973127
EQIX,0.042496796433016536,0.2061475113432528,0.17635199677719646,0.14793815797754067
EQR,0.0021682285837003076,0.046564241470255986,0.04055803285216349,0.04256665423553696
ES,0.008184393923970319,0.09046764020339161,0.07787605744704218,0.07117358750116849
ESS,0.0028125999074533827,0.0530339505171299,0.041456670031134984,0.04482682079946394
ETN,0.010870564733428118,0.10426200042886247,0.0897742906513186,0.0879069167714528
ETR,0.02119189762499483,0.14557437145663665,0.12298612142084829,0.10597728003716765
ETSY,0.0830684917159798,0.28821605041353926,0.2570083249008683,0.5115856577570436
EVRG,0.09407202304829548,0.306711628485611,0.2677397474682459,0.20258082803178593
EW,0.10650437308378607,0.32635007749928,0.272008141610088,0.20288434048048667
EXC,0.009669710797276436,0.09833468766044073,0.09085856597045668,0.0933875406210331
EXPD,0.004116439180324995,0.06415948238822532,0.05344237743915499,0.05822607282601407
EXPE,0.0151177508242895,0.12295426313995583,0.10791446656394044,0.13533614692384016
EXR,0.011982049813635253,0.10946254982246327,0.09494653424383578,0.08626262396997383
F,0.01254671223245881,0.11201210752619027,0.09955252334674804,0.11890021300167393
FANG,0.033213804854199606,0.18224654963592482,0.1533491103457487,0.1348200806706066
FAST,0.012096819940501097,0.10998554423423607,0.09124833111171615,0.08243798548114416
FCX,0.04726122176505551,0.21739646217235348,0.1582882561056979,0.32626807476207437
FDX,0.006211683033155145,0.07881423115881513,0.05613770366676007,0.06621696580442392
FE,0.00244668117274419,0.049463938103877156,0.03969742140463107,0.03996090938678062
FFIV,0.02552043053644693,0.15975115190960887,0.13811016142171104,0.18222434297059956
FIS,0.011817281981254521,0.1087073225742154,0.09528188732696168,0.1050971473652208
FITB,0.01377748103716549,0.11737751504085223,0.09458697632798627,0.11628290702625584
FLS,0.005359949417881505,0.0732116754205332,0.05849818845247544,0.0646858482421201
FMC,0.009055065654501142,0.09515810871649952,0.08386959362231325,0.09425234176436229
FRT,0.009445919666800398,0.09719012124079483,0.0853371574537832,0.07857287776287196
FTI,0.0410256290064534,0.202547843746739,0.18612804122984777,0.2447522486932319
FTNT,0.07579225806613718,0.27530393761466104,0.2671394002303488,0.4220061821714124
GD,0.005549868688840145,0.07449744082074326,0.06432839002560965,0.07056410472538947
GE,0.013148155491988183,0.11466540669263849,0.1082793555050519,0.10333152965626949
GILD,0.04268846511067298,0.2066118706915771,0.1875654067117254,0.26286050078829126
GIS,0.011910946488865353,0.10913728276288243,0.08269912840596416,0.07261243215787996
GL,0.005722223628316275,0.07564538074672025,0.06214820691588223,0.06895294778839775
GLW,0.02624732400809339,0.16201025895940477,0.1258098816569598,0.10711097576950743
GM,0.004397869782960475,0.06631643674806778,0.05562382940544393,0.06269518931130862
GOOG,0.009667350223846056,0.09832268417738634,0.0876475086722428,0.08390778500545674
GOOGL,0.007268916508045147,0.08525794102630645,0.07339515913480188,0.07066087049801556
GPC,0.010524443547062895,0.10258871062189491,0.08771716975787855,0.08149170971282398
GPN,0.01891815417747032,0.1375432811062406,0.12234595531854814,0.1162369038868093
GRMN,0.03744510621224736,0.1935073802526595,0.14691258638584695,0.12589278441433088
GS,0.027918577922208605,0.16708853318587905,0.15244093477500847,0.19700280509786522
GWW,0.004875747448624352,0.06982655260446667,0.053258470073854106,0.05907068691434734
HAL,0.014753758144472148,0.12146504906544989,0.10297332165833975,0.11388681274534544
HAS,0.004357245403573687,0.06600943420128434,0.053267556611000674,0.05517890605939681
HBAN,0.020635415086271123,0.14365032226302565,0.127292356906012,0.15648234610779832
HBI,0.012940235795095338,0.1137551572241687,0.09822536167836697,0.11976727705205846
HCA,0.016954037770184636,0.1302076717024947,0.12151628053529877,0.15527665011042427
HD,0.004929556668463159,0.0702108016509081,0.061579143245163295,0.057752958912439555
HES,0.019324271002094842,0.13901176569663032,0.10561279960419494,0.14116554493238792
HIG,0.013140986577028372,0.1146341422833022,0.10463063268063104,0.12043463527532
HII,0.07965102703900558,0.2822251353777788,0.250643803177877,0.1951977566895957
HLT,0.02567246853875031,0.1602263041412062,0.14433445738479733,0.17813225962585044
HOLX,0.0167319208347111,0.12935192628913997,0.11497221068471017,0.13855814755784776
HON,0.007070573784352616,0.0840867039688952,0.070293310317384,0.06490425608544828
HPQ,0.01494965807274034,0.12226879435383478,0.10251303327719023,0.11687365277374927
HRL,0.03444830252238219,0.1856025391054287,0.16377173326341987,0.1406556438900948
HSIC,0.014610099075427112,0.1208722427831432,0.10717855295704541,0.09738789609336061
HST,0.01373374884140515,0.11719107833536284,0.10263605706846993,0.12675290595223052
HSY,0.006873687471018162,0.08290770453352428,0.066973575958342,0.0660020625686781
HUM,0.008925877922682394,0.09447686448375811,0.08587149468438328,0.09484485610703297
IBM,0.006593534636812712,0.0812005827369035,0.06579626765160031,0.07299037665326465
ICE,0.005124376314915379,0.07158474917826688,0.059642816450690486,0.058438722915766725
IDXX,0.052938215192817356,0.2300830615078332,0.17342350932828768,0.14125583619883228
IEX,0.014007131672139041,0.1183517286402655,0.09387002305215177,0.0841998853824201
IFF,0.013800870405619671,0.11747710587863353,0.09216817058446997,0.08231391110448998
ILMN,0.028164743062428495,0.16782354740151484,0.14456417226039636,0.21124302605594705
INCY,0.07995218573031226,0.28275817535539494,0.26014853136489474,0.4340641467257237
INTC,0.009258544380581627,0.0962213301746636,0.07489147361794822,0.0735645204328842
INTU,0.00745464695445732,0.08634029739615981,0.07008855950289125,0.06879083190695806
IP,0.010656928143346098,0.10323239870964007,0.08681392702355854,0.10140420046466131
IPG,0.005804692254373128,0.07618853098973052,0.06893903569418448,0.0687216669223238
IPGP,0.003351990364515935,0.05789637609139224,0.05036737884511302,0.05549219952598013
IQV,0.012730130649167695,0.11282788063757865,0.09881267200480151,0.11649173952680185
IRM,0.03702047071729983,0.19240704435466968,0.16631640752939508,0.14618975567764475
ISRG,0.043717444591186816,0.2090871698387704,0.1749861741467745,0.14220019818689067
IT,0.0032377215672420275,0.0569009803715369,0.04752930468129832,0.048330668841207756
ITW,0.03827809629144781,0.19564788854329046,0.1622285525759283,0.13590179092942253
IVZ,0.019591609119457967,0.1399700293614957,0.12506750919902307,0.16354791262222906
J,0.022930312858356734,0.15142758288487845,0.12345145391067827,0.11133610383163736
JBHT,0.0026678693226449574,0.051651421303241574,0.039888881871475004,0.04397195962965952
JCI,0.016480533206966044,0.12837652903457877,0.11026792017194711,0.10575747128215321
JKHY,0.015065811159111013,0.12274286602125198,0.11328914131979301,0.10385394997033935
JNJ,0.02219508709033449,0.14898015669992595,0.125832839769978,0.10807812934473081
JNPR,0.02389405479789207,0.15457701898371592,0.14132590146942267,0.18884027866401948
JPM,0.00444769885800347,0.06669107030182879,0.05595208433302797,0.06195824274664174
K,0.009612282801729632,0.09804225008499974,0.08114404463826858,0.07319217015925882
KEY,0.021340519585293333,0.14608394704858346,0.1321981815473832,0.16675806170378915
KEYS,0.027960720825770145,0.1672145951338284,0.14791247079593728,0.18641257025189997
KHC,0.010695802224064679,0.10342051162155735,0.08329565414248793,0.07705762364387016
KIM,0.015885200538247494,0.12603650478431833,0.10670485526159988,0.09700920823580066
KLAC,0.05563175037764998,0.23586383863926658,0.23143017566692753,0.21506624747481784
KMB,0.012167909959082221,0.11030824973265699,0.10196544526628155,0.09410027507977155
KMI,0.14955833070673444,0.38672772166827457,0.3764763199416654,0.7011684226108402
KMX,0.030754987635906828,0.17537099998547886,0.159919014899317,0.2076617036159978
KO,0.0033751690704137975,0.058096205301325816,0.04858218289038045,0.04619983403911154
KR,0.012096238931154852,0.10998290290383707,0.08716855545316045,0.09914335187395351
L,0.0025195476591078456,0.05019509596671617,0.04016387353389371,0.03919631938336601
LDOS,0.020815407003414926,0.14427545530482627,0.11932306043589998,0.11895974447773713
LEG,0.006645429866395206,0.08151950604852318,0.06694485059289924,0.06792381726771078
LEN,0.023631704436048645,0.15372606947440193,0.141262709237061,0.1763764430713404
LH,0.0058247176689604175,0.07631983797781818,0.06197506471273232,0.06329984676768494
LHX,0.008054881749443054,0.08974899302745995,0.07110268815493093,0.06714599805259275
LIN,0.0038787912693570865,0.062279942753322166,0.05026743022281867,0.05064966730792738
LKQ,0.00770795726363898,0.08779497288363941,0.07011584150522521,0.07234375761554103
LLY,0.009578475378044118,0.09786968569503081,0.0847089920621172,0.09854453627194677
LMT,0.010091977457508968,0.10045883464140408,0.07893316200262104,0.07085077714214728
LNC,0.03250129225360038,0.1802811478042016,0.15845862319814696,0.21633872629076983
LNT,0.04532789289225058,0.21290348257426553,0.1841554368171793,0.14974869856662953
LOW,0.003313731476683512,0.05756501955774455,0.04731659952953911,0.04630193581707525
LRCX,0.05792721152537978,0.24068072528846132,0.1999472218470108,0.1624064817540987
LUMN,0.01079507461463616,0.10389934848032571,0.0873996816409785,0.08164412675450809
LUV,0.006082213110049299,0.07798854473606556,0.06505324527881211,0.0746388959548832
LVS,0.011567317447893442,0.10755146418293636,0.08902389751056325,0.10029452081886554
LYB,0.011290714423611322,0.10625777347380906,0.09405590931772448,0.1120573588647678
LYV,0.014282658867417251,0.11951007851816202,0.09667611259692149,0.12129163819129778
MA,0.004264254731617837,0.0653012613325182,0.053511094697786206,0.05831047795897205
MAA,0.02296156521122864,0.15153074015271173,0.13489822110251948,0.11682615778261829
MAR,0.010710522390296183,0.10349165372287845,0.09268358719900127,0.10803433914096228
MAS,0.02115906429363904,0.14546155606770828,0.12293550959247704,0.11054399569115109
MCD,0.021487196473155886,0.1465851168200779,0.14051134661042047,0.12914150641442734
MCHP,0.03147306776190471,0.17740650428297355,0.1312556971573716,0.1133365478652978
MCK,0.024237158147941005,0.1556828768617185,0.13842896098483523,0.18536558924633664
MCO,0.009522110094643621,0.09758129992290338,0.0816219287171227,0.09638548145879801
MDLZ,0.005705087517459765,0.07553202974539851,0.0639231243432185,0.07168784413777608
MDT,0.008999205935793914,0.09486414462690271,0.07198501910922989,0.06576452329997458
MET,0.021348550493879615,0.14611143177000085,0.1311892328259208,0.16964213133907655
META,0.03151084568022752,0.17751294510606128,0.15555888014186903,0.13610543643056108
MGM,0.008281870531145485,0.09100478301246306,0.0729599746277543,0.07689446678000789
MHK,0.010003183547871122,0.1000159164726851,0.08275602192445816,0.09582369405062792
MKC,0.017525991072396573,0.1323857661245973,0.11169075017185999,0.09608962168361873
MKTX,0.15613700715057527,0.39514175576693394,0.3282153326341399,0.22889666112684254
MLM,0.016011405222402755,0.12653618147550824,0.1067719228503781,0.12171150251383732
MMC,0.015619303879350926,0.12497721344049453,0.10380073860425264,0.0923669307352351
MMM,0.013403803261272607,0.11577479544906398,0.09977295585662274,0.0914628147913125
MNST,0.005022343128505325,0.07086849178940755,0.05830010907341858,0.0629427283857352
MO,0.011514536778023311,0.10730580961915953,0.09051832464396575,0.08375578279420512
MOS,0.07286253766973975,0.26993061639936244,0.26336748888667,0.4357920810527155
MPC,0.04415974294875397,0.21014219697327324,0.1903145810261794,0.2799374749151624
MRK,0.006419167869865681,0.08011970962170095,0.06157721000644796,0.061640485780641054
MS,0.03816443032558775,0.19535718652147852,0.1710829266830313,0.24832685519693687
MSCI,0.03670942179446713,0.19159702971201598,0.1662568327988126,0.1465468828328219
MSFT,0.01796021755592397,0.13401573622498206,0.12067018176170873,0.11543507495633461
MSI,0.004719335182501298,0.06869741758247756,0.056530158598044784,0.055585884538571544
MTB,0.008105957920749514,0.09003309347539666,0.07886084210271964,0.09078638873560414
MTD,0.027639890623742433,0.16625249057906602,0.13844293702661356,0.12077038717418122
MU,0.06681419298569549,0.25848441536327776,0.2213441984059282,0.3620405396718417
NCLH,0.08089715085426613,0.2844242444909824,0.25499367122633365,0.38660639204037067
NDAQ,0.025788091612382665,0.1605867105721475,0.14315098765687514,0.12797488632297394
NEE,0.020444990172190095,0.1429859789356638,0.12429660764343278,0.10899840054540466
NEM,0.5735867594171215,0.7573551078702259,0.6229657202800111,0.34707046053168866
NFLX,0.017747934358929737,0.1332213735063925,0.12019507397863476,0.15607541478268594
NI,0.061925584420904255,0.24884851701568217,0.22191795552854066,0.17997092679693544
NKE,0.008344951144069437,0.09135070412465049,0.0758937234273518,0.08900097479806009
NOC,0.0222543705267743,0.14917898822144593,0.1321279479387002,0.11881872093544074
NOV,0.03443587217722695,0.1855690496209617,0.17106353173543054,0.21669449191015183
NOW,0.019295906459602306,0.1389097061389243,0.11281898072270359,0.14124992950400267
NRG,0.0671277561334122,0.2590902470827727,0.24378063933448163,0.42628275713120933
NSC,0.011525425075193538,0.10735653252221561,0.08896585909917343,0.08339923021398726
NTAP,0.03981871838601208,0.19954628131341381,0.1771596941240701,0.2398807843790995
NTRS,0.007703753938879634,0.08777103131944863,0.07034469963445758,0.08369544458816443
NUE,0.015191338249679269,0.12325314701734504,0.10822619661061202,0.10498059741778966
NVDA,0.665380229837653,0.8157084220710565,0.652313987013306,0.3638727298820973
NVR,0.0019022132664064176,0.043614369953106254,0.03545252840328222,0.0352179402884493
NWL,0.01667058423881753,0.1291146166737815,0.10463982088976913,0.09745483157771996
NWS,0.012606539431358166,0.11227884676713672,0.09213236145430052,0.11487043409734862
NWSA,0.018123215587843692,0.13462249287486727,0.11306267068794551,0.14527903015027555
O,0.08043681762358186,0.28361385301776404,0.24997020539680337,0.19257918423597858
ODFL,0.008613978274516453,0.09281152016057302,0.07091009164346856,0.08748908330152701
OKE,0.08736664630762679,0.295578494325326,0.2753538586809371,0.313972955063471
OMC,0.014208504820555521,0.1191994329707802,0.10315519330438451,0.09278384653278002
ORCL,0.002253764867557075,0.04747383350391113,0.037848597174974005,0.03940884351931203
ORLY,0.002140816281964038,0.04626895592040129,0.03824020225231271,0.03944432148823845
OXY,0.003098259272800775,0.05566200924149949,0.04611563745672294,0.048771897547746246
PAYC,0.03016473914639446,0.17367999063333248,0.14514262436837974,0.1541515261560398
PAYX,0.017675184585063168,0.13294805220484868,0.11190584753277134,0.10059178180714116
PCAR,0.00814957924139812,0.09027502002989599,0.07452644526676538,0.09048792640466831
PEG,0.003782033178122853,0.06149823719524693,0.05384897018834205,0.05437925937387636
PEP,0.003030087773958673,0.055046233058754106,0.04192254297509736,0.03997524496557774
PFE,0.005186374520865061,0.07201648784039014,0.05883298410195514,0.06559315654501086
PFG,0.02710432792602536,0.1646339209459137,0.13952790807044158,0.19178012602342637
PG,0.012969317049559028,0.11388290938309852,0.09902732840652842,0.08899400393198362
PGR,0.0015829234482250495,0.039785970494950224,0.031901210572901836,0.03230883687171298
PH,0.008286580117039989,0.09103065482045039,0.07390637131399527,0.07509181825723688
PHM,0.01236941325458067,0.11121786391844014,0.09446613541070996,0.11464660817964065
PKG,0.021501118970927692,0.14663259859570005,0.12090891869756105,0.1382267920077466
PLD,0.031714106866671275,0.1780845497696846,0.14077478134250973,0.11972311455947376
PM,0.019058878583468334,0.1380538973860149,0.12222934640899387,0.10881952443265612
PNC,0.007403172277706845,0.08604168918441132,0.07248888154851774,0.08323873859317198
PNR,0.010008162706060903,0.10004080520498075,0.0806793330435525,0.09447278678080318
PNW,0.021809624790266848,0.1476808206581574,0.12420995434380092,0.10621641519911024
POOL,0.029913122182730983,0.17295410426679958,0.14950769736318978,0.13247927481596658
PPG,0.003536054520574833,0.05946473341884947,0.05046147671971909,0.05218173626244797
PPL,0.00929253580315469,0.09639779978378495,0.08114553691887179,0.07421060729725507
PRGO,0.13447304454428957,0.3667056647289343,0.3397588325301937,0.6530124783212081
PRU,0.010749625257074956,0.10368039958003131,0.08474949707166456,0.10444986572682075
PSA,0.014985451965270126,0.12241508062845087,0.10608256785962858,0.09732829994785742
PSX,0.0035835608571457922,0.05986285039275855,0.051253776412484214,0.05708810975361118
PVH,0.04006823204380028,0.20017050742754358,0.17273510945605805,0.24579906025964768
PWR,0.014095101033877393,0.11872279070960803,0.10132635144640426,0.12670874550658098
PYPL,0.003525328465817951,0.05937447655194908,0.047376906911892294,0.049320651787158006
QCOM,0.017657252392494802,0.1328805944918023,0.12188838350404196,0.14543161210212735
QRVO,0.012463686389704515,0.11164088135492534,0.08583049252500542,0.10766264532382121
RCL,0.041430096527928846,0.20354384423983166,0.1824597629772905,0.24390281751281115
REG,0.026368516057493293,0.1623838540541925,0.14325952895266167,0.12490363666384181
REGN,0.06794192953013198,0.26065672738322326,0.23583976010997743,0.35629792660522636
RF,0.01141791943247462,0.10685466500099386,0.08467660015527806,0.10562102449299775
RHI,0.05992427522878113,0.24479435293482799,0.23005970459116928,0.32860664231378806
RJF,0.010345844009292018,0.10171452211602834,0.0843474161550916,0.1015696915499707
RL,0.02824321014098306,0.1680571633135079,0.15173464633357553,0.19426641151660978
RMD,0.01336546331736615,0.1156090970355108,0.09010294137785034,0.08166671596237525
