,mse,rmse,mae,mape
A,0.02691380171155188,0.16405426453326924,0.15055879197307998,0.13579203915529825
AAL,0.016965171525847582,0.1302504185246542,0.1088735689156296,0.11970568038516331
AAP,0.005973641670006983,0.07728933736296996,0.06341315419559732,0.06786685621073876
AAPL,0.03854414871936893,0.1963266378242365,0.15475739260166999,0.13137185934336706
ABBV,0.004878408907256254,0.06984560764469197,0.062171682004906505,0.0607387108450818
ABT,0.0032276675165600873,0.05681256477716956,0.048094759094291874,0.049956931107444535
ACN,0.0021844749526443168,0.04673836703014256,0.037670323887493834,0.0365469626073073
ADBE,0.03486067498028,0.18671013625478397,0.153525470624971,0.12673719129803768
ADI,0.058935534075313066,0.24276641875538113,0.20284041584572615,0.15902925053610106
ADM,0.02419972160646701,0.15556259706776243,0.15131169064548247,0.13619164070034032
ADP,0.008041436141617547,0.08967405500822156,0.07038122272060617,0.06285660981795946
ADSK,0.09246247158441052,0.30407642392071527,0.2531586338717901,0.1922358300527964
AEE,0.0053059085027043285,0.07284166735258281,0.06363970194037644,0.05965568428821846
AEP,0.0017788946690820658,0.0421769447575576,0.03357039018676894,0.03394489377542546
AES,0.0060745801516429885,0.07793959296559733,0.06212895511972314,0.05878726139026097
AFL,0.006970711858025808,0.08349078906098449,0.07889460575750284,0.0749101502666437
AIG,0.014382013901010956,0.1199250345049396,0.10418395503067258,0.09363628687365619
AIZ,0.01590704785189708,0.12612314558358065,0.11185056539084953,0.10310926506297949
AJG,0.025208748661933567,0.15877263196764602,0.1465950993883612,0.12990230814846668
AKAM,0.019527930826447038,0.13974237305286838,0.10890315042399809,0.09739288169197419
ALB,0.1048598468161513,0.32382070164853777,0.30300084199877675,0.2512170751504333
ALGN,0.11642129945971744,0.3412056556678354,0.29603130369854486,0.22208486835176863
ALK,0.0211897439723585,0.14556697418150347,0.12917273585985983,0.1358402692062941
ALL,0.013141396269047579,0.11463592922398971,0.08900827593161846,0.07677704698252527
ALLE,0.005705457282368295,0.07553447744155178,0.06423101025687307,0.05999287564168591
AMAT,0.2898550723429883,0.5383819019459962,0.4881890892485825,0.3287671955054913
AMCR,0.003718115441847776,0.06097635149668908,0.048874822754321305,0.0491667764952263
AMD,2.8620980573717407,1.6917736424745897,1.4968125272860717,0.6114733386745123
AME,0.0036616045785586304,0.060511193828568864,0.04754745423272051,0.04820305738929478
AMGN,0.006430386329962057,0.08018968967368596,0.06367818747165595,0.062263699136393486
AMP,0.04389252630837415,0.2095054326464451,0.16910545872914237,0.1386415257293644
AMT,0.010671855765510928,0.10330467446108588,0.08744414206467872,0.07941532753333423
AMZN,0.05924231946451414,0.24339745163931797,0.23176374377532943,0.20310903941465966
ANET,0.2768886003519441,0.5262020527819558,0.4241945476045674,0.2769180215749754
ANSS,0.010659453885169742,0.10324463126560016,0.07480994510568806,0.06602223660313945
AON,0.0073361422047087755,0.08565128256312789,0.08044176885683404,0.07411713856938078
AOS,0.05425160827424543,0.2329197464240536,0.22280467640791174,0.1828179040739348
APA,0.019487452567508688,0.13959746619301042,0.11524077650194055,0.10934406498475455
APD,0.0034057074999366255,0.05835843983466852,0.049061841494307964,0.0471126688105016
APH,0.02154724583026681,0.1467898015199517,0.13131466989528692,0.11360495546135699
APTV,0.005205909730216422,0.07215199047993355,0.06231851320773005,0.06793977304285816
ARE,0.03998212135854524,0.19995529840078066,0.1923342611318788,0.1648459415289749
ATO,0.002421837913491963,0.04921217241183286,0.04034405099138866,0.03821063748072082
AVB,0.0027237200146701945,0.05218927106858453,0.04142274440906227,0.04501847373746233
AVGO,0.06755513133821534,0.2599136997894019,0.21701917305004345,0.17096015652005503
AVY,0.004286809605728638,0.06547373218114756,0.055636193526672484,0.053513252107425704
AWK,0.005140209621676733,0.07169525522429454,0.055347509206688766,0.052790633026695025
AXP,0.023525706599905428,0.1533809199343433,0.12729719173448242,0.11131421579807542
AZO,0.008364350288838904,0.09145682199179514,0.06753130934204452,0.07528109294251699
BA,0.04622801886276102,0.21500702049645035,0.16477799879584473,0.13044634969730579
BAC,0.19132711923357262,0.4374095554895579,0.35488732137231715,0.24232678575061092
BAX,0.015499045791736136,0.12449516372829965,0.10809485468531338,0.09932315113346193
BBY,0.10440312114799094,0.32311471824723637,0.2749686539160207,0.20301129407559104
BDX,0.010086071931853563,0.10042943757610895,0.09449667117814325,0.08884569083866625
BEN,0.004909545096639761,0.07006814609107166,0.060738467468924466,0.0654020694509094
BIIB,0.009412791145055537,0.09701954001671796,0.08374104117755321,0.08244390268557285
BIO,0.06817707159410759,0.26110739475186756,0.21915378864329946,0.16866478414962371
BK,0.02046442029249598,0.14305390694593412,0.12417745576888453,0.11035199402644025
BKNG,0.030972396052117702,0.17598976121387772,0.14636174494747206,0.12165965023737177
BKR,0.05882036023188852,0.24252909151664367,0.2055705187451826,0.16588123865052987
BLK,0.005309798134361276,0.07286836168297786,0.06525992655675247,0.06252792067904504
BMY,0.03040617128150657,0.17437365420701192,0.16332202036252166,0.20727034660836752
BR,0.013095154447640648,0.11443406157102284,0.10805523783140175,0.10063125868952898
BSX,0.02540942850946979,0.1594033516255847,0.14814951860884296,0.13918046129227368
BWA,0.007712596650763415,0.0878213906218947,0.07217495098926689,0.07499306697152323
BXP,0.004129974119719102,0.06426487469620634,0.04998620144363311,0.04947840459851449
C,0.050196327655704316,0.2240453696368312,0.18756925701923333,0.15459115719627778
CAG,0.007422542289184379,0.08615417743315978,0.074660132689171,0.06878669613404484
CAH,0.008475969948220379,0.09206503108249288,0.0737766170929326,0.08584702769293391
CAT,0.04304381543729225,0.20747003503468217,0.18429645541890932,0.15480878395594092
CB,0.005085234525472383,0.07131083035186439,0.06549963001216468,0.06158817050357067
CBOE,0.02121472700791344,0.14565276175862044,0.11792104521660116,0.09956365045744393
CBRE,0.008441281258428707,0.09187644561272877,0.06972201500500863,0.06705644992703079
CCI,0.005093628323246381,0.0713696596828539,0.0602585868699611,0.056816361285559835
CCL,0.008468251584867139,0.09202310353855242,0.07719351170768837,0.07500643054510757
CDNS,0.029028567764923026,0.17037772085845915,0.1370152410107053,0.11562160551852889
CDW,0.05622249036556022,0.23711282201846492,0.1930360572644179,0.15091286806714743
CE,0.03019031821530373,0.1737536135316435,0.1388514631416025,0.11777184075767781
CF,0.026669249720976965,0.1633072249503278,0.14633387805277362,0.20121630704374568
CFG,0.1734519656867042,0.41647564837179163,0.3403999174310674,0.2370435905177555
CHD,0.002417834934775975,0.04917148497631504,0.04244528931661901,0.04566503231488537
CHRW,0.002113184309087522,0.045969384475839155,0.03502359572080609,0.03572821941863329
CHTR,0.11943292741270903,0.3455906934694698,0.31327378999536076,0.24518390922087407
CI,0.003776541072804409,0.061453568430192965,0.05399644576202052,0.05799562802164093
CINF,0.013084207096708537,0.11438621899821909,0.1019309201518228,0.0917465699092696
CL,0.0025433989536548774,0.05043212224024364,0.043025110364329766,0.04403330532985561
CLX,0.0032795826392565527,0.05726764041984402,0.04695550983131524,0.04964091421447154
CMA,0.20784676749400538,0.45590214684075064,0.38564200458362563,0.2702241294437874
CMCSA,0.020472454394327797,0.14308198486996118,0.1263435123423649,0.10858014786247135
CME,0.041693363897810844,0.2041895293540069,0.17858895280308312,0.14463803753149929
CMG,0.01811828514734928,0.1346041795315037,0.1270067625038812,0.1661147592130252
CMI,0.057191533729686016,0.23914751457977984,0.21002356631250943,0.17029696746400164
CMS,0.002703264679210485,0.05199292912705039,0.04317645890610208,0.04110519974163394
CNC,0.011629995268282203,0.10784245577824256,0.09546959530697384,0.09273812994216295
CNP,0.039239792038080215,0.19809036331452426,0.17927170328024813,0.1518232828791341
COF,0.0236448438714202,0.15376880005846505,0.1222951492239617,0.10829090958849405
