,mse,rmse,mae,mape
A,0.021435944149404553,0.14641019141236225,0.11834205824631934,0.10330570336669939
AAL,0.04994204763734814,0.2234771747569495,0.1984471670685532,0.18129692560719923
AAP,0.01116568199023505,0.10566779069439775,0.08394008968743366,0.0946222802787174
AAPL,0.06449925382653679,0.25396703295218614,0.21357154094534375,0.17507410091891948
ABBV,0.0032473230403590177,0.05698528792907006,0.044748419093819915,0.04313839233503115
ABT,0.005546571730160446,0.07447530953383441,0.06311590886092058,0.06242808588443499
ACN,0.0006515130124392502,0.02552475293591008,0.02154716387803211,0.02162349472263661
ADBE,0.04086653709278949,0.20215473551908075,0.1591040950791297,0.1271145488478552
ADI,0.07208566659742041,0.268487740124983,0.23863542933593382,0.18373731486398495
ADM,0.0065252794829048924,0.0807792020442446,0.07286489053617025,0.07110911429290563
ADP,0.008332126823858043,0.09128048435376558,0.0765092995436831,0.06954784897246505
ADSK,0.15303959824319066,0.3912027584810601,0.3310497191068873,0.23450236937484353
AEE,0.0035384473722391233,0.05948484993877957,0.05091297987175764,0.049827306792027334
AEP,0.0019362615986926327,0.044002972612002395,0.03561842584371648,0.03803634106095253
AES,0.003385458748024106,0.05818469513561196,0.04311408987205169,0.043465631234685304
AFL,0.0021567152266298833,0.046440448174300424,0.038741997113628475,0.03777956469885714
AIG,0.011566791615270034,0.10754901959232373,0.09812025822945317,0.08950545817597332
AIZ,0.010420554901025446,0.10208111921910655,0.08740069456582628,0.07883334712197346
AJG,0.017930576265452827,0.13390510171555386,0.12154423768706202,0.10606177766542403
AKAM,0.0238034921109032,0.15428380378673323,0.1295334732260689,0.1185753879387719
ALB,0.05648951905999435,0.23767523863455856,0.2080404315942374,0.17704445951354322
ALGN,0.15035188340920758,0.3877523480382905,0.3172174864108383,0.22549056717797497
ALK,0.03470388751781188,0.18628979445426386,0.15497464227510638,0.14303815318979637
ALL,0.01786599372316953,0.13366373376189045,0.10601331284071562,0.0907248088917765
ALLE,0.0054971877239352665,0.07414302208525943,0.06365452199672753,0.059571639876782906
AMAT,0.2722401058111023,0.5217663325772394,0.4699813956085591,0.3169673339507616
AMCR,0.0024127652086970664,0.0491199064402312,0.04303041660554604,0.045159480656896074
AMD,1.5031723390392908,1.226039289353849,1.1011052299526445,0.5465464418592388
AME,0.007934326364842616,0.08907483575535022,0.06520397354884225,0.06106713080468915
AMGN,0.00522083421611,0.07225534039854771,0.06023120271450517,0.05936019581501599
AMP,0.04025475487201,0.20063587633324706,0.16691773890933706,0.13732438238909894
AMT,0.007878353421917228,0.08876008912747456,0.07471487379273829,0.07031616322269449
AMZN,0.04074468312155298,0.20185312264503857,0.18063265426329692,0.15187327619198743
ANET,0.33313206146043745,0.5771759363144287,0.465238986399837,0.2912608514502464
ANSS,0.021952785182963074,0.14816472313935958,0.10716656594369962,0.08894596198108905
AON,0.006968996411034985,0.08348051515793961,0.06809086864549281,0.06161820232913014
AOS,0.03732286661032831,0.19319126949820561,0.18434754443039073,0.15962415001541652
APA,0.01396552076920306,0.11817580449991893,0.1039594459117364,0.10842989904660741
APD,0.002373890275776134,0.048722584863450484,0.040999502064911555,0.03903960084411746
APH,0.023449632013625755,0.15313272678831835,0.1409404250356142,0.12114583526144071
APTV,0.007340109537346305,0.08567443922983276,0.06633911329568591,0.06588175868286085
ARE,0.020347644004776004,0.14264516817886264,0.1383118024687274,0.12682763070689654
ATO,0.0016482355034467538,0.040598466762265216,0.03488914670768756,0.03576911251460528
AVB,0.0016227086286076963,0.040282857751253155,0.03151121103745696,0.033709717762195106
AVGO,0.08032578950246055,0.2834180472419859,0.23652835501001443,0.18296052410287827
AVY,0.0035262446334356546,0.0593821912145018,0.054447247914425165,0.052943712894289355
AWK,0.0015837391967336583,0.03979622088507473,0.03226373745598492,0.03557843745397714
AXP,0.022403998331931473,0.14967965236441283,0.1265209369294752,0.10795942147011713
AZO,0.015161988655716422,0.12313402720497865,0.08541607114965638,0.102086543395066
BA,0.06494959463182197,0.2548521034479056,0.20375388437534522,0.15455231092592947
BAC,0.2180601257680547,0.4669690843814553,0.40304236557404116,0.26988226145129046
BAX,0.018329091599367846,0.1353849755304031,0.10812612080195512,0.09349063524925655
BBY,0.18568627217245706,0.4309133000644759,0.37622988855264605,0.2576155367746088
BDX,0.004579293329944908,0.067670476058211,0.06039988927963993,0.05679950065217815
BEN,0.00735339069014503,0.08575191362380802,0.07326441484953278,0.07222361459680197
BIIB,0.00949971079031743,0.09746645982243035,0.08141782802885733,0.08089294129999278
BIO,0.07844391570445217,0.2800784099220291,0.23906610998552155,0.1820082875610034
BK,0.015213993036529087,0.12334501626141645,0.1069190985377133,0.09544657363165422
BKNG,0.04391347189030696,0.20955541484368034,0.1819861876036171,0.15018961795750133
BKR,0.054760489329491055,0.2340095923877717,0.20706059013327072,0.1711716845574832
BLK,0.0049933077851265365,0.0706633411687173,0.061661757006689764,0.05729463673246427
BMY,0.050925684857421674,0.22566719933880883,0.2154342165831653,0.2857532025662104
BR,0.00771822367274101,0.08785342151983046,0.07807635410168931,0.07261478366351515
BSX,0.009679927755418934,0.09838662386431873,0.08747858601898977,0.08246183706947365
BWA,0.012115686710990092,0.11007128013696439,0.09126786381563079,0.0885328390604452
BXP,0.004110867456703384,0.06411604679566095,0.052840966181203014,0.053404972734992465
C,0.058529252224277205,0.24192819642256916,0.21145919527584905,0.1695141934183631
CAG,0.003541360528929832,0.05950933144415111,0.04962270695384283,0.04736006941080216
