,mse,rmse,mae,mape
A,0.025190614223029036,0.1587155134919994,0.12399225222674638,0.10326120978618387
AAL,0.07094316124056257,0.2663515745036297,0.2502053827252225,0.20743273256371686
AAP,0.053261366468345984,0.23078424224445218,0.17476200267719805,0.25772021066032175
AAPL,0.07988738810455247,0.2826435707822707,0.2483750545360087,0.19647264635621667
ABBV,0.007336103957425103,0.08565105928956805,0.060496657615788145,0.05775366359896503
ABT,0.006168744099720058,0.0785413528004201,0.06366747831343143,0.06351713454600813
ACN,0.00312523026689778,0.0559037589693017,0.04528531698346833,0.04215526987048553
ADBE,0.0648263070605774,0.25461010793088595,0.21269954962603266,0.16751372642929363
ADI,0.048887831664275176,0.22110592860499054,0.20383627383177644,0.16587543107823255
ADM,0.0024943256152550964,0.049943223917315316,0.039099858473078834,0.040000528943067895
ADP,0.00837469179068724,0.09151334214576168,0.08010768519450512,0.07291418096160099
ADSK,0.17848066289368178,0.4224697183156229,0.375947466513018,0.27532298999650784
AEE,0.003192572006331661,0.05650284954169711,0.045905874539667886,0.04374889904603596
AEP,0.0036740450183219264,0.060613901197018545,0.050909671418350025,0.05491584810252372
AES,0.009074707588140562,0.09526125963969069,0.08853206343860896,0.09838626942882313
AFL,0.00215815465194488,0.0464559431283542,0.04071883984213051,0.040252956674584686
AIG,0.008068773031424224,0.0898263493159119,0.07851934062756129,0.07264511369385888
AIZ,0.009235965892749451,0.09610393276421861,0.08346489398853602,0.07569608216705599
AJG,0.01219219715126529,0.11041828268572777,0.09793251827335364,0.08608906092662884
AKAM,0.026790137813967697,0.16367693122113358,0.14820650596736143,0.15123052583550392
ALB,0.052485089408250564,0.22909624485846677,0.18831397800832214,0.14772121654742854
ALGN,0.18738012319876862,0.43287425795347156,0.3120974016295396,0.20251631083540975
ALK,0.07971695302645998,0.2823419080236938,0.25604555419773284,0.20352310424211503
ALL,0.029487124108653173,0.17171815311333039,0.14203735374551377,0.11431770651837339
ALLE,0.004738131435391256,0.06883408629008782,0.058969489370216184,0.058603681233283994
AMAT,0.13322675547743218,0.365002404755684,0.31799429523739914,0.23624300994631836
AMCR,0.003667499599608425,0.060559884408809966,0.0530974696396285,0.05369915318715712
AMD,0.4826183028299843,0.6947073504937056,0.6275775596527251,0.39128267560948954
AME,0.02436979389065947,0.15610827617605502,0.12483807158206074,0.10465422952510303
AMGN,0.00613745921492704,0.07834193777873406,0.06427091497635178,0.07117477337792869
AMP,0.07548719617243627,0.27474933334302426,0.24946357706701405,0.19296190160608737
AMT,0.010893133445972532,0.10437017507876727,0.08726401835748812,0.08186586342454139
AMZN,0.02345823964967627,0.15316082935814976,0.12683077553904265,0.10662351487704247
ANET,0.4374899555785109,0.661430234853617,0.5632971462657639,0.3428641100531236
ANSS,0.02745986450487763,0.16571018226070972,0.12469148680701186,0.10310169409294097
AON,0.01280326253286332,0.11315150256564568,0.07961215553135309,0.06674761676481003
AOS,0.00985765224118883,0.09928571015603822,0.08168456911558372,0.07323913151519494
APA,0.0254532022104713,0.15954059737405807,0.14212467320042524,0.16574801739349673
APD,0.0008334009446126976,0.028868684497439394,0.02263477999279041,0.022893575747266953
APH,0.022310616897387458,0.14936738900237714,0.1391892702295528,0.12303546822818481
APTV,0.03709999511883268,0.19261359017170276,0.15025066932876197,0.12182517581443261
ARE,0.002328935593321254,0.048259046751062684,0.03817444233161375,0.03638050983081408
ATO,0.002890688816917245,0.05376512640101616,0.045690111355080776,0.04657364992761082
AVB,0.001839193307174579,0.04288581708647486,0.03235240831207184,0.03371134299116874
AVGO,0.0799278630510884,0.28271516240040684,0.23686868116801418,0.1803012402258638
AVY,0.00970030784086538,0.0984901408307724,0.0783895810639445,0.07176208631442263
AWK,0.004638310188376537,0.06810514068979329,0.06172569524157717,0.06888575167388418
AXP,0.03774347131210046,0.19427679046170301,0.17733249287042258,0.1450893470770435
AZO,0.048414340690772946,0.22003259006513773,0.16786606329250578,0.2333979816332425
BA,0.17300710660787555,0.41594122975232395,0.34554620958609333,0.23313030460252487
BAC,0.2244851602281877,0.4737986494579609,0.4485371736376169,0.3101751226530591
BAX,0.021490910796813086,0.14659778578414165,0.11372160583508999,0.09630233739692934
BBY,0.15139494259102704,0.38909503028312636,0.35184160745148124,0.2650655793067228
BDX,0.00298052095347481,0.05459414761194473,0.04328119695866101,0.04098587719785831
BEN,0.023039750835306298,0.15178850692758755,0.137736565764603,0.1182135805656265
BIIB,0.007713975999796439,0.08782924342038043,0.0734868235517365,0.08517124655826902
BIO,0.08763868928259338,0.2960383240099048,0.2700633251024259,0.2083312950142898
BK,0.02991881223498858,0.17297055308632328,0.15903696003227807,0.13387521391895182
BKNG,0.04398569955501958,0.2097276795156509,0.18535183398343566,0.1515833448353107
BKR,0.03338360128915327,0.18271179843992907,0.15797183371699663,0.13782828156304172
BLK,0.006192106816610685,0.07868994101288096,0.060855099901258695,0.05500722874790186
BMY,0.02973001334090269,0.17242393494205696,0.1683278272235018,0.23213733751668217
BR,0.0030194147831040198,0.054949201842283565,0.04712976847929952,0.046774850051441795
BSX,0.006334562550594125,0.07958996513753555,0.06372376760909627,0.0638109880429426
BWA,0.04300987747492221,0.20738822887261998,0.1882974385263606,0.15826076415169377
BXP,0.015040002247807417,0.12263768689847104,0.11068200550279497,0.12627528257794138
C,0.09147671511015117,0.30245117806044525,0.2823383468170233,0.2164293308447208
CAG,0.005405616215894373,0.07352289586172714,0.06109989781219589,0.061124781235253604
CAH,0.01505500208019972,0.1226988267270707,0.10314403787482276,0.11985404226421204
CAT,0.05352573140775079,0.23135628672623268,0.20527070025141692,0.1635562852016664
CB,0.003694443754314667,0.06078193608560579,0.04732598914632445,0.04302018262302039
CBOE,0.051181889038990555,0.2262341464920593,0.18303805015172092,0.1423402611657715
CBRE,0.022305797927338455,0.14935125686561346,0.12955676732222673,0.11202395209084348
CCI,0.0053874891018386864,0.07339951704090897,0.061236059728286225,0.06773082172931699
CCL,0.06760297323909369,0.26000571770461833,0.22734896315259218,0.17926222298272898
CDNS,0.055147208613394505,0.23483442808369157,0.18593736914839948,0.14289681115446234
CDW,0.07473707485612821,0.2733808238632114,0.24938607396708448,0.19554741928326128
CE,0.08649198829880826,0.2940952027810183,0.27019456783756135,0.20886399315044543
CF,0.03724909097019461,0.1930002356739354,0.16031335013800677,0.1388258432082277
CFG,0.20655263482726227,0.45448062095898245,0.4326175238082196,0.30444779625167395
CHD,0.004901809827368742,0.07001292614488229,0.05790871447171006,0.06308821222933621
CHRW,0.0041024227283003685,0.0640501579100346,0.05346943677910796,0.05516224805927277
CHTR,0.06461532447532997,0.25419544542601463,0.22380606503676034,0.18251478670524096
CI,0.02325928089654403,0.15250993704196467,0.12350459569040381,0.10859387489624847
CINF,0.004407970570232854,0.06639254905659861,0.05542278484691238,0.05895812378504604
CL,0.006063421556742361,0.07786797516785936,0.0663788247418074,0.07104966954222426
CLX,0.004946311267980542,0.07033001683478074,0.056166258886280206,0.06259871302396339
CMA,0.2138527037230194,0.4624421085098322,0.4388219461410954,0.29833452273282
CMCSA,0.012255956828915266,0.1107066250452757,0.09555978806347468,0.083253707748843
CME,0.021643377025430545,0.14711688219042213,0.1341218393450406,0.11737017836091854
CMG,0.017084116259477675,0.13070622119653555,0.0926324436265033,0.11289544651682633
CMI,0.04833358514823404,0.21984900533828677,0.20277649274984996,0.16475716734491602
CMS,0.0023886000932698322,0.04887330655142777,0.039650284586013836,0.0414438158973269
CNC,0.014117886388598531,0.11881871228303449,0.09784913008868242,0.10839914286058881
CNP,0.0217899363580124,0.14761414687628147,0.1273121198566327,0.10844679392132883
COF,0.04036826004754048,0.20091854082572988,0.1852318376130514,0.15525929991405035
COO,0.023811450683067822,0.1543095936196704,0.1123779072430133,0.09429566904954785
COP,0.009838492510807657,0.0991891753711445,0.0788566040499539,0.07252904600379145
COST,0.003276433255584661,0.05724013675372082,0.04821485224830479,0.0499715077368273
CPB,0.016759503084995752,0.12945849946989094,0.1110248594907655,0.13667024122831095
CPRT,0.017164805698544384,0.13101452476173925,0.1211447790327309,0.10722981119143878
CRM,0.005393816335700258,0.07344260572515288,0.06091457078358528,0.06250462002347114
CSCO,0.0020838588144481917,0.04564930245302979,0.033990644513729996,0.03259101645200927
CSX,0.37037000402065823,0.6085803184631082,0.5493875401976136,0.33479388972804225
CTAS,0.018224750406787067,0.13499907557752783,0.12225328872231235,0.11091543649309009
CTSH,0.007468325728045571,0.08641947539788454,0.07458980532435604,0.07547103037081991
CVS,0.0367782495523721,0.1917765615302665,0.1848532048488627,0.2257974293099348
CVX,0.004102718607441292,0.06405246761399042,0.04836980763404208,0.044921809839061896
D,0.0009175589354385924,0.03029123529073373,0.024298406466586684,0.024817443178352397
DAL,0.061592014139771036,0.24817738442446974,0.2321507897845263,0.18890728131131007
DD,0.02290931326897146,0.151358228283009,0.13303822060637255,0.11164759318992988
DE,0.10512617813565621,0.3242316735540441,0.2957124347962288,0.2237890053462085
DFS,0.017294370191634274,0.13150806131805864,0.09793272508381272,0.08494372995666129
DG,0.03414673449106279,0.18478835052855141,0.18172298830873182,0.23924266560241275
DGX,0.02803196507718816,0.16742749199933732,0.14292472674191403,0.11813664645799979
DHI,0.006445486855960476,0.08028378949676253,0.06547836677362044,0.0733259885391472
DHR,0.0018722512425312947,0.043269518630686135,0.03456893751408863,0.03354699827731796
DIS,0.006025466246835912,0.07762387678308726,0.06619655878379793,0.06114732841194603
DLR,0.005783208644271438,0.07604741050339214,0.0644608887141516,0.06692728810516092
DLTR,0.037093834497915486,0.19259759733162687,0.18379465094615186,0.23756865336480312
DOV,0.008780001219978371,0.093701660710888,0.08286610482256507,0.07481803862110688
DPZ,0.05911383259907529,0.24313336381310421,0.21876771603810208,0.17540649874305564
DRI,0.06254352869373957,0.25008704223477785,0.22094261190182363,0.17587686019619353
DTE,0.004033210943876105,0.06350756603646612,0.05002168533446986,0.0461314045612419
DUK,0.003039698803585303,0.05513346355513413,0.04528704027120335,0.04877948681094993
DVA,0.022248954716949147,0.14916083506386368,0.13841550843766454,0.1736614147758592
