,mse,rmse,mae,mape
A,0.06503050581443318,0.2550107954860601,0.21753326464018127,0.16689886183272556
AAL,0.009754794395861851,0.09876636267404935,0.08538615392759229,0.08648200245602883
AAP,0.07430620182027588,0.2725916393073637,0.22348426694825674,0.3846186430572789
AAPL,0.07870988072067606,0.28055281271210963,0.2508553391759992,0.1894613281518247
ABBV,0.05704858846608208,0.23884846339485227,0.1581047324838976,0.11670625884954143
ABT,0.028349496291931585,0.16837308660213954,0.13445910089800348,0.11263491048321256
ACN,0.0067275356663475975,0.08202155610781593,0.05870695657900882,0.052753449128889025
ADBE,0.09654710511800241,0.31072030046008003,0.25822068305569357,0.18791231143784615
ADI,0.03167854812961084,0.17798468509849616,0.165018949330913,0.14678861417653585
ADM,0.004602357871472182,0.0678406800634559,0.05402981940580006,0.059817075362004125
ADP,0.01490618426588134,0.12209088526946367,0.10984312812642819,0.09929579235941177
ADSK,0.1168944272620399,0.3418982703408134,0.29304417891890744,0.2211843238737974
AEE,0.01629400939066328,0.12764799015520487,0.10966041965851317,0.09450204939490404
AEP,0.009036548658050727,0.09506076297847986,0.07768877487342195,0.06957189891411042
AES,0.00850887304698316,0.09224355287489289,0.08643922364806182,0.09886464584219726
AFL,0.006075907923850178,0.07794811045721492,0.06129491947032945,0.05533073983026693
AIG,0.0021328600303942478,0.04618289759634239,0.03873028965389425,0.04063354145046871
AIZ,0.007907721432591858,0.08892537001661482,0.08019986386717058,0.07370993670981976
AJG,0.017127299877927132,0.1308713103698711,0.11186131721204574,0.09498005868051915
AKAM,0.030397675581501398,0.17434929188700882,0.15172688329185052,0.20741984556153062
ALB,0.10784188266208578,0.3283928785191387,0.2836282883105271,0.2135058453467298
ALGN,0.5081592096086456,0.7128528667324314,0.5402350079800209,0.29571176063576216
ALK,0.020078021095609636,0.14169693396686336,0.1250081993506274,0.1298161410245278
ALL,0.04725415337750476,0.21738020465880686,0.1936021110044379,0.154044323793527
ALLE,0.016253515939314452,0.1274892777425398,0.11427060649682134,0.09863535058167318
AMAT,0.17619557557906715,0.4197565670469816,0.36206738611643174,0.2533771480365983
AMCR,0.006371526883947091,0.07982184465387336,0.06792192413162369,0.0698147335873618
AMD,0.2172373019858491,0.46608722572695455,0.4486486130760621,0.3641334170693839
AME,0.05264969975603404,0.22945522385867367,0.19876153885258244,0.16016081597570056
AMGN,0.00464877052674188,0.06818189295364188,0.055586968567001106,0.05560030520767662
AMP,0.06580171643214701,0.2565184524203805,0.22757532418208673,0.18933508837216018
AMT,0.02543237116174802,0.1594752995349061,0.13633551715804773,0.11689048638482175
AMZN,0.02727213860274314,0.16514278247245062,0.1357742900951508,0.1142821350099422
ANET,0.5203495108275965,0.7213525565405563,0.6094353255211314,0.35100827752505726
ANSS,0.07208752562054964,0.26849120212876554,0.22060729562576023,0.1647113068419686
AON,0.021439265349728738,0.1464215330807895,0.11347412894553038,0.09304220905744634
AOS,0.011093629663007082,0.10532630090821135,0.08275163433685248,0.07286366111349941
APA,0.06854365057412073,0.26180842342086846,0.23436448439562524,0.3405888193056503
APD,0.0024019546683026424,0.04900974054514717,0.03519970759320501,0.03427725006780517
APH,0.01852700314285156,0.13611393441838188,0.09908103703086862,0.08239152875572811
APTV,0.06733769209183123,0.25949507142107964,0.21996689283394968,0.16848216065755622
ARE,0.004534198400741543,0.0673364566987419,0.05583363984209522,0.05104834190189485
ATO,0.010947910219242333,0.10463226184711068,0.08877693151331371,0.07894057705697827
AVB,0.0028904224230411973,0.053762648958558555,0.04697339563167882,0.044640477354731485
AVGO,0.10596073485665476,0.32551610537215325,0.2951124477399028,0.21644352827185198
AVY,0.038918707269759094,0.19727824834420823,0.15377120438416686,0.12421662486225449
AWK,0.005377809241108841,0.07333354785573136,0.054759694185660894,0.050046091671577905
AXP,0.036411175856384224,0.19081712673757623,0.1722880504466241,0.14866063182311257
AZO,0.053884162178487724,0.23212962365559403,0.19738438137947759,0.2730023238284021
BA,0.21980921649639087,0.46883815597324296,0.39717755252668346,0.27080138523351127
BAC,0.06368475991255892,0.2523583957639589,0.2440985784205053,0.22681526120317902
BAX,0.03738953060581886,0.1933637261893214,0.16567140817151607,0.13566423137076405
BBY,0.05361990402741928,0.23155972021795862,0.2028971446862386,0.17747201279120445
BDX,0.009224710245373524,0.09604535514731322,0.07275951993580794,0.06443093661693339
BEN,0.012467068700736245,0.1116560285015379,0.10520675559251047,0.09998642371921436
BIIB,0.01416903745527165,0.11903376602994484,0.10249151960931592,0.12045978490108096
BIO,0.05977019355831067,0.2444794338146067,0.22150927008365262,0.1775891701859588
BK,0.009657953232728896,0.09827488607334478,0.08348072046940314,0.0787421770774257
BKNG,0.023898561005015934,0.15459159422496405,0.13740678264693001,0.11670029611412144
BKR,0.015035967778181177,0.12262123706023022,0.10054647973490544,0.12963731738793002
BLK,0.01748896683383842,0.1322458575299749,0.099291971223225,0.08572730599933866
BMY,0.004977667980515645,0.0705525901758089,0.05734411670086502,0.05493318633199129
BR,0.015834905483657475,0.12583682085803613,0.09111314150983518,0.07765172671004734
BSX,0.01795739240981679,0.13400519545829853,0.11850187865274393,0.10392058308940787
BWA,0.041453460808655834,0.20360122988001775,0.17416033092505667,0.15351686407383217
BXP,0.00484787129559083,0.06962665650159305,0.0600088438066141,0.06619716769382357
C,0.04201028025752365,0.20496409504477522,0.18522780481128284,0.16432794192051559
CAG,0.0065495438637572755,0.0809292522130118,0.07177847262567755,0.0747658946142495
CAH,0.01278984587792602,0.11309220078292764,0.0860808417938067,0.10034250605119212
CAT,0.058566266323481726,0.24200468244123238,0.182803507747445,0.14341630684190462
CB,0.007246296908683574,0.08512518375124704,0.07356617582871763,0.06626987535625187
CBOE,0.11366838043490828,0.3371474164737263,0.28332416699325713,0.2155444263669842
CBRE,0.03905222522784706,0.19761635870506028,0.1792823571499211,0.15886482389162226
CCI,0.01020067710662008,0.10099840150527176,0.08162458176524709,0.07376432956131831
CCL,0.05295556126121501,0.23012075365167525,0.21068857110981684,0.17251926068651027
CDNS,0.11023610413145007,0.3320182286132044,0.2783418778798006,0.2011117090547036
CDW,0.04787057944204519,0.21879346297831934,0.20235420585761676,0.17654992074514864
CE,0.062464350692406016,0.24992869121492636,0.23193665759083273,0.19768639670094204
CF,0.042336999344605754,0.20575956683616378,0.16664349669577488,0.1480338980150039
CFG,0.039763920023872995,0.1994089266403914,0.19319291627620436,0.1858986584233391
CHD,0.0029885406296477207,0.054667546402300884,0.04810695527954872,0.047515009878808426
CHRW,0.005035633448934766,0.07096219732318586,0.0603163502050452,0.0630541456739893
CHTR,0.04860453015106308,0.2204643512023272,0.20097846880310402,0.16283216019944002
CI,0.06087213460880595,0.24672278899365163,0.20997203586298882,0.1652131309583056
CINF,0.0037450239479439335,0.061196600787494185,0.05096303646670869,0.05445028378131096
CL,0.0016480843065044975,0.040596604617929535,0.03139822055764644,0.03286910626968272
CLX,0.005533258582668798,0.07438587623110181,0.06666888429171074,0.06140971889935001
CMA,0.05148530603871101,0.22690373738374386,0.22047894157139938,0.20936206841448735
CMCSA,0.012186987974946741,0.11039469178790591,0.10010832070285167,0.08919360210095101
CME,0.019893617293055648,0.14104473507740603,0.12289379152120324,0.1120182529905621
CMG,0.036166850827894906,0.1901758418619329,0.14814217143102246,0.19627040046957522
CMI,0.026606221218674776,0.16311413555751314,0.14817421537593295,0.13146552792600125
CMS,0.007548389596712242,0.08688146866111462,0.07479751930241148,0.0678824953972345
CNC,0.06281821567936215,0.25063562332470246,0.20613891967209189,0.16704257912466974
CNP,0.03229130678305583,0.17969782075210547,0.16812436089456997,0.14028902833640736
COF,0.0063492189362616075,0.07968198627206532,0.06153023434339093,0.06214851366453462
COO,0.04066269234738832,0.20164992523526587,0.16886661508035944,0.13705672054295495
COP,0.005362335970582925,0.07322797259642605,0.061958108673255304,0.06318658294054369
COST,0.007604321668263524,0.08720276181557282,0.07319193237077169,0.06609755006291576
CPB,0.013027924101274652,0.11413993210649222,0.0923006452842557,0.10440210883423638
CPRT,0.026765460361202725,0.16360152921413273,0.12404104722715319,0.1022846890932442
CRM,0.02801903976974458,0.16738888783233066,0.1430672738064424,0.12189254637520158
CSCO,0.003833536437653182,0.061915558930313974,0.04842864903330782,0.044438417095456414
CSX,0.19287653450727557,0.4391771106367858,0.42038299837967646,0.30774433324138306
CTAS,0.025314678025911978,0.15910587049481228,0.12702274007766892,0.11046297023791876
CTSH,0.03554294044646768,0.188528354489365,0.15822002697954352,0.13159331921968848
CVS,0.012595194706397713,0.11222831508312736,0.10333596391447548,0.12178273552692766
CVX,0.0031401074198095227,0.05603666139064249,0.04845376729862278,0.04864775418313234
D,0.0013773986835398614,0.03711332218408723,0.02859550287552351,0.026991756490707324
