,mse,rmse,mae,mape
A,0.007804027305973896,0.08834040585130848,0.0774943868325286,0.08830621278868338
AAL,0.027199553251660322,0.16492287061429753,0.14430155022294294,0.2113556378456029
AAP,0.015563014058497299,0.12475180984056825,0.09227145126323667,0.08558783942719689
AAPL,0.03076878167829699,0.17541032375061905,0.15200739934602975,0.19353835552006332
ABBV,0.00857933289834191,0.09262468838458734,0.08326256930513448,0.09557339573133886
ABT,0.017887359301582337,0.1337436327515532,0.11555133746643081,0.13770518340918514
ACN,0.014763431812797904,0.12150486332981864,0.1026562250508001,0.09064853816567203
ADBE,0.018643434540331214,0.1365409628658419,0.12079207276867965,0.10672404624123889
ADI,0.013676652514048397,0.1169472210616755,0.10319947009900393,0.1260607811321623
ADM,0.045566419164730726,0.21346292222475247,0.18567393826768896,0.26045812750908787
ADP,0.0018592571927721945,0.043119104730643405,0.034636144170350665,0.036630022855584296
ADSK,0.012336164848767268,0.11106828912325636,0.09225479208829397,0.11417569613897538
AEE,0.014857199781122203,0.12189011354955004,0.10379983037407128,0.09309839182617946
AEP,0.009235934958870144,0.09610377182436777,0.07479952707497772,0.06714164540289726
AES,0.039364974428937057,0.19840608465704135,0.17504826093527515,0.23321218338565647
AFL,0.0034482583488302495,0.0587218728314267,0.049923820224521014,0.05193781467018134
AIG,0.005368028048054262,0.07326682774662939,0.0646903230323456,0.06938271060218609
AIZ,0.05341172060138023,0.23110975877573892,0.217587157639597,0.18326933253125885
AJG,0.011473972703951594,0.10711663131349676,0.08545274568319637,0.10077422877682815
AKAM,0.06130937292025725,0.24760729577348334,0.20325001850898083,0.30207705089645664
ALB,0.02271015288539021,0.15069888150012994,0.12824627663978058,0.14694635192793096
ALGN,0.018421676503042102,0.13572647679447847,0.10964682331548592,0.09978691034261587
ALK,0.028644729162073376,0.1692475381270681,0.14608641722148274,0.12710822765572247
ALL,0.00886533009505204,0.09415588189301845,0.08557329549859867,0.09812559951857755
ALLE,0.002028438597399261,0.045038190432112844,0.036401361235804675,0.03599819244498426
AMAT,0.020533114352929382,0.14329380430754632,0.12818176358415667,0.17753584681800008
AMCR,0.00981912775356861,0.09909151201575547,0.08131015645329327,0.08993242498511414
AMD,0.0630715061642767,0.25114041125290193,0.1934842767309751,0.21661710061238046
